,names,scores,logfoldchanges,pvals,pvals_adj
1546,FAM50A,0.44364026,0.40862045,0.658711169203206,0.9774831450909925
1547,SLTM,0.43315843,0.31768137,0.6662969678629728,0.9885819142749541
1548,UQCRC2,0.43035537,0.38352925,0.6683273438941658,0.9911190934695073
1549,CTSD,0.42496207,0.23920742,0.6722839543584274,0.9966682102467533
1550,COMTD1,0.4163507,0.3464419,0.6784646332539268,1.0
1551,HSPA8,0.4114481,0.25385854,0.6820433520396861,1.0
1552,GPR108,0.41061687,0.72007865,0.682674616020809,1.0
1553,CFB,0.40326166,0.31768137,0.6880211400712236,1.0
1554,SETD5,0.4009626,0.4919699,0.6898469876538451,1.0
1555,PPP2R5D,0.4009626,0.4919699,0.6898469876538451,1.0
1556,ARFRP1,0.3953506,0.301526,0.6938217868141441,1.0
1557,FAT1,0.3931227,0.42948824,0.6954785308504906,1.0
1558,EIF1AX,0.3931227,0.42948824,0.6954785308504906,1.0
1559,ABCB1,0.3931227,0.42948824,0.6954785308504906,1.0
1560,ACAP3,0.3931227,0.42948824,0.6954785308504906,1.0
1561,ACAP1,0.3931227,0.42948824,0.6954785308504906,1.0
1562,ARNT,0.3931227,0.42948824,0.6954785308504906,1.0
1563,TECPR1,0.3931227,0.42948824,0.6954785308504906,1.0
1564,USP15,0.3931227,0.42948824,0.6954785308504906,1.0
1565,HPS5,0.3931227,0.42948824,0.6954785308504906,1.0
1566,STAT1,0.3931227,0.42948824,0.6954785308504906,1.0
1567,TPCN1,0.3931227,0.42948824,0.6954785308504906,1.0
1568,NDUFS8,0.3931227,0.42948824,0.6954785308504906,1.0
1569,CLASRP,0.3931227,0.42948824,0.6954785308504906,1.0
1570,ZKSCAN1,0.3931227,0.42948824,0.6954785308504906,1.0
1571,SEC11C,0.3931227,0.42948824,0.6954785308504906,1.0
1572,PUM2,0.3931227,0.42948824,0.6954785308504906,1.0
1573,NDUFA9,0.3931227,0.42948824,0.6954785308504906,1.0
1574,SUSD2,0.3931227,0.42948824,0.6954785308504906,1.0
1575,KIAA1109,0.3931227,0.42948824,0.6954785308504906,1.0
1576,ZBTB7A,0.3931227,0.42948824,0.6954785308504906,1.0
1577,KIAA0930,0.3931227,0.42948824,0.6954785308504906,1.0
1578,GRN,0.3931227,0.42948824,0.6954785308504906,1.0
1579,PRSS3,0.3931227,0.42948824,0.6954785308504906,1.0
1580,CYP3A4,0.3931227,0.42948824,0.6954785308504906,1.0
1581,AIG1,0.3931227,0.42948824,0.6954785308504906,1.0
1582,HSBP1,0.3931227,0.42948824,0.6954785308504906,1.0
1583,TJP3,0.3931227,0.42948824,0.6954785308504906,1.0
1584,IGHA1,0.3897853,0.20550647,0.6979310573248969,1.0
1585,FAM160A2,0.38282076,0.59936607,0.7032680128195066,1.0
1586,HNF4G,0.37882507,0.26755083,0.7059982508076057,1.0
1587,SEMA3B,0.37536755,0.31856266,0.7085555012638936,1.0
1588,MTDH,0.35226068,0.33642596,0.7257419758825894,1.0
1589,UACA,0.35226068,0.33642596,0.7257419758825894,1.0
1590,ARL6IP4,0.35226068,0.33642596,0.7257419758825894,1.0
1591,RHOT2,0.35226068,0.33642596,0.7257419758825894,1.0
1592,TMEM253,0.35226068,0.33642596,0.7257419758825894,1.0
1593,PHB2,0.35226068,0.33642596,0.7257419758825894,1.0
1594,S100A16,0.35226068,0.33642596,0.7257419758825894,1.0
1595,PMP22,0.35226068,0.33642596,0.7257419758825894,1.0
1596,EHBP1L1,0.35226068,0.33642596,0.7257419758825894,1.0
1597,CSNK1A1,0.3442097,0.32034612,0.7318099122203927,1.0
1598,FBRS,0.3424053,0.42948824,0.733124128138669,1.0
1599,KMT2A,0.3424053,0.42948824,0.7332223481813378,1.0
1600,MOV10,0.33790177,0.30072883,0.7365018212120356,1.0
1601,PARP14,0.32751253,0.3694302,0.7442936443123787,1.0
1602,AAMP,0.32751253,0.3694302,0.7442936443123787,1.0
1603,PCYT2,0.32394177,0.2775794,0.7469818412302929,1.0
1604,MAP1LC3A,0.32394177,0.2775794,0.7469818412302929,1.0
1605,IGHA2,0.32394177,0.2775794,0.7469818412302929,1.0
1606,STX4,0.32394177,0.2775794,0.7469818412302929,1.0
1607,PLCB3,0.3202831,0.28059402,0.749776275204384,1.0
1608,CXCL9,0.31438386,0.33642596,0.7542077865374841,1.0
1609,MAD1L1,0.31213626,0.67284095,0.756068710294581,1.0
1610,ZMYM3,0.31213626,0.67284095,0.756068710294581,1.0
1611,CERS5,0.31213626,0.67284095,0.756068710294581,1.0
1612,IKBKB,0.31213626,0.67284095,0.756068710294581,1.0
1613,IPO13,0.31213626,0.67284095,0.756068710294581,1.0
1614,OLA1,0.31213626,0.67284095,0.756068710294581,1.0
1615,HAUS5,0.31213626,0.67284095,0.756068710294581,1.0
1616,RBM42,0.31213626,0.67284095,0.756068710294581,1.0
1617,ZNF384,0.31213626,0.67284095,0.756068710294581,1.0
1618,ABHD11,0.31213626,0.67284095,0.756068710294581,1.0
1619,JMJD6,0.31213626,0.67284095,0.756068710294581,1.0
1620,ARID2,0.31213626,0.67284095,0.756068710294581,1.0
1621,ATP6V0A2,0.31213626,0.67284095,0.756068710294581,1.0
1622,CNNM3,0.31213626,0.67284095,0.756068710294581,1.0
1623,ITPR1,0.31213626,0.67284095,0.756068710294581,1.0
1624,APPBP2,0.31213626,0.67284095,0.756068710294581,1.0
1625,CTSC,0.30369797,0.2991631,0.7622895078242201,1.0
1626,PTPN6,0.30369797,0.2991631,0.7622895078242201,1.0
1627,GPT,0.30369797,0.2991631,0.7622895078242201,1.0
1628,SKP1,0.30369797,0.2991631,0.7622895078242201,1.0
1629,HADH,0.30313677,0.23698454,0.7627143836985413,1.0
1630,BAZ2B,0.29980114,0.21409652,0.7652684049650709,1.0
1631,TMEM259,0.29929492,0.22243126,0.76563497181833,1.0
1632,RHOC,0.2937591,0.2775794,0.7698489066230454,1.0
1633,CCS,0.2937591,0.2775794,0.7698489066230454,1.0
1634,ELF3,0.29046962,0.20023407,0.7723429021468515,1.0
1635,CDC42,0.285785,0.2522002,0.7759141769076402,1.0
1636,DCAF11,0.27797973,0.23698454,0.7818814098816715,1.0
1637,HINT1,0.2718831,0.2185865,0.7865373683395902,1.0
1638,RBM10,0.2718831,0.2185865,0.7865373683395902,1.0
1639,LINC01962,0.2692621,0.17770389,0.7885669106622238,1.0
1640,IGHG1,0.26123345,0.13212223,0.794716726341883,1.0
1641,TAF10,0.26116756,0.2739443,0.7947652832160365,1.0
1642,COTL1,0.25266415,0.3785632,0.8013477655545056,1.0
1643,LBR,0.25266415,0.3785632,0.8013477655545056,1.0
1644,RAB21,0.25266415,0.3785632,0.8013477655545056,1.0
1645,ANKRD11,0.25266415,0.3785632,0.8013477655545056,1.0
1646,ACTR1B,0.25266415,0.3785632,0.8013477655545056,1.0
1647,SLC52A1,0.25266415,0.3785632,0.8013477655545056,1.0
1648,MICOS13,0.25266415,0.3785632,0.8013477655545056,1.0
1649,FAM8A1,0.25266415,0.3785632,0.8013477655545056,1.0
1650,AL021155.5,0.25266415,0.3785632,0.8013477655545056,1.0
1651,PHF20L1,0.25266415,0.3785632,0.8013477655545056,1.0
1652,ZNF280D,0.25266415,0.3785632,0.8013477655545056,1.0
1653,GPR160,0.25266415,0.3785632,0.8013477655545056,1.0
1654,TNFRSF14,0.23745435,0.12952667,0.8130257324648518,1.0
1655,CEMIP2,0.21968193,0.26544294,0.8268042259127641,1.0
1656,TIMM13,0.21968193,0.26544294,0.8268042259127641,1.0
1657,MXD1,0.21968193,0.26544294,0.8268042259127641,1.0
1658,COX6C,0.21968193,0.26544294,0.8268042259127641,1.0
1659,RING1,0.21968193,0.26544294,0.8268042259127641,1.0
1660,TCIRG1,0.21968193,0.26544294,0.8268042259127641,1.0
1661,MAP3K2,0.21968193,0.26544294,0.8268042259127641,1.0
1662,TNXB,0.21968193,0.26544294,0.8268042259127641,1.0
1663,ANKRD13D,0.21968193,0.26544294,0.8268042259127641,1.0
1664,TNFRSF25,0.21968193,0.26544294,0.8268042259127641,1.0
1665,NDUFB1,0.21968193,0.26544294,0.8268042259127641,1.0
1666,UBA1,0.21968193,0.26544294,0.8268042259127641,1.0
1667,EMC10,0.21968193,0.26544294,0.8268042259127641,1.0
1668,AC010542.4,0.19828674,0.20538493,0.8434278135958515,1.0
1669,PHYKPL,0.19828674,0.20538493,0.8434278135958515,1.0
1670,IRF3,0.19828674,0.20538493,0.8434278135958515,1.0
1671,RAPGEFL1,0.19828674,0.20538493,0.8434278135958515,1.0
1672,MPC2,0.19667411,0.34151545,0.8446788303212197,1.0
1673,ABHD3,0.19667411,0.34151545,0.8446788303212197,1.0
1674,ZNF692,0.19667411,0.34151545,0.8446788303212197,1.0
1675,USP42,0.19667411,0.34151545,0.8446788303212197,1.0
1676,MAL2,0.19667411,0.34151545,0.8446788303212197,1.0
1677,KCTD10,0.19667411,0.34151545,0.8446788303212197,1.0
1678,RNASET2,0.19667411,0.34151545,0.8446788303212197,1.0
1679,EXD3,0.19667411,0.34151545,0.8446788303212197,1.0
1680,MMP12,0.19667411,0.34151545,0.8446788303212197,1.0
1681,WASL,0.19667411,0.34151545,0.8446788303212197,1.0
1682,JAGN1,0.19667411,0.34151545,0.8446788303212197,1.0
1683,IFFO1,0.19667411,0.34151545,0.8446788303212197,1.0
1684,RIF1,0.19667411,0.34151545,0.8446788303212197,1.0
1685,BTG2,0.19667411,0.34151545,0.8446788303212197,1.0
1686,MTCH2,0.19667411,0.34151545,0.8446788303212197,1.0
1687,PCMT1,0.19667411,0.34151545,0.8446788303212197,1.0
1688,KIFC3,0.19667411,0.34151545,0.8446788303212197,1.0
1689,EPB41L3,0.19667411,0.34151545,0.8446788303212197,1.0
1690,SSR3,0.19667411,0.34151545,0.8446788303212197,1.0
1691,TRIM4,0.19667411,0.34151545,0.8446788303212197,1.0
1692,PRCC,0.19667411,0.34151545,0.8446788303212197,1.0
1693,COPRS,0.19667411,0.34151545,0.8446788303212197,1.0
1694,BRI3,0.19667411,0.34151545,0.8446788303212197,1.0
1695,B4GALT5,0.19667411,0.34151545,0.8446788303212197,1.0
1696,DUS1L,0.19339143,0.26544294,0.8472315351194439,1.0
1697,CALM2,0.19215092,0.13007501,0.8482006149806683,1.0
1698,CTSA,0.18317686,0.16812207,0.8552142112106101,1.0
1699,ZNF638,0.18317686,0.16812207,0.8552142112106101,1.0
1700,MOGAT3,0.1796673,0.19659291,0.8579668374757062,1.0
1701,CLRN3,0.17249137,0.18172455,0.8635710650228803,1.0
1702,ANKRD9,0.17193367,0.14274286,0.8640071707057575,1.0
1703,TMEM106C,0.16708563,0.16812207,0.867837372729498,1.0
1704,AKR7A3,0.16611598,0.22080289,0.8685630765895795,1.0
1705,BAZ2A,0.16611598,0.22080289,0.8685630765895795,1.0
1706,CYB561,0.16611598,0.22080289,0.8685630765895795,1.0
1707,RBM8A,0.16611598,0.22080289,0.8685630765895795,1.0
1708,MRPL41,0.16611598,0.22080289,0.8685630765895795,1.0
1709,VAMP5,0.16611598,0.22080289,0.8685630765895795,1.0
1710,LMNTD2,0.16611598,0.22080289,0.8685630765895795,1.0
1711,REEP4,0.16611598,0.22080289,0.8685630765895795,1.0
1712,VKORC1L1,0.16611598,0.22080289,0.8685630765895795,1.0
1713,TNFRSF6B,0.16611598,0.22080289,0.8685630765895795,1.0
1714,TSPAN1,0.16361658,0.12622306,0.8705328662764156,1.0
1715,ENTPD6,0.16327854,0.12434481,0.8707884331692698,1.0
1716,PSAP,0.16119693,0.09873197,0.8724526483936632,1.0
1717,DNASE1,0.15157378,0.12434481,0.8799730583107858,1.0
1718,CXCL14,0.15110217,0.10062577,0.8803651008773874,1.0
1719,SETX,0.1475342,0.16404527,0.8831496379536502,1.0
1720,LGALS1,0.1475342,0.16404527,0.8831496379536502,1.0
1721,MZB1,0.1475342,0.16404527,0.8831496379536502,1.0
1722,NR2F6,0.1475342,0.16404527,0.8831496379536502,1.0
1723,APLP2,0.1475342,0.16404527,0.8831496379536502,1.0
1724,CYP27A1,0.1475342,0.16404527,0.8831496379536502,1.0
1725,SMIM5,0.1475342,0.16404527,0.8831496379536502,1.0
1726,CNBP,0.1475342,0.16404527,0.8831496379536502,1.0
1727,SEC63,0.1475342,0.16404527,0.8831496379536502,1.0
1728,BLVRB,0.1475342,0.16404527,0.8831496379536502,1.0
1729,NBEAL2,0.1475342,0.16404527,0.8831496379536502,1.0
1730,KMT2B,0.1475342,0.16404527,0.8831496379536502,1.0
1731,BUD31,0.1475342,0.16404527,0.8831496379536502,1.0
1732,AOC1,0.1475342,0.16404527,0.8831496379536502,1.0
1733,ATP5MPL,0.1475342,0.16404527,0.8831496379536502,1.0
1734,PILRB,0.1475342,0.16404527,0.8831496379536502,1.0
1735,AL356488.2,0.1475342,0.16404527,0.8831496379536502,1.0
1736,MYO7B,0.14607663,0.11039707,0.8843116665890891,1.0
1737,VPS28,0.13488543,0.13104104,0.8931027666622189,1.0
1738,BTN2A1,0.13488543,0.13104104,0.8931027666622189,1.0
1739,ATP2A2,0.13488543,0.13104104,0.8931027666622189,1.0
1740,GPAA1,0.13488543,0.13104104,0.8931027666622189,1.0
1741,SORT1,0.13488543,0.13104104,0.8931027666622189,1.0
1742,ATP8A1,0.13488543,0.13104104,0.8931027666622189,1.0
1743,SMIM22,0.13488543,0.13104104,0.8931027666622189,1.0
1744,PRR13,0.13049185,0.10978597,0.8965744046933654,1.0
1745,TM9SF2,0.12568887,0.109457344,0.9003504829435235,1.0
1746,COASY,0.12568887,0.109457344,0.9003504829435235,1.0
1747,BTN3A1,0.12568887,0.109457344,0.9003504829435235,1.0
1748,MDM4,0.12224697,0.13104104,0.9030837780872488,1.0
1749,UQCRH,0.12224697,0.13104104,0.9030837780872488,1.0
1750,FBXW5,0.11871589,0.094241686,0.9058515743517431,1.0
1751,KRT19,0.107120834,0.059068415,0.915018488671345,1.0
1752,PBLD,0.1038241,0.07758197,0.917615190272561,1.0
1753,EDF1,0.097719796,0.07758197,0.922449131778831,1.0
1754,MUC3A,0.08061592,0.036943723,0.9359845719875668,1.0
1755,OGA,0.07469785,0.057841714,0.9406814453287203,1.0
1756,IL32,0.068362385,0.036453616,0.9456991803847437,1.0
1757,RAB17,0.04061712,0.024632229,0.9677216671046855,1.0
1758,LDHA,0.03722695,0.021267738,0.9704131272630288,1.0
1759,TOR1B,0.0,0.0,1.0,1.0
1760,UPF3A,0.0,0.0,1.0,1.0
1761,ASB6,0.0,0.0,1.0,1.0
1762,SLC25A3,0.0,0.0,1.0,1.0
1763,LINC00963,0.0,0.0,1.0,1.0
1764,OSTF1,0.0,0.0,1.0,1.0
1765,ELK3,0.0,0.0,1.0,1.0
1766,C9orf78,0.0,0.0,1.0,1.0
1767,TPM2,0.0,0.0,1.0,1.0
1768,WASHC4,0.0,0.0,1.0,1.0
1769,MBNL2,0.0,0.0,1.0,1.0
1770,CLTA,0.0,0.0,1.0,1.0
1771,GLIPR2,0.0,0.0,1.0,1.0
1772,PRUNE2,0.0,0.0,1.0,1.0
1773,TLE1,0.0,0.0,1.0,1.0
1774,EDNRB,0.0,0.0,1.0,1.0
1775,GAS6-AS1,0.0,0.0,1.0,1.0
1776,MYCBP2,0.0,0.0,1.0,1.0
1777,NTN4,0.0,0.0,1.0,1.0
1778,RNASE6,0.0,0.0,1.0,1.0
1779,RGP1,0.0,0.0,1.0,1.0
1780,RFK,0.0,0.0,1.0,1.0
1781,TMEM255B,0.0,0.0,1.0,1.0
1782,GNE,0.0,0.0,1.0,1.0
1783,ABL1,0.0,0.0,1.0,1.0
1784,CBWD5,0.0,0.0,1.0,1.0
1785,PARP2,0.0,0.0,1.0,1.0
1786,C12orf45,0.0,0.0,1.0,1.0
1787,ALDH1B1,0.0,0.0,1.0,1.0
1788,SIT1,0.0,0.0,1.0,1.0
1789,KLF9,0.0,0.0,1.0,1.0
1790,TNFSF13B,0.0,0.0,1.0,1.0
1791,C12orf75,0.0,0.0,1.0,1.0
1792,TESK1,0.0,0.0,1.0,1.0
1793,IRS2,0.0,0.0,1.0,1.0
1794,ABHD13,0.0,0.0,1.0,1.0
1795,ANXA1,0.0,0.0,1.0,1.0
1796,RIC8B,0.0,0.0,1.0,1.0
1797,C9orf40,0.0,0.0,1.0,1.0
1798,NTNG2,0.0,0.0,1.0,1.0
1799,COL4A1,0.0,0.0,1.0,1.0
1800,RAB20,0.0,0.0,1.0,1.0
1801,ASS1,0.0,0.0,1.0,1.0
1802,ING1,0.0,0.0,1.0,1.0
1803,ZBTB5,0.0,0.0,1.0,1.0
1804,GRHPR,0.0,0.0,1.0,1.0
1805,CLYBL,0.0,0.0,1.0,1.0
1806,DCUN1D2,0.0,0.0,1.0,1.0
1807,PRRC2B,0.0,0.0,1.0,1.0
1808,TTC5,0.0,0.0,1.0,1.0
1809,CMKLR1,0.0,0.0,1.0,1.0
1810,FAM122A,0.0,0.0,1.0,1.0
1811,PAX5,0.0,0.0,1.0,1.0
1812,HINT2,0.0,0.0,1.0,1.0
1813,DENND1A,0.0,0.0,1.0,1.0
1814,PHYHD1,0.0,0.0,1.0,1.0
1815,DIS3,0.0,0.0,1.0,1.0
1816,SH2D3C,0.0,0.0,1.0,1.0
1817,CDK5RAP2,0.0,0.0,1.0,1.0
1818,P2RX4,0.0,0.0,1.0,1.0
1819,POP5,0.0,0.0,1.0,1.0
1820,TNC,0.0,0.0,1.0,1.0
1821,BICDL1,0.0,0.0,1.0,1.0
1822,PUS1,0.0,0.0,1.0,1.0
1823,POLE3,0.0,0.0,1.0,1.0
1824,FKBP15,0.0,0.0,1.0,1.0
1825,FPGS,0.0,0.0,1.0,1.0
1826,HSDL2,0.0,0.0,1.0,1.0
1827,ENG,0.0,0.0,1.0,1.0
1828,TAOK3,0.0,0.0,1.0,1.0
1829,VSIG10,0.0,0.0,1.0,1.0
1830,GNG10,0.0,0.0,1.0,1.0
1831,AK1,0.0,0.0,1.0,1.0
1832,LPAR1,0.0,0.0,1.0,1.0
1833,PALM2-AKAP2,0.0,0.0,1.0,1.0
1834,ZNF26,0.0,0.0,1.0,1.0
1835,XPO4,0.0,0.0,1.0,1.0
1836,SACS,0.0,0.0,1.0,1.0
1837,FSD1L,0.0,0.0,1.0,1.0
1838,PLBD2,0.0,0.0,1.0,1.0
1839,SLC15A4,0.0,0.0,1.0,1.0
1840,TMEM120B,0.0,0.0,1.0,1.0
1841,TRAF1,0.0,0.0,1.0,1.0
1842,ABCB9,0.0,0.0,1.0,1.0
1843,NEK6,0.0,0.0,1.0,1.0
1844,CDK2AP1,0.0,0.0,1.0,1.0
1845,RC3H2,0.0,0.0,1.0,1.0
1846,MPHOSPH9,0.0,0.0,1.0,1.0
1847,PSMB7,0.0,0.0,1.0,1.0
1848,RILPL2,0.0,0.0,1.0,1.0
1849,DDX55,0.0,0.0,1.0,1.0
1850,EIF2B1,0.0,0.0,1.0,1.0
1851,OLFML2A,0.0,0.0,1.0,1.0
1852,MRRF,0.0,0.0,1.0,1.0
1853,RBM18,0.0,0.0,1.0,1.0
1854,TOR2A,0.0,0.0,1.0,1.0
1855,NDUFA8,0.0,0.0,1.0,1.0
1856,GAPVD1,0.0,0.0,1.0,1.0
1857,SETD1B,0.0,0.0,1.0,1.0
1858,DAB2IP,0.0,0.0,1.0,1.0
1859,STOM,0.0,0.0,1.0,1.0
1860,MAPKAP1,0.0,0.0,1.0,1.0
1861,SLC2A8,0.0,0.0,1.0,1.0
1862,STXBP1,0.0,0.0,1.0,1.0
1863,LINC01089,0.0,0.0,1.0,1.0
1864,CCDC92,0.0,0.0,1.0,1.0
1865,CENPJ,0.0,0.0,1.0,1.0
1866,ST6GALNAC4,0.0,0.0,1.0,1.0
1867,SLC25A25,0.0,0.0,1.0,1.0
1868,ENDOG,0.0,0.0,1.0,1.0
1869,TSC22D1,0.0,0.0,1.0,1.0
1870,ARPC3,0.0,0.0,1.0,1.0
1871,TCHP,0.0,0.0,1.0,1.0
1872,GPALPP1,0.0,0.0,1.0,1.0
1873,COG3,0.0,0.0,1.0,1.0
1874,LCP1,0.0,0.0,1.0,1.0
1875,LRCH1,0.0,0.0,1.0,1.0
1876,MMAB,0.0,0.0,1.0,1.0
1877,ZER1,0.0,0.0,1.0,1.0
1878,FAM120A,0.0,0.0,1.0,1.0
1879,ACACB,0.0,0.0,1.0,1.0
1880,URM1,0.0,0.0,1.0,1.0
1881,SART3,0.0,0.0,1.0,1.0
1882,ESD,0.0,0.0,1.0,1.0
1883,LPAR6,0.0,0.0,1.0,1.0
1884,SUSD3,0.0,0.0,1.0,1.0
1885,RCBTB1,0.0,0.0,1.0,1.0
1886,EBPL,0.0,0.0,1.0,1.0
1887,BICD2,0.0,0.0,1.0,1.0
1888,WDFY2,0.0,0.0,1.0,1.0
1889,VPS36,0.0,0.0,1.0,1.0
1890,NOL8,0.0,0.0,1.0,1.0
1891,WDR34,0.0,0.0,1.0,1.0
1892,COQ4,0.0,0.0,1.0,1.0
1893,MTMR6,0.0,0.0,1.0,1.0
1894,XPA,0.0,0.0,1.0,1.0
1895,DTX1,0.0,0.0,1.0,1.0
1896,RNF6,0.0,0.0,1.0,1.0
1897,MTIF3,0.0,0.0,1.0,1.0
1898,ACAD10,0.0,0.0,1.0,1.0
1899,BRAP,0.0,0.0,1.0,1.0
1900,SEC61B,0.0,0.0,1.0,1.0
1901,ALOX5AP,0.0,0.0,1.0,1.0
1902,TGFBR1,0.0,0.0,1.0,1.0
1903,SUPT20H,0.0,0.0,1.0,1.0
1904,LHFPL6,0.0,0.0,1.0,1.0
1905,HABP4,0.0,0.0,1.0,1.0
1906,AKAP11,0.0,0.0,1.0,1.0
1907,SLC35D2,0.0,0.0,1.0,1.0
1908,CIZ1,0.0,0.0,1.0,1.0
1909,SH2B3,0.0,0.0,1.0,1.0
1910,LINC00476,0.0,0.0,1.0,1.0
1911,TCTN1,0.0,0.0,1.0,1.0
1912,MRPS31,0.0,0.0,1.0,1.0
1913,MFSD14B,0.0,0.0,1.0,1.0
1914,AL158152.1,0.0,0.0,1.0,1.0
1915,SWI5,0.0,0.0,1.0,1.0
1916,TRUB2,0.0,0.0,1.0,1.0
1917,NR2C1,0.0,0.0,1.0,1.0
1918,VEGFB,0.0,0.0,1.0,1.0
1919,PLXNC1,0.0,0.0,1.0,1.0
1920,IL18,0.0,0.0,1.0,1.0
1921,PKP3,0.0,0.0,1.0,1.0
1922,SIRT3,0.0,0.0,1.0,1.0
1923,BET1L,0.0,0.0,1.0,1.0
1924,LINC01001,0.0,0.0,1.0,1.0
1925,PRAP1,0.0,0.0,1.0,1.0
1926,ZNF511,0.0,0.0,1.0,1.0
1927,SDHD,0.0,0.0,1.0,1.0
1928,ADAM8,0.0,0.0,1.0,1.0
1929,REXO2,0.0,0.0,1.0,1.0
1930,TIMM8B,0.0,0.0,1.0,1.0
1931,PWWP2B,0.0,0.0,1.0,1.0
1932,FXYD6,0.0,0.0,1.0,1.0
1933,STK32C,0.0,0.0,1.0,1.0
1934,BNIP3,0.0,0.0,1.0,1.0
1935,IL10RA,0.0,0.0,1.0,1.0
1936,JAML,0.0,0.0,1.0,1.0
1937,GLRX3,0.0,0.0,1.0,1.0
1938,MGMT,0.0,0.0,1.0,1.0
1939,LRRC56,0.0,0.0,1.0,1.0
1940,DLAT,0.0,0.0,1.0,1.0
1941,EEF1AKMT2,0.0,0.0,1.0,1.0
1942,ZC3H12C,0.0,0.0,1.0,1.0
1943,DCHS1,0.0,0.0,1.0,1.0
1944,APBB1,0.0,0.0,1.0,1.0
1945,ACAT1,0.0,0.0,1.0,1.0
1946,NPAT,0.0,0.0,1.0,1.0
1947,ZNF195,0.0,0.0,1.0,1.0
1948,RDX,0.0,0.0,1.0,1.0
1949,TRPM5,0.0,0.0,1.0,1.0
1950,TSPAN32,0.0,0.0,1.0,1.0
1951,ASCL2,0.0,0.0,1.0,1.0
1952,PHRF1,0.0,0.0,1.0,1.0
1953,MRPL23,0.0,0.0,1.0,1.0
1954,LSP1,0.0,0.0,1.0,1.0
1955,FDX1,0.0,0.0,1.0,1.0
1956,MOB2,0.0,0.0,1.0,1.0
1957,COLCA1,0.0,0.0,1.0,1.0
1958,ALG9,0.0,0.0,1.0,1.0
1959,DEAF1,0.0,0.0,1.0,1.0
1960,SCT,0.0,0.0,1.0,1.0
1961,TMEM25,0.0,0.0,1.0,1.0
1962,LHPP,0.0,0.0,1.0,1.0
1963,ING4,0.0,0.0,1.0,1.0
1964,CD27-AS1,0.0,0.0,1.0,1.0
1965,AC021054.1,0.0,0.0,1.0,1.0
1966,PDCD11,0.0,0.0,1.0,1.0
1967,ARL3,0.0,0.0,1.0,1.0
1968,WNK1,0.0,0.0,1.0,1.0
1969,TRIM8,0.0,0.0,1.0,1.0
1970,SUFU,0.0,0.0,1.0,1.0
1971,FKBP4,0.0,0.0,1.0,1.0
1972,ITFG2,0.0,0.0,1.0,1.0
1973,FBXL15,0.0,0.0,1.0,1.0
1974,ACAD8,0.0,0.0,1.0,1.0
1975,NOLC1,0.0,0.0,1.0,1.0
1976,PPRC1,0.0,0.0,1.0,1.0
1977,LDB1,0.0,0.0,1.0,1.0
1978,HPS6,0.0,0.0,1.0,1.0
1979,KCNIP2,0.0,0.0,1.0,1.0
1980,LPAR5,0.0,0.0,1.0,1.0
1981,SLF2,0.0,0.0,1.0,1.0
1982,SEC31B,0.0,0.0,1.0,1.0
1983,CALHM2,0.0,0.0,1.0,1.0
1984,STN1,0.0,0.0,1.0,1.0
1985,CCDC84,0.0,0.0,1.0,1.0
1986,RAB11FIP2,0.0,0.0,1.0,1.0
1987,PDZD3,0.0,0.0,1.0,1.0
1988,HTRA1,0.0,0.0,1.0,1.0
1989,CBL,0.0,0.0,1.0,1.0
1990,TACC2,0.0,0.0,1.0,1.0
1991,THY1,0.0,0.0,1.0,1.0
1992,ROBO4,0.0,0.0,1.0,1.0
1993,GRK5,0.0,0.0,1.0,1.0
1994,RPUSD4,0.0,0.0,1.0,1.0
1995,ABLIM1,0.0,0.0,1.0,1.0
1996,SLK,0.0,0.0,1.0,1.0
1997,FOXRED1,0.0,0.0,1.0,1.0
1998,DCPS,0.0,0.0,1.0,1.0
1999,FLI1,0.0,0.0,1.0,1.0
2000,MT-ND6,0.0,0.0,1.0,1.0
2001,JAM3,0.0,0.0,1.0,1.0
2002,ITPRIP,0.0,0.0,1.0,1.0
2003,VPS26B,0.0,0.0,1.0,1.0
2004,THYN1,0.0,0.0,1.0,1.0
2005,SLC35F2,0.0,0.0,1.0,1.0
2006,CASP4,0.0,0.0,1.0,1.0
2007,DCUN1D5,0.0,0.0,1.0,1.0
2008,LPXN,0.0,0.0,1.0,1.0
2009,DDB1,0.0,0.0,1.0,1.0
2010,SLC15A3,0.0,0.0,1.0,1.0
2011,LRFN4,0.0,0.0,1.0,1.0
2012,PRPF19,0.0,0.0,1.0,1.0
2013,MRPL16,0.0,0.0,1.0,1.0
2014,CORO1B,0.0,0.0,1.0,1.0
2015,MPEG1,0.0,0.0,1.0,1.0
2016,NUDT8,0.0,0.0,1.0,1.0
2017,IGHMBP2,0.0,0.0,1.0,1.0
2018,CYB561A3,0.0,0.0,1.0,1.0
2019,UBE2L6,0.0,0.0,1.0,1.0
2020,MRGPRF,0.0,0.0,1.0,1.0
2021,TPCN2,0.0,0.0,1.0,1.0
2022,SSRP1,0.0,0.0,1.0,1.0
2023,LTO1,0.0,0.0,1.0,1.0
2024,KBTBD4,0.0,0.0,1.0,1.0
2025,FADD,0.0,0.0,1.0,1.0
2026,CELF1,0.0,0.0,1.0,1.0
2027,RBM4B,0.0,0.0,1.0,1.0
2028,SDHAF2,0.0,0.0,1.0,1.0
2029,PPFIBP2,0.0,0.0,1.0,1.0
