,names,scores,logfoldchanges,pvals,pvals_adj
850,ESAM,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
851,APOO,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
852,BICD2,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
853,SEPTIN4,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
854,LHFPL6,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
855,MAPK11,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
856,TUBB6,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
857,DBN1,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
858,MELTF-AS1,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
859,CLEC7A,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
860,KRBA1,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
861,NES,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
862,LINC00996,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
863,CDH11,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
864,DIPK2B,1.4164709,22.072554,0.15762895945356376,0.9952105815776059
865,TNFRSF11A,1.4157773,0.6467276,0.15745418636894842,0.9952105815776059
866,IRF9,1.414021,0.5026646,0.15801894259582147,0.9952105815776059
867,HSBP1,1.4133033,0.55713373,0.1582252842739037,0.9952105815776059
868,CRKL,1.4113244,0.7569191,0.1587558357326539,0.9952105815776059
869,ACTR1A,1.4083667,0.8199162,0.15962165033000397,0.9952105815776059
870,UBL4A,1.4064285,1.0791544,0.16019087728703368,0.9952105815776059
871,NDRG3,1.4064285,1.0791544,0.16019087728703368,0.9952105815776059
872,FCSK,1.4048079,0.5711294,0.16070376871393593,0.9952105815776059
873,STX3,1.4041342,0.768005,0.1608783029903464,0.9952105815776059
874,PMP22,1.4034828,0.40632612,0.16111246690752412,0.9952105815776059
875,NOXA1,1.4030068,0.6855114,0.16126289242608174,0.9952105815776059
876,ZBTB44,1.4024898,0.8787461,0.16138361997567843,0.9952105815776059
877,BICRA,1.4017005,0.93934226,0.16162380940960652,0.9952105815776059
878,PTGES3,1.4016896,0.44303265,0.16165197053175934,0.9952105815776059
879,AC015813.1,1.4005282,0.94564325,0.16196649273054717,0.9952105815776059
880,TSPAN6,1.4003457,0.8400663,0.16201588138271697,0.9952105815776059
881,SMARCD1,1.3995273,0.79226476,0.16225746908371122,0.9952105815776059
882,HAX1,1.3995273,0.79226476,0.16225746908371122,0.9952105815776059
883,DNAJB14,1.3950578,0.72813827,0.16359842908621774,0.9952105815776059
884,GPATCH2L,1.3916519,0.97081065,0.16462111203343135,0.9952105815776059
885,COLGALT1,1.3912303,0.83664817,0.16475412571240025,0.9952105815776059
886,IFNGR2,1.3903586,0.46126798,0.16504365069603164,0.9952105815776059
887,CDC42BPB,1.3888514,0.65622807,0.1655000155931898,0.9952105815776059
888,AMY2B,1.3878536,0.8939749,0.16577681852169732,0.9952105815776059
889,MEX3D,1.3862464,1.9030772,0.16631091917312948,0.9952105815776059
890,PCOLCE,1.3862464,1.9030772,0.16631091917312948,0.9952105815776059
891,EFEMP2,1.3862464,1.9030772,0.16631091917312948,0.9952105815776059
892,RFC2,1.3862464,1.9030772,0.16631091917312948,0.9952105815776059
893,FRMD4B,1.3862464,1.9030772,0.16631091917312948,0.9952105815776059
894,DDX58,1.3834592,0.63047445,0.16714238400231404,0.9952105815776059
895,PIAS4,1.3813637,0.7986024,0.1677652961433527,0.9952105815776059
896,CXCR5,1.3813238,22.443626,0.1681615657485787,0.9952105815776059
897,RNASE4,1.3789659,0.5651727,0.16853475944834637,0.9952105815776059
898,ISG20,1.3786023,0.7136657,0.16862408145788596,0.9952105815776059
899,LAMB3,1.3759178,0.38384637,0.169496340229384,0.9952105815776059
900,FDFT1,1.3757786,0.69302785,0.16950028597267133,0.9952105815776059
901,TMEM265,1.3755007,0.87884784,0.16958161060608726,0.9952105815776059
902,SNX17,1.3740335,0.5830065,0.17005647672260346,0.9952105815776059
903,MXRA5,1.3732297,1.1161083,0.17027523905921554,0.9952105815776059
904,TRBC2,1.3720564,0.5875275,0.17068362036277868,0.9952105815776059
905,FANCL,1.3712336,0.82172704,0.1708902673451575,0.9952105815776059
906,TBRG4,1.370738,0.5990314,0.17111396906725584,0.9952105815776059
907,ITM2B,1.3694525,0.31186107,0.17152840055904509,0.9952105815776059
908,ITFG1,1.368774,0.54917437,0.17171527256112973,0.9952105815776059
909,CAPRIN1,1.3684769,0.7000722,0.17175448026349907,0.9952105815776059
910,SOD1,1.3672779,0.4512475,0.1722059278606496,0.9952105815776059
911,LMAN1,1.3671596,0.65622807,0.17218524029271198,0.9952105815776059
912,MORF4L1,1.3659437,0.62618196,0.172554321019436,0.9952105815776059
913,TERF2IP,1.3656591,0.67233473,0.17266246392782256,0.9952105815776059
914,NR1H2,1.3635901,0.72877693,0.1733076332189641,0.9952105815776059
915,TMEM127,1.3635448,0.5230796,0.1733418315912388,0.9952105815776059
916,PRRG3,1.3614053,0.2560977,0.17402315746887387,0.9952105815776059
917,ASS1,1.3613583,0.3863048,0.17408904147303284,0.9952105815776059
918,HM13,1.3610438,0.6398962,0.17412705182152557,0.9952105815776059
919,ECE1,1.3607488,0.5219448,0.17423257900266653,0.9952105815776059
920,SMPDL3A,1.360635,0.48879305,0.17427530704051652,0.9952105815776059
921,ZNF219,1.3588401,0.74700403,0.17480515213761555,0.9952105815776059
922,C14orf93,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
923,LSM2,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
924,HOXA3,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
925,USP11,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
926,PRKACB,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
927,NCF4,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
928,TP53I11,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
929,CWF19L1,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
930,PLEK,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
931,PAGR1,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
932,CSNK1G1,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
933,TNFAIP1,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
934,ZNF587,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
935,WWC3,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
936,UFSP2,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
937,HIST1H1C,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
938,PMS1,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
939,SRD5A1,1.3581786,1.1607563,0.17499276486158064,0.9952105815776059
940,NDUFV1,1.3560137,0.33836347,0.1757720846207235,0.9952105815776059
941,KIAA0930,1.3553101,0.7029105,0.17591600962342152,0.9952105815776059
942,H1FX,1.3540298,0.6066284,0.1763333764717949,0.9952105815776059
943,NCF1,1.3491119,0.5711738,0.17793126615154972,0.9952105815776059
944,UPK3BL1,1.3472248,0.48195973,0.1785328561073604,0.9952105815776059
945,MSL2,1.3466293,0.7590891,0.1787052188590983,0.9952105815776059
946,MMAB,1.3466293,0.7590891,0.1787052188590983,0.9952105815776059
947,H6PD,1.3428545,0.85005057,0.1799016359703129,0.9952105815776059
948,NELFE,1.3422023,0.52920526,0.1801577163560597,0.9952105815776059
949,INPP1,1.3376344,0.72949624,0.181606899802467,0.9952105815776059
950,TLN1,1.3361953,0.6455911,0.1821179079041343,0.9952105815776059
951,TMEM9B,1.3347626,0.63047445,0.18258288997552216,0.9952105815776059
952,CD55,1.3345435,0.72877693,0.18262154924391746,0.9952105815776059
953,SPINK4,1.3344263,0.33669287,0.18270771923195245,0.9952105815776059
954,ARL6IP5,1.3327006,0.58099794,0.18328817658535346,0.9952105815776059
955,RGS2,1.3312972,0.47708955,0.18371252978288438,0.9952105815776059
956,RFNG,1.33004,0.58391684,0.18411026837598654,0.9952105815776059
957,BNIP3L,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
958,MTHFSD,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
959,PDZD11,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
960,TARBP1,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
961,MRPL42,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
962,PALLD,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
963,ANAPC2,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
964,BRAP,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
965,HMGXB3,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
966,PNPLA8,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
967,ACAD9,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
968,ZBTB40,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
969,ZMYM4,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
970,ANXA6,1.3267833,1.0095552,0.1851621626150726,0.9952105815776059
971,CHMP4B,1.3251545,0.5039792,0.1857673872826536,0.9952105815776059
972,EPHA1,1.3241253,0.6186911,0.18605769633872,0.9952105815776059
973,RRAGC,1.3240952,0.62618196,0.18607299176514785,0.9952105815776059
974,NR2C2,1.3219345,0.7622159,0.18677536620067484,0.9952105815776059
975,HNRNPL,1.3214173,0.5491057,0.186959673961812,0.9952105815776059
976,USP14,1.3211432,1.1853361,0.18703457534818843,0.9952105815776059
977,GADD45B,1.3211432,1.1853361,0.18703457534818843,0.9952105815776059
978,CCDC97,1.3211432,1.1853361,0.18703457534818843,0.9952105815776059
979,EIF4G2,1.3197823,0.32417065,0.18754022422896688,0.9952105815776059
980,SRPRA,1.3191775,0.7895745,0.18770006267248654,0.9952105815776059
981,SLC6A6,1.3191775,0.7895745,0.18770006267248654,0.9952105815776059
982,TSPAN31,1.3178588,1.1171447,0.18813483746277126,0.9952105815776059
983,GABARAPL1,1.3174845,0.8043968,0.18827561547656027,0.9952105815776059
984,HOXB2,1.3155185,22.806675,0.18929542017164155,0.9952105815776059
985,GNAI2,1.3147508,0.5660218,0.1891815490757634,0.9952105815776059
986,COG7,1.314404,0.91082245,0.18929279269308213,0.9952105815776059
987,NFIA,1.314404,0.91082245,0.18929279269308213,0.9952105815776059
988,ZNF687,1.3132329,0.841237,0.18969019694683614,0.9952105815776059
989,TBC1D14,1.3132329,0.841237,0.18969019694683614,0.9952105815776059
990,SPAG9,1.3131177,0.5587463,0.18973569515758112,0.9952105815776059
991,ITGA6,1.3125488,0.46533132,0.18993821279473133,0.9952105815776059
992,DDIT4,1.3120267,0.9070634,0.19010093270448186,0.9952105815776059
993,COPA,1.3114333,0.52040005,0.19032890834318178,0.9952105815776059
994,C1S,1.3114076,0.770674,0.19030207874732796,0.9952105815776059
995,NEDD8,1.3114043,0.5172075,0.19032607403713356,0.9952105815776059
996,HERPUD2,1.310276,0.99275297,0.19068847965441918,0.9952105815776059
997,ODF3B,1.3098781,0.51741886,0.19084221099922863,0.9952105815776059
998,WASHC2C,1.3089598,0.8034016,0.19112783702882427,0.9952105815776059
999,BAIAP2L1,1.3078132,0.48785406,0.191586848451725,0.9952105815776059
1000,HHEX,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1001,SEMA4C,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1002,ARL15,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1003,POLR3C,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1004,MMD,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1005,ANTXR1,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1006,G6PD,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1007,PEAR1,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1008,OPN3,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1009,LSM12,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1010,RFX3,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1011,TCEAL9,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1012,SH2D3C,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1013,C1QTNF6,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1014,AKIP1,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1015,ICOSLG,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1016,DUS2,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1017,DZIP3,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1018,LINC02362,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1019,NEIL2,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1020,GCAT,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1021,BTK,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1022,SETD7,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1023,DTNB,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1024,APOBEC3C,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1025,MIATNB,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1026,FSCN1,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1027,SULF1,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1028,MUL1,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1029,TGFBRAP1,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1030,TMEM161A,1.3056152,1.7425275,0.19227536930484096,0.9952105815776059
1031,RASGRP2,1.3016601,1.030112,0.19360571858823128,0.9952105815776059
1032,SMG9,1.2998478,0.8567494,0.19422838183481053,0.9952105815776059
1033,RPIA,1.2998478,0.8567494,0.19422838183481053,0.9952105815776059
1034,PIDD1,1.2998478,0.8567494,0.19422838183481053,0.9952105815776059
1035,FAAP20,1.2990032,0.6141358,0.19454775926453427,0.9952105815776059
1036,ATP6V1G1,1.2969205,0.7516189,0.19524594784689692,0.9952105815776059
1037,ZC3H18,1.2964029,0.92849886,0.19540914603742135,0.9952105815776059
1038,MRPS18A,1.2964029,0.92849886,0.19540914603742135,0.9952105815776059
1039,DBNDD2,1.2939838,0.70249856,0.19626301633423962,0.9952105815776059
1040,RHOG,1.2939838,0.70249856,0.19626301633423962,0.9952105815776059
1041,BCAP31,1.2912046,0.3977393,0.1972594768551454,0.9952105815776059
1042,ABCD1,1.2874699,0.43342298,0.19854940231863016,0.9952105815776059
1043,MTTP,1.2863487,0.29473233,0.19898396915563918,0.9952105815776059
1044,MCF2L,1.2861898,0.49458396,0.19895709156316582,0.9952105815776059
1045,FABP1,1.2846198,0.27233127,0.1996265447833062,0.9952105815776059
1046,SERPINB6,1.2844795,0.29894355,0.1996112539509777,0.9952105815776059
1047,PCMTD1,1.2839781,0.59192795,0.19976241056562974,0.9952105815776059
1048,FAM3D,1.2836013,0.35703605,0.19989845498169134,0.9952105815776059
1049,ITGB4,1.283572,0.38072586,0.1999338358854356,0.9952105815776059
1050,CDC25B,1.2828174,0.53563046,0.20014351237820444,0.9952105815776059
1051,PLPBP,1.2820146,1.1607563,0.20040863778322843,0.9952105815776059
1052,ROBO1,1.2820146,1.1607563,0.20040863778322843,0.9952105815776059
1053,ZFYVE26,1.2820146,1.1607563,0.20040863778322843,0.9952105815776059
1054,R3HDM4,1.2808228,0.6583899,0.20085792180944254,0.9952105815776059
1055,AC027644.3,1.2798142,1.3454713,0.20118393378719138,0.9952105815776059
1056,CMC2,1.2798142,1.3454713,0.20118393378719138,0.9952105815776059
1057,MPEG1,1.2798142,1.3454713,0.20118393378719138,0.9952105815776059
1058,GRAMD1A,1.2798142,1.3454713,0.20118393378719138,0.9952105815776059
1059,RP2,1.2798142,1.3454713,0.20118393378719138,0.9952105815776059
1060,GNL2,1.2798142,1.3454713,0.20118393378719138,0.9952105815776059
1061,KCNE3,1.2798142,1.3454713,0.20118393378719165,0.9952105815776059
1062,PAXX,1.2788271,0.5608079,0.20155127354440883,0.9952105815776059
1063,DDX6,1.2723147,0.42647937,0.20387575457980597,0.9952105815776059
1064,TAF1D,1.2705277,0.30537355,0.20451380058776694,0.9952105815776059
1065,LUZP1,1.270408,0.41144034,0.20453709860847133,0.9952105815776059
1066,NPM1,1.2692564,0.689983,0.20492937311733606,0.9952105815776059
1067,MT-CO2,1.2667979,0.19475436,0.2058674672741181,0.9952105815776059
1068,GPT,1.2650964,0.355642,0.2064589022415314,0.9952105815776059
1069,TMSB4X,1.264759,0.27605933,0.2066278339602434,0.9952105815776059
1070,RAB4A,1.2635913,0.91082245,0.20694042796948525,0.9952105815776059
1071,FAU,1.2610351,0.33190194,0.20791416922742295,0.9952105815776059
1072,PLAAT2,1.260912,0.6666281,0.20791260988824412,0.9952105815776059
1073,VOPP1,1.2609056,0.4949366,0.20795152575015882,0.9952105815776059
1074,TUBB2A,1.2589996,0.8567494,0.2085922179362363,0.9952105815776059
1075,BTN3A1,1.257356,0.4222731,0.20923125050109337,0.9952105815776059
1076,EAF1,1.2558147,1.2229693,0.20975643292675233,0.9952105815776059
1077,ABCC1,1.2558147,1.2229693,0.20975643292675233,0.9952105815776059
1078,MIEF1,1.2551332,0.7651065,0.2100072812895681,0.9952105815776059
1079,APC,1.2551332,0.7651065,0.21000728128956822,0.9952105815776059
1080,MAST3,1.2540942,0.47759345,0.21043135365245855,0.9952105815776059
1081,TRIM56,1.2528907,0.49821013,0.2108595946944476,0.9952105815776059
1082,BIRC6,1.2527678,0.515592,0.2108906448396358,0.9952105815776059
1083,RCN1,1.2511433,0.7188213,0.21145423628112625,0.9952105815776059
1084,EIF3B,1.2492006,0.6171996,0.2121626597947546,0.9952105815776059
1085,TIMM13,1.2491096,0.48028773,0.2122216313317271,0.9952105815776059
1086,ANP32A,1.2468405,0.6616039,0.21301513665640545,0.9952105815776059
1087,BCKDK,1.2465047,0.79468644,0.2131634019949216,0.9952105815776059
1088,JAG2,1.2455764,0.73155624,0.21348331088873923,0.9952105815776059
1089,CASC3,1.2455764,0.73155624,0.21348331088873923,0.9952105815776059
1090,NSFL1C,1.2455764,0.73155624,0.21348331088873942,0.9952105815776059
1091,TBC1D10B,1.2449497,0.5070203,0.21373271093671026,0.9952105815776059
1092,IFNAR1,1.2444286,0.6130568,0.21392505751316854,0.9952105815776059
1093,RALGAPB,1.2442906,0.6196656,0.21398172501983637,0.9952105815776059
1094,MNX1,1.2428998,0.62310183,0.2144783262373192,0.9952105815776059
1095,MX1,1.2427112,0.46782577,0.2145728932503527,0.9952105815776059
1096,TNIK,1.2406987,0.41983458,0.21533477407660073,0.9952105815776059
1097,ACADS,1.2382748,0.2620452,0.21628472675854538,0.9952105815776059
1098,LSR,1.2378172,0.44801858,0.2164137228297568,0.9952105815776059
1099,SFI1,1.2376658,0.39821044,0.21644547444914125,0.9952105815776059
1100,H2AFZ,1.2372184,0.59173185,0.2165696954051127,0.9952105815776059
1101,POLD1,1.2355249,1.0989399,0.21718998392281832,0.9952105815776059
1102,TSPAN4,1.2355249,1.0989399,0.21718998392281832,0.9952105815776059
1103,RNF38,1.2355052,0.7552568,0.21720714553495515,0.9952105815776059
1104,HYOU1,1.2355052,0.7552568,0.21720714553495515,0.9952105815776059
1105,RAB24,1.2355052,0.7552568,0.21720714553495515,0.9952105815776059
1106,CCDC88C,1.2355052,0.7552568,0.21720714553495515,0.9952105815776059
1107,PPP5C,1.2354391,1.0414625,0.21723895834384085,0.9952105815776059
1108,RUVBL2,1.2353483,0.6907324,0.21730052425504376,0.9952105815776059
1109,BSG,1.2337253,0.48408237,0.21789790695569633,0.9952105815776059
1110,CYBA,1.232414,0.45274174,0.21838212647622074,0.9952105815776059
1111,RPN1,1.231635,0.46802068,0.21867517359672128,0.9952105815776059
1112,SLC25A11,1.2314651,0.5839263,0.21871406772528199,0.9952105815776059
1113,ZNF84,1.2309673,0.928321,0.21890916604570548,0.9952105815776059
1114,HERPUD1,1.2308381,0.46098083,0.21897181938502366,0.9952105815776059
1115,ERBB2,1.2307858,0.3156029,0.2190513716909952,0.9952105815776059
1116,UHMK1,1.2307739,0.45521405,0.2190057140322233,0.9952105815776059
1117,ABCB1,1.2295564,0.38234106,0.2194699846888157,0.9952105815776059
1118,MS4A1,1.2292998,0.47593096,0.21954478419453863,0.9952105815776059
1119,B2M,1.2276889,0.19872382,0.2202033731499365,0.9952105815776059
1120,NEK9,1.2270699,0.6646714,0.22037595533053156,0.9952105815776059
1121,MYD88,1.2270699,0.6646714,0.22037595533053156,0.9952105815776059
1122,GORASP2,1.2252717,0.8674602,0.22103516475674442,0.9952105815776059
1123,SMAP2,1.2252717,0.8674602,0.22103516475674442,0.9952105815776059
1124,RB1CC1,1.2241677,0.6867628,0.22145061538210079,0.9952105815776059
1125,ABHD4,1.2234681,0.8026572,0.22171089732479063,0.9952105815776059
1126,NRF1,1.2234681,0.8026572,0.22171089732479063,0.9952105815776059
1127,AARS,1.2234681,0.8026572,0.22171089732479063,0.9952105815776059
1128,ANAPC7,1.2234681,0.8026572,0.22171089732479063,0.9952105815776059
1129,ATP6AP1,1.2223712,0.42279908,0.22218227538443466,0.9952105815776059
1130,INSR,1.2208136,0.39434534,0.22275658198862103,0.9952105815776059
1131,DGAT1,1.2197776,0.24172626,0.22319447363040612,0.9952105815776059
1132,CCDC71L,1.2197597,0.841237,0.22314923304757228,0.9952105815776059
1133,PIP4K2C,1.2190896,1.4229898,0.22340170125234518,0.9952105815776059
1134,HSPA1B,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1135,GMNN,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1136,WDR24,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1137,TCTA,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1138,DNASE1L1,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1139,APBA3,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1140,LRRC66,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1141,NQO2,1.2188739,0.95811254,0.22344272767361745,0.9952105815776059
1142,AKAP8,1.218364,0.5585854,0.2236594803455078,0.9952105815776059
1143,MAP7D1,1.2183305,0.7188213,0.22365326911648095,0.9952105815776059
1144,CRELD2,1.2168642,0.86674404,0.22420866511113105,0.9952105815776059
1145,TPM2,1.2168642,0.86674404,0.22420866511113105,0.9952105815776059
1146,PES1,1.2168642,0.86674404,0.22420866511113105,0.9952105815776059
1147,SLAMF7,1.2168642,0.86674404,0.22420866511113105,0.9952105815776059
1148,DNPEP,1.2164167,0.39970347,0.22444301674906014,0.9952105815776059
1149,UNKL,1.2135682,0.81857324,0.22546192239392007,0.9952105815776059
1150,ZNF513,1.2106616,0.7314867,0.2266014305403892,0.9952105815776059
1151,AAGAB,1.2103183,0.60476166,0.22673051941102912,0.9952105815776059
1152,SLC3A2,1.2101265,0.48055047,0.22680448619922405,0.9952105815776059
1153,TRIM15,1.208386,0.48844713,0.22748304418545937,0.9952105815776059
1154,TMEM259,1.2073237,0.31849223,0.22791920778797312,0.9952105815776059
1155,PYY,1.2030445,0.59020126,0.2295337887394848,0.9952105815776059
1156,MYO15B,1.1992084,0.22408424,0.2311103979711438,0.9952105815776059
1157,LRRC45,1.1988527,0.64940995,0.2311498458594115,0.9952105815776059
1158,SRA1,1.1957265,0.66130865,0.23235742247282903,0.9952105815776059
1159,DNAJC16,1.1957265,0.66130865,0.23235742247282903,0.9952105815776059
1160,TDP2,1.1954011,0.32131603,0.23255358526576433,0.9952105815776059
1161,UPF1,1.1944919,0.5289925,0.23285995341605906,0.9952105815776059
1162,HLA-A,1.1927242,0.21625274,0.23360747570564874,0.9952105815776059
1163,PTOV1,1.1915168,0.44179004,0.23404409137567922,0.9952105815776059
1164,SMARCA4,1.1914748,0.6525414,0.23403622711829428,0.9952105815776059
1165,EDEM3,1.1893653,0.6143713,0.23484765582476522,0.9952105815776059
1166,JUNB,1.1880893,0.5071976,0.23540135443919452,0.9952105815776059
1167,RPF2,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1168,THAP4,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1169,LZTS2,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1170,THAP11,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1171,WDR75,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1172,IGFBP6,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1173,MIRLET7BHG,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1174,ATG16L1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1175,FAM126A,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1176,LTC4S,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1177,LYL1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1178,DNAJC30,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1179,CNP,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1180,TSPAN33,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1181,AC103691.1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1182,STIMATE,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1183,STAT5A,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1184,ANKS6,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1185,PDIK1L,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1186,GTF2H4,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1187,GTF2F2,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1188,RNF139,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1189,RBMS1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1190,TRMT13,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1191,DTYMK,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1192,OXCT1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1193,IGFLR1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1194,SASH1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1195,CWC27,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1196,GIMAP5,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1197,IDUA,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1198,YPEL2,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1199,SERPING1,1.1875811,1.2287531,0.2355376135712738,0.9952105815776059
1200,C3,1.1840156,0.60904294,0.2369812967284677,0.9952105815776059
1201,RETREG3,1.1839877,0.5972637,0.23698373456441107,0.9952105815776059
1202,CTDSPL,1.1833305,0.71946263,0.2372392492084188,0.9952105815776059
1203,CHURC1,1.1833305,0.71946263,0.2372392492084188,0.9952105815776059
1204,NDUFB6,1.1833305,0.71946263,0.2372392492084188,0.9952105815776059
1205,UBALD2,1.1825807,0.49578315,0.2375289046554735,0.9952105815776059
1206,ZBTB7A,1.1811879,0.42167166,0.23812091204885955,0.9952105815776059
1207,BAG5,1.1780447,0.67413926,0.2393339066936692,0.9952105815776059
1208,NPEPL1,1.1764138,0.59844947,0.23997865872705001,0.9952105815776059
1209,TMED5,1.1748617,0.7011858,0.24059299754096858,0.9952105815776059
1210,ABCF3,1.1738846,0.5611578,0.24101005927972513,0.9952105815776059
1211,NECAP2,1.1736962,0.68725616,0.2410608334999933,0.9952105815776059
1212,XPNPEP1,1.17293,0.372248,0.2414169253035503,0.9952105815776059
