,names,scores,logfoldchanges,pvals,pvals_adj
2058,TMPRSS4,0.4472136,1.0252166,0.6617309997943346,1.0
2059,IL10RA,0.4472136,1.0252166,0.6617309997943346,1.0
2060,RBM7,0.4472136,1.0252166,0.6617309997943346,1.0
2061,PTS,0.4472136,1.0252166,0.6617309997943346,1.0
2062,MKI67,0.4472136,1.0252166,0.6617309997943346,1.0
2063,TIMM8B,0.4472136,1.0252166,0.6617309997943346,1.0
2064,MGMT,0.4472136,1.0252166,0.6617309997943346,1.0
2065,CASP4,0.4472136,1.0252166,0.6617309997943346,1.0
2066,HRAS,0.4472136,1.0252166,0.6617309997943346,1.0
2067,TIMM17B,0.4472136,1.0252166,0.6617309997943346,1.0
2068,SLC35A2,0.4472136,1.0252166,0.6617309997943346,1.0
2069,FAM76B,0.4472136,1.0252166,0.6617309997943346,1.0
2070,LAMC2,0.4472136,1.0252166,0.6617309997943346,1.0
2071,SCT,0.4472136,1.0252166,0.6617309997943346,1.0
2072,PLP2,0.4472136,1.0252166,0.6617309997943346,1.0
2073,DNMT3A,0.4472136,1.0252166,0.6617309997943346,1.0
2074,ANKRD49,0.4472136,1.0252166,0.6617309997943346,1.0
2075,PRPF38A,0.4472136,1.0252166,0.6617309997943346,1.0
2076,THY1,0.4472136,1.0252166,0.6617309997943346,1.0
2077,PRDX4,0.4472136,1.0252166,0.6617309997943346,1.0
2078,PRADC1,0.4472136,1.0252166,0.6617309997943346,1.0
2079,SHOC2,0.4472136,1.0252166,0.6617309997943346,1.0
2080,P4HA1,0.4472136,1.0252166,0.6617309997943346,1.0
2081,MRPS16,0.4472136,1.0252166,0.6617309997943346,1.0
2082,FGFR1OP2,0.4472136,1.0252166,0.6617309997943346,1.0
2083,EXOC6B,0.4472136,1.0252166,0.6617309997943346,1.0
2084,PYROXD1,0.4472136,1.0252166,0.6617309997943346,1.0
2085,CDKN1B,0.4472136,1.0252166,0.6617309997943346,1.0
2086,CLEC2B,0.4472136,1.0252166,0.6617309997943346,1.0
2087,B3GNT2,0.4472136,1.0252166,0.6617309997943346,1.0
2088,ALG12,0.4472136,1.0252166,0.6617309997943346,1.0
2089,FOXJ2,0.4472136,1.0252166,0.6617309997943346,1.0
2090,PEX5,0.4472136,1.0252166,0.6617309997943346,1.0
2091,CLSTN3,0.4472136,1.0252166,0.6617309997943346,1.0
2092,TCTN3,0.4472136,1.0252166,0.6617309997943346,1.0
2093,PGAM1,0.4472136,1.0252166,0.6617309997943346,1.0
2094,SCO2,0.4472136,1.0252166,0.6617309997943346,1.0
2095,FBXO11,0.4472136,1.0252166,0.6617309997943346,1.0
2096,GOT1,0.4472136,1.0252166,0.6617309997943346,1.0
2097,RABL2B,0.4472136,1.0252166,0.6617309997943346,1.0
2098,THADA,0.4472136,1.0252166,0.6617309997943346,1.0
2099,FKBP4,0.4472136,1.0252166,0.6617309997943346,1.0
2100,MXRA5,0.4472136,1.0252166,0.6617309997943346,1.0
2101,WNK1,0.4472136,1.0252166,0.6617309997943346,1.0
2102,ACTR1A,0.4472136,1.0252166,0.6617309997943346,1.0
2103,WBP1L,0.4472136,1.0252166,0.6617309997943346,1.0
2104,RBBP7,0.4472136,1.0252166,0.6617309997943346,1.0
2105,GSTO1,0.4472136,1.0252166,0.6617309997943346,1.0
2106,MKNK1,0.4472136,1.0252166,0.6617309997943346,1.0
2107,SLC35E2A,0.4472136,1.0252166,0.6617309997943346,1.0
2108,NCOA1,0.4472136,1.0252166,0.6617309997943346,1.0
2109,CTSC,0.4472136,1.0252166,0.6617309997943346,1.0
2110,SMG7,0.4472136,1.0252166,0.6617309997943346,1.0
2111,HIPK3,0.4472136,1.0252166,0.6617309997943346,1.0
2112,ZDHHC9,0.4472136,1.0252166,0.6617309997943346,1.0
2113,API5,0.4472136,1.0252166,0.6617309997943346,1.0
2114,FRMD8,0.4472136,1.0252166,0.6617309997943346,1.0
2115,HSD17B12,0.4472136,1.0252166,0.6617309997943346,1.0
2116,ALKBH3,0.4472136,1.0252166,0.6617309997943346,1.0
2117,NR5A2,0.4472136,1.0252166,0.6617309997943346,1.0
2118,SYVN1,0.4472136,1.0252166,0.6617309997943346,1.0
2119,TM7SF2,0.4472136,1.0252166,0.6617309997943346,1.0
2120,SLC35C1,0.4472136,1.0252166,0.6617309997943346,1.0
2121,RTL8C,0.4472136,1.0252166,0.6617309997943346,1.0
2122,SMYD2,0.4472136,1.0252166,0.6617309997943346,1.0
2123,NSL1,0.4472136,1.0252166,0.6617309997943346,1.0
2124,FMR1,0.4472136,1.0252166,0.6617309997943346,1.0
2125,PPP2R5A,0.4472136,1.0252166,0.6617309997943346,1.0
2126,PSMC3,0.4472136,1.0252166,0.6617309997943346,1.0
2127,CELF1,0.4472136,1.0252166,0.6617309997943346,1.0
2128,C1orf116,0.4472136,1.0252166,0.6617309997943346,1.0
2129,NUP160,0.4472136,1.0252166,0.6617309997943346,1.0
2130,TTC9C,0.4472136,1.0252166,0.6617309997943346,1.0
2131,UBE2L6,0.4472136,1.0252166,0.6617309997943346,1.0
2132,INTS5,0.4472136,1.0252166,0.6617309997943346,1.0
2133,ATP2B4,0.4472136,1.0252166,0.6617309997943346,1.0
2134,TMEM258,0.4472136,1.0252166,0.6617309997943346,1.0
2135,TMEM138,0.4472136,1.0252166,0.6617309997943346,1.0
2136,FUNDC2,0.4472136,1.0252166,0.6617309997943346,1.0
2137,NOC2L,0.4472136,1.0252166,0.6617309997943346,1.0
2138,RCN1,0.4472136,1.0252166,0.6617309997943346,1.0
2139,FIBP,0.4472136,1.0252166,0.6617309997943346,1.0
2140,CCDC85B,0.4472136,1.0252166,0.6617309997943346,1.0
2141,PPFIA1,0.4472136,1.0252166,0.6617309997943346,1.0
2142,ME3,0.4472136,1.0252166,0.6617309997943346,1.0
2143,CDK11A,0.4472136,1.0252166,0.6617309997943346,1.0
2144,TSSC4,0.4472136,1.0252166,0.6617309997943346,1.0
2145,KCNQ1,0.4472136,1.0252166,0.6617309997943346,1.0
2146,UVRAG,0.4472136,1.0252166,0.6617309997943346,1.0
2147,NUP98,0.4472136,1.0252166,0.6617309997943346,1.0
2148,MED12,0.4472136,1.0252166,0.6617309997943346,1.0
2149,KCNE3,0.4472136,1.0252166,0.6617309997943346,1.0
2150,RRM1,0.4472136,1.0252166,0.6617309997943346,1.0
2151,MRPL48,0.4472136,1.0252166,0.6617309997943346,1.0
2152,ATAD3B,0.4472136,1.0252166,0.6617309997943346,1.0
2153,PPFIBP2,0.4472136,1.0252166,0.6617309997943346,1.0
2154,UCHL5,0.4472136,1.0252166,0.6617309997943346,1.0
2155,NEK7,0.4472136,1.0252166,0.6617309997943346,1.0
2156,CORO1B,0.4472136,1.0252166,0.6617309997943346,1.0
2157,EGLN1,0.4472136,1.0252166,0.6617309997943346,1.0
2158,RNF187,0.4472136,1.0252166,0.6617309997943346,1.0
2159,YIPF1,0.4472136,1.0252166,0.6617309997943346,1.0
2160,MRPL55,0.4472136,1.0252166,0.6617309997943346,1.0
2161,RCE1,0.4472136,1.0252166,0.6617309997943346,1.0
2162,RBM4,0.4472136,1.0252166,0.6617309997943346,1.0
2163,CCS,0.4472136,1.0252166,0.6617309997943346,1.0
2164,SNAP47,0.4472136,1.0252166,0.6617309997943346,1.0
2165,SEPTIN6,0.4472136,1.0252166,0.6617309997943346,1.0
2166,UPF3B,0.4472136,1.0252166,0.6617309997943346,1.0
2167,LGR4,0.4472136,1.0252166,0.6617309997943346,1.0
2168,DNAJB12,0.4472136,1.0252166,0.6617309997943346,1.0
2169,STAMBP,0.4472136,1.0252166,0.6617309997943346,1.0
2170,NEDD8,0.4472136,1.0252166,0.6617309997943346,1.0
2171,COL9A2,0.4472136,1.0252166,0.6617309997943346,1.0
2172,RAB22A,0.4472136,1.0252166,0.6617309997943346,1.0
2173,DIS3,0.4472136,1.0252166,0.6617309997943346,1.0
2174,NOL9,0.4472136,1.0252166,0.6617309997943346,1.0
2175,NFYC,0.4472136,1.0252166,0.6617309997943346,1.0
2176,CNPPD1,0.4472136,1.0252166,0.6617309997943346,1.0
2177,MTG2,0.4472136,1.0252166,0.6617309997943346,1.0
2178,RGP1,0.4472136,1.0252166,0.6617309997943346,1.0
2179,GNE,0.4472136,1.0252166,0.6617309997943346,1.0
2180,CNOT9,0.4472136,1.0252166,0.6617309997943346,1.0
2181,ZC3H13,0.4472136,1.0252166,0.6617309997943346,1.0
2182,PNKD,0.4472136,1.0252166,0.6617309997943346,1.0
2183,TNFRSF6B,0.4472136,1.0252166,0.6617309997943346,1.0
2184,ARFRP1,0.4472136,1.0252166,0.6617309997943346,1.0
2185,PCSK5,0.4472136,1.0252166,0.6617309997943346,1.0
2186,PRUNE2,0.4472136,1.0252166,0.6617309997943346,1.0
2187,HSPH1,0.4472136,1.0252166,0.6617309997943346,1.0
2188,RAPH1,0.4472136,1.0252166,0.6617309997943346,1.0
2189,CDK20,0.4472136,1.0252166,0.6617309997943346,1.0
2190,SECISBP2,0.4472136,1.0252166,0.6617309997943346,1.0
2191,SUMO1,0.4472136,1.0252166,0.6617309997943346,1.0
2192,SEMA4D,0.4472136,1.0252166,0.6617309997943346,1.0
2193,MTMR6,0.4472136,1.0252166,0.6617309997943346,1.0
2194,IPPK,0.4472136,1.0252166,0.6617309997943346,1.0
2195,HSPD1,0.4472136,1.0252166,0.6617309997943346,1.0
2196,PHF2,0.4472136,1.0252166,0.6617309997943346,1.0
2197,ORMDL1,0.4472136,1.0252166,0.6617309997943346,1.0
2198,SLC40A1,0.4472136,1.0252166,0.6617309997943346,1.0
2199,CLN5,0.4472136,1.0252166,0.6617309997943346,1.0
2200,MYCBP2,0.4472136,1.0252166,0.6617309997943346,1.0
2201,RESF1,0.4472136,1.0252166,0.6617309997943346,1.0
2202,TUBA4A,0.4472136,1.0252166,0.6617309997943346,1.0
2203,PLCG1,0.4472136,1.0252166,0.6617309997943346,1.0
2204,UBE2F,0.4472136,1.0252166,0.6617309997943346,1.0
2205,HSF1,0.4472136,1.0252166,0.6617309997943346,1.0
2206,CMTR1,0.4472136,1.0252166,0.6617309997943346,1.0
2207,USP40,0.4472136,1.0252166,0.6617309997943346,1.0
2208,DBNDD2,0.4472136,1.0252166,0.6617309997943346,1.0
2209,MFSD3,0.4472136,1.0252166,0.6617309997943346,1.0
2210,PRMT5,0.4472136,1.0252166,0.6617309997943346,1.0
2211,ATG16L1,0.4472136,1.0252166,0.6617309997943346,1.0
2212,EIF4E2,0.4472136,1.0252166,0.6617309997943346,1.0
2213,RIC1,0.4472136,1.0252166,0.6617309997943346,1.0
2214,SLC35C2,0.4472136,1.0252166,0.6617309997943346,1.0
2215,CDC16,0.4472136,1.0252166,0.6617309997943346,1.0
2216,TUSC1,0.4472136,1.0252166,0.6617309997943346,1.0
2217,PSMD1,0.4472136,1.0252166,0.6617309997943346,1.0
2218,SP140L,0.4472136,1.0252166,0.6617309997943346,1.0
2219,DDX58,0.4472136,1.0252166,0.6617309997943346,1.0
2220,NDUFB6,0.4472136,1.0252166,0.6617309997943346,1.0
2221,MCF2L,0.4472136,1.0252166,0.6617309997943346,1.0
2222,ATP11A,0.4472136,1.0252166,0.6617309997943346,1.0
2223,ZNFX1,0.4472136,1.0252166,0.6617309997943346,1.0
2224,CUL3,0.4472136,1.0252166,0.6617309997943346,1.0
2225,UBE2R2,0.4472136,1.0252166,0.6617309997943346,1.0
2226,SARS,0.4472136,1.0252166,0.6617309997943346,1.0
2227,TPP2,0.4472136,1.0252166,0.6617309997943346,1.0
2228,GMPPA,0.4472136,1.0252166,0.6617309997943346,1.0
2229,SIGMAR1,0.4472136,1.0252166,0.6617309997943346,1.0
2230,ULK1,0.4472136,1.0252166,0.6617309997943346,1.0
2231,SFSWAP,0.4472136,1.0252166,0.6617309997943346,1.0
2232,RNPC3,0.4472136,1.0252166,0.6617309997943346,1.0
2233,STX17,0.4472136,1.0252166,0.6617309997943346,1.0
2234,CPSF6,0.4472136,1.0252166,0.6617309997943346,1.0
2235,TMBIM4,0.4472136,1.0252166,0.6617309997943346,1.0
2236,CCDC117,0.4472136,1.0252166,0.6617309997943346,1.0
2237,TTL,0.4472136,1.0252166,0.6617309997943346,1.0
2238,ZMAT5,0.4472136,1.0252166,0.6617309997943346,1.0
2239,SLC34A3,0.4472136,1.0252166,0.6617309997943346,1.0
2240,TBC1D10A,0.4472136,1.0252166,0.6617309997943346,1.0
2241,EHMT1,0.4472136,1.0252166,0.6617309997943346,1.0
2242,PRR14L,0.4472136,1.0252166,0.6617309997943346,1.0
2243,CNPY2,0.4472136,1.0252166,0.6617309997943346,1.0
2244,CDK2,0.4472136,1.0252166,0.6617309997943346,1.0
2245,PFKFB3,0.4472136,1.0252166,0.6617309997943346,1.0
2246,ORMDL2,0.4472136,1.0252166,0.6617309997943346,1.0
2247,CALCOCO1,0.4472136,1.0252166,0.6617309997943346,1.0
2248,ARHGAP21,0.4472136,1.0252166,0.6617309997943346,1.0
2249,ACVR1B,0.4472136,1.0252166,0.6617309997943346,1.0
2250,SELENOF,0.4472136,1.0252166,0.6617309997943346,1.0
2251,ACBD5,0.4472136,1.0252166,0.6617309997943346,1.0
2252,SVIL,0.4472136,1.0252166,0.6617309997943346,1.0
2253,DIP2B,0.4472136,1.0252166,0.6617309997943346,1.0
2254,CAPG,0.4472136,1.0252166,0.6617309997943346,1.0
2255,APOBEC3C,0.4472136,1.0252166,0.6617309997943346,1.0
2256,LMBR1L,0.4472136,1.0252166,0.6617309997943346,1.0
2257,MARCH8,0.4472136,1.0252166,0.6617309997943346,1.0
2258,SLC25A16,0.4472136,1.0252166,0.6617309997943346,1.0
2259,MRTFA,0.4472136,1.0252166,0.6617309997943346,1.0
2260,IRAK4,0.4472136,1.0252166,0.6617309997943346,1.0
2261,CNOT2,0.4472136,1.0252166,0.6617309997943346,1.0
2262,TFIP11,0.4472136,1.0252166,0.6617309997943346,1.0
2263,ZFC3H1,0.4472136,1.0252166,0.6617309997943346,1.0
2264,STAM2,0.4472136,1.0252166,0.6617309997943346,1.0
2265,BRWD1,0.4472136,1.0252166,0.6617309997943346,1.0
2266,GNG10,0.4472136,1.0252166,0.6617309997943346,1.0
2267,TRMT13,0.4472136,1.0252166,0.6617309997943346,1.0
2268,POU2F1,0.4472136,1.0252166,0.6617309997943346,1.0
2269,MAPKAP1,0.4472136,1.0252166,0.6617309997943346,1.0
2270,MCM3AP,0.4472136,1.0252166,0.6617309997943346,1.0
2271,C9orf16,0.4472136,1.0252166,0.6617309997943346,1.0
2272,C1orf174,0.4472136,1.0252166,0.6617309997943346,1.0
2273,SWI5,0.4472136,1.0252166,0.6617309997943346,1.0
2274,MVK,0.4472136,1.0252166,0.6617309997943346,1.0
2275,ACACB,0.4472136,1.0252166,0.6617309997943346,1.0
2276,PTPA,0.4472136,1.0252166,0.6617309997943346,1.0
2277,C9orf78,0.4472136,1.0252166,0.6617309997943346,1.0
2278,MAMDC4,0.4472136,1.0252166,0.6617309997943346,1.0
2279,RAB3GAP1,0.4472136,1.0252166,0.6617309997943346,1.0
2280,CCDC115,0.4472136,1.0252166,0.6617309997943346,1.0
2281,FUBP3,0.4472136,1.0252166,0.6617309997943346,1.0
2282,ARL1,0.4472136,1.0252166,0.6617309997943346,1.0
2283,SURF1,0.4472136,1.0252166,0.6617309997943346,1.0
2284,NUDT4,0.4472136,1.0252166,0.6617309997943346,1.0
2285,RXRA,0.4472136,1.0252166,0.6617309997943346,1.0
2286,TMEM250,0.4472136,1.0252166,0.6617309997943346,1.0
2287,SNAPC4,0.4472136,1.0252166,0.6617309997943346,1.0
2288,ENTR1,0.4472136,1.0252166,0.6617309997943346,1.0
2289,GGT5,0.4472136,1.0252166,0.6617309997943346,1.0
2290,TMEM141,0.4472136,1.0252166,0.6617309997943346,1.0
2291,GALNS,0.4472136,1.0252166,0.6617309997943346,1.0
2292,VPS16,0.4472136,1.0252166,0.6617309997943346,1.0
2293,PSMB6,0.4472136,1.0252166,0.6617309997943346,1.0
2294,CNOT6L,0.4472136,1.0252166,0.6617309997943346,1.0
2295,MSI2,0.4472136,1.0252166,0.6617309997943346,1.0
2296,B4GALT7,0.4472136,1.0252166,0.6617309997943346,1.0
2297,NSD1,0.4472136,1.0252166,0.6617309997943346,1.0
2298,ANKH,0.4472136,1.0252166,0.6617309997943346,1.0
2299,LRBA,0.4472136,1.0252166,0.6617309997943346,1.0
2300,MBD2,0.4472136,1.0252166,0.6617309997943346,1.0
2301,C19orf25,0.4472136,1.0252166,0.6617309997943346,1.0
2302,TLK2,0.4472136,1.0252166,0.6617309997943346,1.0
2303,TMEM102,0.4472136,1.0252166,0.6617309997943346,1.0
2304,SLC25A23,0.4472136,1.0252166,0.6617309997943346,1.0
2305,TXNL1,0.4472136,1.0252166,0.6617309997943346,1.0
2306,CHRNB1,0.4472136,1.0252166,0.6617309997943346,1.0
2307,FAM114A2,0.4472136,1.0252166,0.6617309997943346,1.0
2308,SLC39A11,0.4472136,1.0252166,0.6617309997943346,1.0
2309,CDK3,0.4472136,1.0252166,0.6617309997943346,1.0
2310,PSMD11,0.4472136,1.0252166,0.6617309997943346,1.0
2311,SGSM2,0.4472136,1.0252166,0.6617309997943346,1.0
2312,MAP3K1,0.4472136,1.0252166,0.6617309997943346,1.0
2313,AFG3L2,0.4472136,1.0252166,0.6617309997943346,1.0
2314,RUNDC1,0.4472136,1.0252166,0.6617309997943346,1.0
2315,TTC37,0.4472136,1.0252166,0.6617309997943346,1.0
2316,TMEM98,0.4472136,1.0252166,0.6617309997943346,1.0
2317,DCP2,0.4472136,1.0252166,0.6617309997943346,1.0
2318,TMEM11,0.4472136,1.0252166,0.6617309997943346,1.0
2319,SAP30BP,0.4472136,1.0252166,0.6617309997943346,1.0
2320,RIPK1,0.4472136,1.0252166,0.6617309997943346,1.0
2321,LPIN2,0.4472136,1.0252166,0.6617309997943346,1.0
2322,YBX2,0.4472136,1.0252166,0.6617309997943346,1.0
2323,ELP5,0.4472136,1.0252166,0.6617309997943346,1.0
2324,RFFL,0.4472136,1.0252166,0.6617309997943346,1.0
2325,KPNB1,0.4472136,1.0252166,0.6617309997943346,1.0
2326,PGAP3,0.4472136,1.0252166,0.6617309997943346,1.0
2327,BECN1,0.4472136,1.0252166,0.6617309997943346,1.0
2328,ZNF330,0.4472136,1.0252166,0.6617309997943346,1.0
2329,S100A4,0.4472136,1.0252166,0.6617309997943346,1.0
2330,TSEN54,0.4472136,1.0252166,0.6617309997943346,1.0
2331,SREK1IP1,0.4472136,1.0252166,0.6617309997943346,1.0
2332,SCOC,0.4472136,1.0252166,0.6617309997943346,1.0
2333,GATAD2B,0.4472136,1.0252166,0.6617309997943346,1.0
2334,EXOC1,0.4472136,1.0252166,0.6617309997943346,1.0
2335,CASKIN2,0.4472136,1.0252166,0.6617309997943346,1.0
2336,RABEP1,0.4472136,1.0252166,0.6617309997943346,1.0
2337,OTUD4,0.4472136,1.0252166,0.6617309997943346,1.0
2338,ENC1,0.4472136,1.0252166,0.6617309997943346,1.0
2339,TMEM165,0.4472136,1.0252166,0.6617309997943346,1.0
2340,PMVK,0.4472136,1.0252166,0.6617309997943346,1.0
2341,PRKAR1A,0.4472136,1.0252166,0.6617309997943346,1.0
2342,KIF1C,0.4472136,1.0252166,0.6617309997943346,1.0
2343,C17orf49,0.4472136,1.0252166,0.6617309997943346,1.0
2344,CPD,0.4472136,1.0252166,0.6617309997943346,1.0
2345,AC015813.1,0.4472136,1.0252166,0.6617309997943346,1.0
2346,KIAA0100,0.4472136,1.0252166,0.6617309997943346,1.0
2347,GCNT2,0.4472136,1.0252166,0.6617309997943346,1.0
2348,DDX60,0.4472136,1.0252166,0.6617309997943346,1.0
2349,BMP2K,0.4472136,1.0252166,0.6617309997943346,1.0
2350,CHD1,0.4472136,1.0252166,0.6617309997943346,1.0
2351,HEXIM1,0.4472136,1.0252166,0.6617309997943346,1.0
2352,PPP1R1B,0.4472136,1.0252166,0.6617309997943346,1.0
2353,CD7,0.4472136,1.0252166,0.6617309997943346,1.0
2354,P4HA2,0.4472136,1.0252166,0.6617309997943346,1.0
2355,RAB40B,0.4472136,1.0252166,0.6617309997943346,1.0
2356,NEURL1B,0.4472136,1.0252166,0.6617309997943346,1.0
2357,TRIM26,0.4472136,1.0252166,0.6617309997943346,1.0
2358,VPS52,0.4472136,1.0252166,0.6617309997943346,1.0
2359,CANT1,0.4472136,1.0252166,0.6617309997943346,1.0
2360,RUFY3,0.4472136,1.0252166,0.6617309997943346,1.0
2361,ALPK1,0.4472136,1.0252166,0.6617309997943346,1.0
2362,BTN2A1,0.4472136,1.0252166,0.6617309997943346,1.0
2363,DDAH2,0.4472136,1.0252166,0.6617309997943346,1.0
2364,VAMP2,0.4472136,1.0252166,0.6617309997943346,1.0
2365,PIAS4,0.4472136,1.0252166,0.6617309997943346,1.0
2366,DUSP22,0.4472136,1.0252166,0.6617309997943346,1.0
2367,BORCS6,0.4472136,1.0252166,0.6617309997943346,1.0
2368,NPC1,0.4472136,1.0252166,0.6617309997943346,1.0
2369,CSNK2B,0.4472136,1.0252166,0.6617309997943346,1.0
2370,MFSD12,0.4472136,1.0252166,0.6617309997943346,1.0
2371,ANKHD1,0.4472136,1.0252166,0.6617309997943346,1.0
2372,PHB,0.4472136,1.0252166,0.6617309997943346,1.0
2373,CNOT6,0.4472136,1.0252166,0.6617309997943346,1.0
2374,ACSF3,0.4472136,1.0252166,0.6617309997943346,1.0
2375,SIL1,0.4472136,1.0252166,0.6617309997943346,1.0
2376,CBX4,0.4472136,1.0252166,0.6617309997943346,1.0
2377,SEMA6C,0.4472136,1.0252166,0.6617309997943346,1.0
2378,LTB,0.4472136,1.0252166,0.6617309997943346,1.0
2379,UBE2G1,0.4472136,1.0252166,0.6617309997943346,1.0
2380,ANXA6,0.4472136,1.0252166,0.6617309997943346,1.0
2381,NAGLU,0.4472136,1.0252166,0.6617309997943346,1.0
2382,TRIM47,0.4472136,1.0252166,0.6617309997943346,1.0
2383,KCTD20,0.4472136,1.0252166,0.6617309997943346,1.0
2384,CDKN2AIP,0.4472136,1.0252166,0.6617309997943346,1.0
2385,APBA3,0.4472136,1.0252166,0.6617309997943346,1.0
2386,HMGN4,0.4472136,1.0252166,0.6617309997943346,1.0
2387,ZNF532,0.4472136,1.0252166,0.6617309997943346,1.0
2388,PARM1,0.4472136,1.0252166,0.6617309997943346,1.0
2389,GPRC5C,0.4472136,1.0252166,0.6617309997943346,1.0
2390,LIMD2,0.4472136,1.0252166,0.6617309997943346,1.0
2391,KCTD2,0.4472136,1.0252166,0.6617309997943346,1.0
2392,UBE2Q1,0.4472136,1.0252166,0.6617309997943346,1.0
2393,DIAPH1,0.4472136,1.0252166,0.6617309997943346,1.0
2394,PRKAA1,0.4472136,1.0252166,0.6617309997943346,1.0
2395,HOXB6,0.4472136,1.0252166,0.6617309997943346,1.0
2396,DEF8,0.4472136,1.0252166,0.6617309997943346,1.0
2397,TRIM27,0.4472136,1.0252166,0.6617309997943346,1.0
2398,EXOSC9,0.4472136,1.0252166,0.6617309997943346,1.0
2399,FAM53C,0.4472136,1.0252166,0.6617309997943346,1.0
2400,PIP5K1A,0.4472136,1.0252166,0.6617309997943346,1.0
2401,CPNE5,0.4472136,1.0252166,0.6617309997943346,1.0
2402,EIF4EBP3,0.4472136,1.0252166,0.6617309997943346,1.0
2403,LAMA1,0.4472136,1.0252166,0.6617309997943346,1.0
2404,PARP8,0.4472136,1.0252166,0.6617309997943346,1.0
2405,FAU,0.44475698,0.5359753,0.6620030171055769,1.0
2406,IGLC1,0.44358015,0.5235952,0.6630381628168649,1.0
2407,SEPTIN9,0.44358015,0.5235952,0.6630381628168649,1.0
2408,ZNF410,0.43759996,0.6659052,0.6669951219642631,1.0
2409,MAGED1,0.43759996,0.6659052,0.6669951219642631,1.0
2410,AP2A2,0.43759996,0.6659052,0.6669951219642631,1.0
2411,IGFBP7,0.43759996,0.6659052,0.6669951219642631,1.0
2412,POMT1,0.43759996,0.6659052,0.6669951219642631,1.0
2413,DAD1,0.43759996,0.6659052,0.6669951219642631,1.0
2414,PYCARD,0.43759996,0.6659052,0.6669951219642631,1.0
2415,GRINA,0.43759996,0.6659052,0.6669951219642631,1.0
2416,PIGZ,0.43759996,0.6659052,0.6669951219642631,1.0
2417,NLRC5,0.43759996,0.6659052,0.6669951219642631,1.0
2418,BRD2,0.43759996,0.6659052,0.6669951219642631,1.0
2419,CWC25,0.43759996,0.6659052,0.6669951219642631,1.0
2420,ARF1,0.43759996,0.6659052,0.6669951219642631,1.0
2421,PHC3,0.43759996,0.6659052,0.6669951219642631,1.0
2422,HTATIP2,0.43759996,0.6659052,0.6669951219642631,1.0
2423,MAP7,0.43759996,0.6659052,0.6669951219642631,1.0
2424,TMUB2,0.43759996,0.6659052,0.6669951219642631,1.0
2425,NEDD4,0.43759996,0.6659052,0.6669951219642631,1.0
2426,NDUFS8,0.43759996,0.6659052,0.6669951219642631,1.0
2427,AUP1,0.43759996,0.6659052,0.6669951219642631,1.0
2428,PHB2,0.43759996,0.6659052,0.6669951219642631,1.0
2429,HGS,0.43759996,0.6659052,0.6669951219642631,1.0
2430,EIF3A,0.43759996,0.6659052,0.6669951219642631,1.0
2431,CDC37,0.43759996,0.6659052,0.6669951219642631,1.0
2432,MOGS,0.43759996,0.6659052,0.6669951219642631,1.0
2433,RAB24,0.43759996,0.6659052,0.6669951219642631,1.0
2434,PHIP,0.43759996,0.6659052,0.6669951219642631,1.0
2435,SLC31A1,0.43759996,0.6659052,0.6669951219642631,1.0
2436,MCM7,0.43759996,0.6659052,0.6669951219642631,1.0
2437,LRCH4,0.43759996,0.6659052,0.6669951219642631,1.0
2438,ERAP1,0.43759996,0.6659052,0.6669951219642631,1.0
2439,PRKCD,0.43759996,0.6659052,0.6669951219642631,1.0
2440,UBE2Z,0.43759996,0.6659052,0.6669951219642631,1.0
2441,DTX4,0.43759996,0.6659052,0.6669951219642631,1.0
2442,DBNL,0.43759996,0.6659052,0.6669951219642631,1.0
2443,PARP6,0.43759996,0.6659052,0.6669951219642631,1.0
2444,MCUR1,0.43759996,0.6659052,0.6669951219642631,1.0
2445,SPCS1,0.43759996,0.6659052,0.6669951219642631,1.0
2446,UBE2J2,0.43759996,0.6659052,0.6669951219642631,1.0
2447,SP1,0.43759996,0.6659052,0.6669951219642631,1.0
2448,VDAC1,0.43759996,0.6659052,0.6669951219642631,1.0
2449,CYBRD1,0.43745482,0.5761833,0.6661812330289674,1.0
2450,ALDOB,0.43710515,0.3467245,0.6668581291392859,1.0
2451,H2AFY,0.4362448,0.54529554,0.6680110255173606,1.0
2452,SULT1A1,0.4362448,0.54529554,0.6680110255173606,1.0
2453,KRT19,0.4344154,0.40179554,0.6681545173535031,1.0
2454,RAB17,0.433697,0.5335676,0.6703463936640905,1.0
2455,FBXW5,0.43042472,0.6364058,0.674253416953345,1.0
2456,PLXNB2,0.42689958,0.40730828,0.6747371141856695,1.0
2457,DSC2,0.42636174,0.6854551,0.6749334102927393,1.0
2458,ELOVL1,0.42636174,0.6854551,0.6749334102927393,1.0
2459,MTMR11,0.42636174,0.6854551,0.6749334102927393,1.0
2460,NAALADL1,0.42378715,0.5040351,0.6767751388161432,1.0
2461,LIMA1,0.4178163,0.51648915,0.6802276470015349,1.0
2462,CABIN1,0.4178163,0.51648915,0.6802276470015349,1.0
2463,PRR13,0.41779888,0.52479684,0.6815041595817912,1.0
2464,PYY,0.41713852,0.6187294,0.6829809898366281,1.0
2465,FTH1,0.41271344,0.3089172,0.6830317366479324,1.0
2466,CFL1,0.4119147,0.3097129,0.6840184932718448,1.0
2467,OSBPL7,0.4108595,0.6364058,0.6871442903565481,1.0
2468,TSPO,0.4108595,0.6364058,0.6871442903565481,1.0
