,names,scores,logfoldchanges,pvals,pvals_adj
5411,CYP27A1,-0.7962592,-0.9153895,0.4411464964940155,0.673062726249636
5412,SLC12A2,-0.79775095,-0.91318536,0.4406166456684618,0.673062726249636
5413,CCDC68,-0.8059865,-0.92031294,0.4360360832407716,0.673062726249636
5414,TRIM26,-0.8104349,-0.9274093,0.43328939549251533,0.6715000584394475
5415,USF2,-0.8123223,-0.9274093,0.4323892956741512,0.6705826971507888
5416,SERBP1,-0.8184155,-0.93053937,0.42922424737299114,0.6680180187988101
5417,URAD,-0.82090163,-0.9375912,0.4274287627472738,0.6657818049706654
5418,BECN1,-0.82717645,-0.9446125,0.42385789186877154,0.6612183113152835
5419,GOLT1A,-0.84341085,-0.95468736,0.41540138534725524,0.654698473177893
5420,S100A16,-0.8453809,-0.95468736,0.4144936509443169,0.654698473177893
5421,TKFC,-0.8528354,-0.6167548,0.40989691946352447,0.654698473177893
5422,UGT2A3,-0.85564625,-0.9678254,0.4086132703916753,0.654698473177893
5423,MACF1,-0.85586244,-0.96855366,0.4084501441543359,0.654698473177893
5424,CLK2,-0.859627,-0.9678254,0.406799952912259,0.654698473177893
5425,EBLN3P,-0.86623114,-0.9784817,0.40285487642563245,0.6525827160528308
5426,SLC5A9,-0.874341,-0.5449888,0.39850555955164446,0.6475246089848055
5427,HOOK1,-0.8804907,-0.9853289,0.3958444902922449,0.644262416077962
5428,GPBP1L1,-0.8804907,-0.9853289,0.3958444902922449,0.644262416077962
5429,PLXNB2,-0.88177246,-0.78769046,0.3954461513604003,0.6440285571624814
5430,HNRNPA3,-0.89294726,-0.9951555,0.38944971664162875,0.6391120864814956
5431,TMEM74B,-0.89699745,-1.0019332,0.38705594393634857,0.6391120864814956
5432,MAPK13,-0.9111015,-1.014697,0.3797677852837599,0.6380098792767166
5433,DUSP1,-0.9318767,-1.0337564,0.3691628322064795,0.626676064747735
5434,LINC01783,-0.9475496,-0.5860275,0.36402817640256024,0.6217906815482249
5435,SERINC1,-0.9642132,-1.062274,0.35312674165040225,0.6187188933458464
5436,PRKD2,-0.99020404,-1.0731993,0.3416944175683089,0.6045763598682888
5437,NADSYN1,-0.9936417,-1.0954348,0.34097991718796283,0.6034271861465531
5438,STAU2,-0.9961211,-1.0796617,0.33875269880916536,0.603388644932823
5439,VIPR1,-0.99917644,-0.8336287,0.33729905194211396,0.6025423017949773
5440,DHFR,-1.0,-22.268488,0.3184242946948676,0.5809122650070999
5441,LMTK2,-1.0,-22.268488,0.3184242946948676,0.5809122650070999
5442,MFAP1,-1.0,-22.268488,0.3184242946948676,0.5809122650070999
5443,MSH2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5444,BAIAP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5445,DMWD,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5446,GLIS2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5447,MUSTN1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5448,PTGIR,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5449,AC008105.3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5450,ST3GAL2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5451,AFF3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5452,FCRLA,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5453,SLC35B2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5454,ICOSLG,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5455,ENKD1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5456,SMARCD3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5457,PIK3R4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5458,FMNL2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5459,DTX3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5460,ROBO3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5461,RBMS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5462,ZNF500,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5463,KMO,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5464,ZSCAN16-AS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5465,PCED1B,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5466,VASN,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5467,SKAP1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5468,CSTA,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5469,DNM3OS,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5470,SIX5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5471,SLC26A11,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5472,MAGI2-AS3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5473,UTP14A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5474,NT5C3B,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5475,CD4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5476,ACYP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5477,GPR155,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5478,PHKG1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5479,MECR,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5480,BLK,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5481,AC139530.1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5482,GPR162,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5483,MACROD1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5484,ZNF736,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5485,GMEB1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5486,ESAM,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5487,CDC20,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5488,PYCR1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5489,ARL3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5490,SLC7A5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5491,HIST1H4E,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5492,TSPAN9,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5493,OGFRL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5494,VNN2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5495,MMP9,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5496,PLXNA1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5497,P2RY8,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5498,SRRM3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5499,MRPS17,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5500,HEG1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5501,FENDRR,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5502,PLEKHH3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5503,PRPS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5504,TUBG2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5505,DPH2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5506,BACH2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5507,OSER1-DT,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5508,TTN-AS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5509,SLC25A26,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5510,SLC2A3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5511,AC004889.1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5512,PDK1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5513,SCIMP,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5514,BLVRA,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5515,IPO4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5516,P2RY13,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5517,FAM167B,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5518,KPNA6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5519,GPR183,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5520,DIPK1B,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5521,ABHD14A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5522,MAFB,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5523,NDE1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5524,ROBO4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5525,CLDN5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5526,AKR1B1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5527,ACKR1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5528,YPEL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5529,CAMSAP1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5530,TIAM1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5531,AGK,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5532,EPHB6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5533,FASTKD2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5534,DIPK2B,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5535,QSOX2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5536,VRK2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5537,MIF4GD,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5538,KIF11,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5539,CD300A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5540,MTHFD2L,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5541,TTI1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5542,IFITM10,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5543,CLIC2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5544,SPHK1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5545,CES1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5546,SAYSD1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5547,KPNA5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5548,GIMAP5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5549,CALHM6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5550,CDH5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5551,SNN,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5552,ADARB1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5553,EPHB4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5554,NUDT3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5555,WWTR1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5556,LRRC56,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5557,CDK5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5558,PLEKHG4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5559,AJM1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5560,AGAP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5561,GIMAP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5562,SH2B2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5563,ORAI2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5564,CPNE5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5565,CDCA7,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5566,CX3CL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5567,ZNF775,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5568,FRMD4A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5569,B3GALT6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5570,SYT11,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5571,RHBDF2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5572,BID,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5573,ATP6V0E2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5574,CHD6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5575,TMEM47,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5576,SLC2A1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5577,PTRH2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5578,GAB3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5579,CALHM2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5580,INMT,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5581,NCAM1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5582,PLAA,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5583,FSCN1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5584,A1BG,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5585,MEF2C,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5586,OBSL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5587,CLIP4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5588,AC051619.7,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5589,SYNGR1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5590,AMOTL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5591,PIGO,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5592,GRAP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5593,PLEKHH2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5594,LMO2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5595,CNR2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5596,CDAN1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5597,GRAP,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5598,IFFO1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5599,AC087239.1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5600,APBB1IP,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5601,ZNF671,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5602,SDK1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5603,ZNF749,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5604,PDZD4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5605,ALDH1B1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5606,GLIDR,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5607,SETD7,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5608,CARD11,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5609,RPUSD2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5610,FCHO1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5611,WDR54,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5612,ST8SIA4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5613,BIN1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5614,CROCC,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5615,CD276,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5616,GPC1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5617,SELPLG,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5618,KLHL3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5619,MCOLN2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5620,MS4A4A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5621,SNAPC5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5622,SEMA4A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5623,GCAT,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5624,PDCD7,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5625,UBAP1L,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5626,TEAD2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5627,MIR155HG,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5628,ANK2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5629,YOD1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5630,FDX2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5631,CMKLR1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5632,CCL2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5633,SIRPG,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5634,PDE4A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5635,TNFAIP8,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5636,TMED1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5637,HSPA13,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5638,CDC37L1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5639,MRPL9,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5640,TNS2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5641,MPDZ,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5642,SOX12,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5643,STAP1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5644,CRLF3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5645,GDF15,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5646,ISLR,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5647,AC007686.3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5648,MZT1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5649,DCTD,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5650,PALM2-AKAP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5651,AGA,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5652,BACE1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5653,CHI3L2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5654,ZNF383,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5655,HMGB2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5656,HCST,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5657,PRPF4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5658,ALKBH6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5659,CLIP3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5660,SPACA6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5661,WDR77,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5662,USP28,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5663,METTL8,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5664,ZNF468,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5665,TNC,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5666,DICER1-AS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5667,TDP1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5668,C2CD3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5669,ZNF529,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5670,CHL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5671,COX7A1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5672,COA6-AS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5673,PTGS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5674,FBLN5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5675,SPI1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5676,AP1S2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5677,PPP1R14A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5678,MHENCR,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5679,IFT46,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5680,CD5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5681,NRP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5682,FADS3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5683,CEP78,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5684,LRCH1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5685,ANXA2R,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5686,CEP295,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5687,APBA2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5688,NBDY,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5689,FAM30A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5690,IGHD,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5691,GPATCH11,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5692,NNMT,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5693,AL139246.5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5694,NAT14,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5695,BICD2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5696,DIS3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5697,SUSD3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5698,HES4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5699,RCBTB2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5700,SH3TC1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5701,ATPSCKMT,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5702,KDM1A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5703,C12orf45,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5704,TROAP,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5705,MAP3K8,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5706,MRGPRF,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5707,LGI4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5708,CYTOR,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5709,MAD1L1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5710,FCER2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5711,SLAMF7,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5712,EGR1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5713,NFATC1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5714,MCM4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5715,THEMIS2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5716,NLGN2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5717,TMEM68,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5718,ZNRD2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5719,HCK,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5720,MEX3C,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5721,DCK,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5722,MAP3K6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5723,NOP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5724,MSC,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5725,PDE4B,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5726,PAFAH1B3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5727,FSTL3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5728,PGAM5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5729,EPHB3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5730,USP37,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5731,CHST15,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5732,AF117829.1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5733,SACS,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5734,TTC5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5735,WRAP53,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5736,TESPA1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5737,SLC38A6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5738,AC104530.1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5739,TMEM150A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5740,FHL3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5741,BTBD10,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5742,TRIM66,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5743,LTC4S,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5744,S1PR4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5745,CLEC10A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5746,DOK2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5747,DMTN,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5748,PAQR4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5749,DUSP12,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5750,KCTD5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5751,GNG2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5752,NEK6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5753,CCNF,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5754,OGFOD3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5755,TRIM35,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5756,SCARA3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5757,DOCK7,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5758,DDX31,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5759,SLC43A1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5760,P2RY10,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5761,TMEM204,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5762,TWSG1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5763,TUBB6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5764,ASNSD1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5765,NTNG2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5766,LRFN4,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5767,FGFR1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5768,TPSB2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5769,AC009041.2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5770,SCLY,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5771,NES,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5772,SRGAP2,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5773,PMS1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5774,CDCA7L,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5775,MRPS28,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5776,BOC,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
