,names,scores,logfoldchanges,pvals,pvals_adj
719,ZDHHC24,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
720,RNF170,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
721,PCMT1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
722,ITGB2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
723,HNRNPR,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
724,PPIP5K2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
725,SCAF8,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
726,PLRG1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
727,NIN,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
728,PSMD6,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
729,RAD23A,-3.2617044,-25.34989,0.0012861199746494862,0.014756199758586566
730,PRSS2,-3.2617044,-25.34989,0.0012861199746494862,0.014756199758586566
731,RABEP1,-3.265384,-25.282991,0.0012703063905596616,0.014610884655730828
732,ZNF789,-3.265384,-25.282991,0.0012703063905596616,0.014610884655730828
733,HERC2,-3.265384,-25.282991,0.0012703063905596616,0.014610884655730828
734,XPC,-3.2780375,-25.212975,0.0012172957460193222,0.014053406858894713
735,COPG1,-3.3034275,-25.368776,0.0011170758633797806,0.012928551326547535
736,CREBRF,-3.3034275,-25.368776,0.0011170758633797806,0.012928551326547535
737,ZFAND3,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
738,TSHZ1,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
739,SF3B3,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
740,ADH1C,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
741,CARS,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
742,SETD3,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
743,SF3B4,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
744,BTBD6,-3.308975,-25.302734,0.0010962267545170845,0.012718970919284473
745,CAPRIN1,-3.3237865,-25.233654,0.0010423218056624841,0.01221569570727169
746,DNM1L,-3.3237865,-25.233654,0.0010423218056624841,0.01221569570727169
747,THAP5,-3.3237865,-25.233654,0.0010423218056624841,0.01221569570727169
748,WHAMM,-3.3237865,-25.233654,0.0010423218056624841,0.01221569570727169
749,LNPEP,-3.3237865,-25.233654,0.0010423218056624841,0.01221569570727169
750,SPNS1,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
751,EGLN3,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
752,GAS2L1,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
753,GLTP,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
754,ZSCAN18,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
755,MTIF2,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
756,PARL,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
757,SEPSECS,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
758,FAM214B,-3.3237865,-25.233654,0.0010423218056624813,0.01221569570727169
759,CACUL1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
760,FERMT3,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
761,NUDC,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
762,SULT1E1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
763,FKBP4,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
764,EIF3I,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
765,SDF2L1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
766,UBE4B,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
767,CRKL,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
768,GIGYF2,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
769,SIK3,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
770,COA4,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
771,RIN2,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
772,ABCB8,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
773,BAHCC1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
774,CUX1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
775,STOML2,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
776,PIEZO1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
777,USPL1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
778,PIM1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
779,NANS,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
780,NRAS,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
781,ZBTB18,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
782,PAN3,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
783,LRRC59,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
784,SNHG6,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
785,RBM8A,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
786,RALB,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
787,YLPM1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
788,TBC1D23,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
789,TMX1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
790,HES1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
791,COX19,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
792,TTC13,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
793,CYTH3,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
794,DAAM1,-3.3511002,-25.161236,0.000949338452556447,0.011326169044510209
795,PIP4K2B,-3.3511002,-25.161236,0.0009493384525564425,0.011326169044510209
796,KLHL24,-3.36356,-25.430143,0.0009095443811123195,0.011326169044510209
797,ILF2,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
798,N4BP1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
799,CHURC1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
800,JPX,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
801,CUL4A,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
802,ACAD9,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
803,ICK,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
804,NOL11,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
805,CAPN10,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
806,MRPS6,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
807,TTLL12,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
808,PPM1G,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
809,HELZ,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
810,KAT7,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
811,BCL2L2,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
812,MTF2,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
813,UTRN,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
814,AARS2,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
815,ZNF83,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
816,MRPL2,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
817,KRI1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
818,C1orf174,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
819,THBS3,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
820,TRIM52,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
821,KAT5,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
822,DEF8,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
823,MRPL37,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
824,UBR1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
825,LCMT1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
826,SHMT1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
827,TCF4,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
828,TBL2,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
829,TIMM17B,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
830,TMX4,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
831,ZNF480,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
832,TEN1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
833,SLAIN2,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
834,NINJ1,-3.3957918,-25.085136,0.0008137070050663813,0.010206524893278585
835,TIMM8B,-3.4184628,-25.457785,0.0007520418837741939,0.009943664907681008
836,SLIRP,-3.419086,-25.517496,0.0007504098367870719,0.009936239807500144
837,APRT,-3.4244227,-25.39561,0.0007365716835403507,0.009780913256969294
838,TNKS2,-3.4244227,-25.39561,0.0007365716835403507,0.009780913256969294
839,CITED2,-3.4244227,-25.39561,0.0007365716835403507,0.009780913256969294
840,HSD17B12,-3.4244227,-25.39561,0.0007365716835403507,0.009780913256969294
841,STEAP3,-3.4389222,-25.330761,0.0007001701201045685,0.009351048999727489
842,NOTCH1,-3.4389222,-25.330761,0.0007001701201045685,0.009351048999727489
843,PEX6,-3.4389222,-25.330761,0.0007001701201045685,0.009351048999727489
844,TOMM20,-3.4592555,-25.475374,0.0006519502074801363,0.008744800326344834
845,ARL6IP5,-3.4596405,-25.558477,0.0006510676275683748,0.008744800326344834
846,PIN1,-3.4669354,-25.413937,0.0006345605500045292,0.008536218877017448
847,DNAJB12,-3.4669354,-25.413937,0.0006345605500045292,0.008536218877017448
848,NUDCD3,-3.4669354,-25.413937,0.0006345605500045292,0.008536218877017448
849,VAV3,-3.4669354,-25.413937,0.0006345605500045292,0.008536218877017448
850,ZC3H15,-3.4669354,-25.413937,0.0006345605500045292,0.008536218877017448
851,CWC15,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
852,ZFP91,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
853,LTA4H,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
854,KAT8,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
855,SMARCA2,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
856,TBC1D15,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
857,R3HDM2,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
858,AC006230.1,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
859,SYS1,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
860,FAM200B,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
861,METTL26,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
862,CHGA,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
863,LAMP2,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
864,SMURF2,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
865,NUP98,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
866,RRNAD1,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
867,ACTR10,-3.4834058,-25.34989,0.0005987209332801652,0.008112887157235757
868,ING4,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
869,EXOC6B,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
870,PCNT,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
871,RAC2,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
872,RDH11,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
873,CLCN5,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
874,NAA50,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
875,PCBP1-AS1,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
876,MIEN1,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
877,PSMC1,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
878,PA2G4,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
879,LAMB2,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
880,SRSF8,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
881,GOLGA7,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
882,CIZ1,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
883,TMEM238,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
884,SFXN4,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
885,ARMC5,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
886,RNF141,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
887,ZC3H12D,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
888,PAFAH2,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
889,CNOT3,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
890,RIPK1,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
891,SIRT3,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
892,TSG101,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
893,GNAQ,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
894,GLO1,-3.5115044,-25.282991,0.0005419221138353215,0.007530121348232717
895,TMEM179B,-3.5230134,-25.47353,0.000520150300854749,0.007530121348232717
896,SAP18,-3.5352404,-25.65289,0.0004979213157738123,0.00722141508283207
897,CCDC28A,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
898,RAB26,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
899,SRSF10,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
900,GSPT1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
901,ARID3A,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
902,NCOA2,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
903,PPFIBP1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
904,SRP54,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
905,LRRK1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
906,ENY2,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
907,TMEM115,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
908,DNAJC8,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
909,MRFAP1L1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
910,RNF4,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
911,PLCG1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
912,PPP1R12A,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
913,ETV7,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
914,TUBGCP3,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
915,SUCLA2,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
916,RNF13,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
917,VPS13D,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
918,PICK1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
919,EEF2K,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
920,BLOC1S6,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
921,RGS3,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
922,CENPJ,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
923,ASCC2,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
924,MAP4K4,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
925,DRG2,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
926,AIDA,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
927,SOX6,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
928,SLC39A1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
929,THRA,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
930,ANAPC11,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
931,MCRIP1,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
932,ANP32A,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
933,PPFIA3,-3.555387,-25.212975,0.0004632288367230914,0.006728779440475327
934,TMEM39A,-3.56896,-25.614416,0.0004411505308661547,0.006728779440475327
935,CYP51A1,-3.5704923,-25.558477,0.00043872114259583666,0.006728779440475327
936,RNF40,-3.5704923,-25.558477,0.0004387211425958356,0.006728779440475327
937,CARD16,-3.5704923,-25.558477,0.0004387211425958356,0.006728779440475327
938,C1orf43,-3.5724878,-25.668364,0.0004355760828659603,0.006728779440475327
939,RECQL5,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
940,DHRS4-AS1,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
941,TM7SF2,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
942,SUMO3,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
943,MAN2A1,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
944,LARS,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
945,MRPS18B,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
946,NOC2L,-3.5783885,-25.500393,0.0004264003108226689,0.006629560611484109
947,SEC63,-3.594413,-25.439987,0.0004023893358351103,0.006341218701564505
948,COX11,-3.6199322,-25.517496,0.00036676033677584164,0.005789573887675786
949,SLC25A23,-3.6199322,-25.517496,0.00036676033677584164,0.005789573887675786
950,SGSM2,-3.6199322,-25.517496,0.00036676033677584164,0.005789573887675786
951,CPEB4,-3.6199322,-25.517496,0.00036676033677584164,0.005789573887675786
952,GALM,-3.6199322,-25.517496,0.00036676033677584164,0.005789573887675786
953,ANKRD40CL,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
954,GGA2,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
955,SCPEP1,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
956,NPEPL1,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
957,FRG1,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
958,IL17RC,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
959,TOMM6,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
960,TFDP2,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
961,MANBAL,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
962,CD2BP2,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
963,LCORL,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
964,ESYT2,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
965,KIAA0100,-3.6377687,-25.457785,0.0003436444802996765,0.005480598051789686
966,TMEM80,-3.650876,-25.777193,0.0003275398698977416,0.005343102060440839
967,SZRD1,-3.663872,-25.682074,0.0003122765200560126,0.00510308214640829
968,KIAA0319L,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
969,NSMCE1,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
970,SMARCC1,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
971,OXLD1,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
972,RBM48,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
973,SIRPA,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
974,ATG12,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
975,PPP1R15B,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
976,NCSTN,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
977,DNAJC15,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
978,SNX15,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
979,KIAA2026,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
980,IFIH1,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
981,RCOR1,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
982,SNHG9,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
983,TMEM254,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
984,RICTOR,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
985,CD3E,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
986,ZBED5,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
987,SLC35E2A,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
988,C1orf52,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
989,DYRK1A,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
990,STMP1,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
991,UBE2V2,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
992,GCN1,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
993,MLXIP,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
994,CPEB3,-3.6664574,-25.39561,0.000309320939431099,0.005063698341797991
995,BET1L,-3.6737578,-25.573214,0.0003011173486865034,0.005063698341797991
996,AKIRIN1,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
997,KLF10,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
998,PSMB5,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
999,RFX1,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1000,UBP1,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1001,TMEM175,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1002,NR3C1,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1003,AFF4,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1004,NSFL1C,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1005,PHLDB1,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1006,EFTUD2,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1007,CENPB,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1008,KCNG1,-3.709579,-25.330761,0.0002637532030025901,0.004542035677680967
1009,HSPG2,-3.7182977,-25.65289,0.00025534534227845696,0.004505922941119083
1010,COQ9,-3.718313,-25.777193,0.00025533075206484975,0.004505922941119083
1011,FLII,-3.7278516,-25.598377,0.00024642284180712855,0.004365070262698029
1012,ZNF652,-3.7278516,-25.598377,0.00024642284180712855,0.004365070262698029
1013,GOT1,-3.7278516,-25.598377,0.00024642284180712855,0.004365070262698029
1014,ATP6V1H,-3.7278516,-25.598377,0.00024642284180712855,0.004365070262698029
1015,ALG13,-3.7278516,-25.598377,0.00024642284180712855,0.004365070262698029
1016,GTF3C3,-3.7451491,-25.541834,0.00023101321811933313,0.0041315311957295766
1017,IQSEC2,-3.7451491,-25.541834,0.00023101321811933313,0.0041315311957295766
1018,ALAD,-3.7451491,-25.541834,0.00023101321811933313,0.0041315311957295766
1019,PTPN9,-3.7527535,-25.720463,0.00022453092533316151,0.0040389458312837315
1020,TMEM265,-3.7574847,-25.668364,0.0002205850264396279,0.003975670321189565
1021,TAOK2,-3.7685204,-25.614416,0.00021163439468435867,0.003821771306342835
1022,RRAS2,-3.7685204,-25.614416,0.00021163439468435867,0.003821771306342835
1023,MCTS1,-3.7685204,-25.614416,0.00021163439468435867,0.003821771306342835
1024,HSD3B7,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1025,TIMM44,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1026,EIF5A,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1027,TNIP2,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1028,AP002807.1,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1029,MRPL12,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1030,SDHAF2,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1031,DAP3,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1032,PCBP4,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1033,LHPP,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1034,COX17,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1035,DCAF6,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1036,SUPT4H1,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1037,TTC37,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1038,CASK,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1039,LGALS1,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1040,SYF2,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1041,NDUFAB1,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1042,ICAM3,-3.787493,-25.558477,0.00019704403858805203,0.003579183495448726
1043,EFR3A,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1044,TNRC6B,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1045,UBAP2L,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1046,PML,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1047,IFT20,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1048,PEAK1,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1049,NUDT9,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1050,VPS11,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1051,GMPR2,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1052,MPC1,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1053,ASB8,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1054,SGPP2,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1055,MMADHC,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1056,PGAP3,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1057,TSN,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1058,VAMP2,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1059,PRKAR2A,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1060,CNNM3,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1061,SYNRG,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1062,CASP6,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1063,LSP1,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1064,DNAJC13,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1065,OVOL2,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1066,FNIP1,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1067,CARD8,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1068,DDHD2,-3.8166268,-25.500393,0.00017647844760853394,0.003329416566468317
1069,OSTC,-3.8203566,-25.666739,0.00017399731025644812,0.003329416566468317
1070,KLF3,-3.8256922,-25.872826,0.0001705053096340619,0.003329416566468317
