,names,scores,logfoldchanges,pvals,pvals_adj
4846,ZDHHC13,1.0,22.86629,0.31999158944698464,0.5445841461765516
4847,CSTF3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4848,MSANTD2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4849,IMMP1L,1.0,22.86629,0.31999158944698464,0.5445841461765516
4850,RBBP5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4851,SNAPC5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4852,HAUS4,1.0,22.86629,0.31999158944698464,0.5445841461765516
4853,SLC5A12,1.0,22.86629,0.31999158944698464,0.5445841461765516
4854,PARP2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4855,ZNF148,1.0,22.86629,0.31999158944698464,0.5445841461765516
4856,GTF2H1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4857,AKT3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4858,CHAMP1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4859,GLCE,1.0,22.86629,0.31999158944698464,0.5445841461765516
4860,ALCAM,1.0,22.86629,0.31999158944698464,0.5445841461765516
4861,UPF3A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4862,SETDB1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4863,GABPB1-AS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4864,FGFR3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4865,ITM2A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4866,CD276,1.0,22.86629,0.31999158944698464,0.5445841461765516
4867,ARHGEF40,1.0,22.86629,0.31999158944698464,0.5445841461765516
4868,PHLDB2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4869,RRAS2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4870,NES,1.0,22.86629,0.31999158944698464,0.5445841461765516
4871,MEI1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4872,PDIA5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4873,CD27-AS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4874,TLN2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4875,GRAMD1B,1.0,22.86629,0.31999158944698464,0.5445841461765516
4876,CD200,1.0,22.86629,0.31999158944698464,0.5445841461765516
4877,SC5D,1.0,22.86629,0.31999158944698464,0.5445841461765516
4878,RNF26,1.0,22.86629,0.31999158944698464,0.5445841461765516
4879,CIAO2A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4880,KBTBD4,1.0,22.86629,0.31999158944698464,0.5445841461765516
4881,ING4,1.0,22.86629,0.31999158944698464,0.5445841461765516
4882,NOP2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4883,PARVB,1.0,22.86629,0.31999158944698464,0.5445841461765516
4884,PIP5K1A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4885,MTFMT,1.0,22.86629,0.31999158944698464,0.5445841461765516
4886,H2AFX,1.0,22.86629,0.31999158944698464,0.5445841461765516
4887,CASP9,1.0,22.86629,0.31999158944698464,0.5445841461765516
4888,UBAP1L,1.0,22.86629,0.31999158944698464,0.5445841461765516
4889,NAT10,1.0,22.86629,0.31999158944698464,0.5445841461765516
4890,LPAR5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4891,MCAT,1.0,22.86629,0.31999158944698464,0.5445841461765516
4892,CLSTN3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4893,GOLGA6L9,1.0,22.86629,0.31999158944698464,0.5445841461765516
4894,AEBP2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4895,RNF207,1.0,22.86629,0.31999158944698464,0.5445841461765516
4896,RIOX2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4897,DCHS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4898,C3orf38,1.0,22.86629,0.31999158944698464,0.5445841461765516
4899,GTF2A2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4900,FXYD6,1.0,22.86629,0.31999158944698464,0.5445841461765516
4901,MTHFS,1.0,22.86629,0.31999158944698464,0.5445841461765516
4902,PLEKHA5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4903,MAP4K5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4904,PRR34-AS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4905,KANTR,1.0,22.86629,0.31999158944698464,0.5445841461765516
4906,PPP4R2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4907,RNF214,1.0,22.86629,0.31999158944698464,0.5445841461765516
4908,EFCC1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4909,GOLT1B,1.0,22.86629,0.31999158944698464,0.5445841461765516
4910,IPO5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4911,MS4A6A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4912,ARMCX2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4913,ENTPD3-AS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4914,COA6-AS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4915,FCRL2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4916,PIGX,1.0,22.86629,0.31999158944698464,0.5445841461765516
4917,SENP7,1.0,22.86629,0.31999158944698464,0.5445841461765516
4918,TMEM128,1.0,22.86629,0.31999158944698464,0.5445841461765516
4919,BTBD10,1.0,22.86629,0.31999158944698464,0.5445841461765516
4920,SLC41A1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4921,NECAP1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4922,GJB1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4923,PEAR1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4924,ATP11A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4925,ABI3BP,1.0,22.86629,0.31999158944698464,0.5445841461765516
4926,HSD17B10,1.0,22.86629,0.31999158944698464,0.5445841461765516
4927,RPP25,1.0,22.86629,0.31999158944698464,0.5445841461765516
4928,LYAR,1.0,22.86629,0.31999158944698464,0.5445841461765516
4929,PRPF39,1.0,22.86629,0.31999158944698464,0.5445841461765516
4930,MAGOHB,1.0,22.86629,0.31999158944698464,0.5445841461765516
4931,WEE1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4932,CPOX,1.0,22.86629,0.31999158944698464,0.5445841461765516
4933,MANSC1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4934,SLC6A6,1.0,22.86629,0.31999158944698464,0.5445841461765516
4935,IFT46,1.0,22.86629,0.31999158944698464,0.5445841461765516
4936,BORCS5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4937,TRAPPC6B,1.0,22.86629,0.31999158944698464,0.5445841461765516
4938,CDKN1B,1.0,22.86629,0.31999158944698464,0.5445841461765516
4939,MAPKBP1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4940,GNPTG,1.0,22.86629,0.31999158944698464,0.5445841461765516
4941,GRASP,1.0,22.86629,0.31999158944698464,0.5445841461765516
4942,RASSF6,1.0,22.86629,0.31999158944698464,0.5445841461765516
4943,PTPN21,1.0,22.86629,0.31999158944698464,0.5445841461765516
4944,AC127502.2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4945,AL135999.1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4946,NPIPA1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4947,COQ5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4948,GYG1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4949,NKX2-3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4950,NUP107,1.0,22.86629,0.31999158944698464,0.5445841461765516
4951,SLC35E3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4952,R3HCC1L,1.0,22.86629,0.31999158944698464,0.5445841461765516
4953,MIATNB,1.0,22.86629,0.31999158944698464,0.5445841461765516
4954,MECP2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4955,IL17RE,1.0,22.86629,0.31999158944698464,0.5445841461765516
4956,CXCR6,1.0,22.86629,0.31999158944698464,0.5445841461765516
4957,YEATS4,1.0,22.86629,0.31999158944698464,0.5445841461765516
4958,SUSD2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4959,PTGFRN,1.0,22.86629,0.31999158944698464,0.5445841461765516
4960,TJP1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4961,FOPNL,1.0,22.86629,0.31999158944698464,0.5445841461765516
4962,WWTR1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4963,PLD1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4964,TTC28-AS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4965,RAB3IP,1.0,22.86629,0.31999158944698464,0.5445841461765516
4966,MRPL49,1.0,22.86629,0.31999158944698464,0.5445841461765516
4967,ATP11B,1.0,22.86629,0.31999158944698464,0.5445841461765516
4968,SPRED1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4969,AC007686.3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4970,HLX,1.0,22.86629,0.31999158944698464,0.5445841461765516
4971,MAOB,1.0,22.86629,0.31999158944698464,0.5445841461765516
4972,UBN1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4973,LINC02802,1.0,22.86629,0.31999158944698464,0.5445841461765516
4974,PPRC1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4975,IER5,1.0,22.86629,0.31999158944698464,0.5445841461765516
4976,GTF2A1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4977,CHEK2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4978,TMEM186,1.0,22.86629,0.31999158944698464,0.5445841461765516
4979,RAB9A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4980,LDAH,1.0,22.86629,0.31999158944698464,0.5445841461765516
4981,AGAP2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4982,XPOT,1.0,22.86629,0.31999158944698464,0.5445841461765516
4983,TBK1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4984,LINC00623,1.0,22.86629,0.31999158944698464,0.5445841461765516
4985,POLD3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4986,UGT2A3,1.0,22.86629,0.31999158944698464,0.5445841461765516
4987,COMMD2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4988,BICDL1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4989,LYPLAL1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4990,PIGC,1.0,22.86629,0.31999158944698464,0.5445841461765516
4991,CTNNBIP1,1.0,22.86629,0.31999158944698464,0.5445841461765516
4992,TRMT61A,1.0,22.86629,0.31999158944698464,0.5445841461765516
4993,PSEN2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4994,NCKIPSD,1.0,22.86629,0.31999158944698464,0.5445841461765516
4995,CLIC2,1.0,22.86629,0.31999158944698464,0.5445841461765516
4996,GLTP,1.0,22.86629,0.31999158944698464,0.5445841461765516
4997,SMS,1.0,22.86629,0.31999158944698464,0.5445841461765516
4998,APOO,1.0,22.86629,0.31999158944698464,0.5445841461765516
4999,COA8,1.0,22.86629,0.31999158944698464,0.5445841461765516
5000,SFT2D2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5001,SNAP47,1.0,22.86629,0.31999158944698464,0.5445841461765516
5002,PLD4,1.0,22.86629,0.31999158944698464,0.5445841461765516
5003,IFIT1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5004,OGG1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5005,BRPF1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5006,SAMD11,1.0,22.86629,0.31999158944698464,0.5445841461765516
5007,ZFYVE21,1.0,22.86629,0.31999158944698464,0.5445841461765516
5008,SNX19,1.0,22.86629,0.31999158944698464,0.5445841461765516
5009,GFM1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5010,SCYL3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5011,DYNLT3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5012,MUL1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5013,LINC02747,1.0,22.86629,0.31999158944698464,0.5445841461765516
5014,PAWR,1.0,22.86629,0.31999158944698464,0.5445841461765516
5015,SHROOM3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5016,IGSF3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5017,RGL4,1.0,22.86629,0.31999158944698464,0.5445841461765516
5018,PRKCI,1.0,22.86629,0.31999158944698464,0.5445841461765516
5019,TMEM159,1.0,22.86629,0.31999158944698464,0.5445841461765516
5020,MRPL1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5021,MRGPRF,1.0,22.86629,0.31999158944698464,0.5445841461765516
5022,NIPA2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5023,BMP2K,1.0,22.86629,0.31999158944698464,0.5445841461765516
5024,AADAC,1.0,22.86629,0.31999158944698464,0.5445841461765516
5025,MRPL42,1.0,22.86629,0.31999158944698464,0.5445841461765516
5026,TMTC3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5027,DIO3OS,1.0,22.86629,0.31999158944698464,0.5445841461765516
5028,POC1B,1.0,22.86629,0.31999158944698464,0.5445841461765516
5029,PAQR3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5030,MYNN,1.0,22.86629,0.31999158944698464,0.5445841461765516
5031,LINC02397,1.0,22.86629,0.31999158944698464,0.5445841461765516
5032,GAB3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5033,WDR20,1.0,22.86629,0.31999158944698464,0.5445841461765516
5034,EXOC6,1.0,22.86629,0.31999158944698464,0.5445841461765516
5035,SUFU,1.0,22.86629,0.31999158944698464,0.5445841461765516
5036,GEMIN8,1.0,22.86629,0.31999158944698464,0.5445841461765516
5037,ZNF275,1.0,22.86629,0.31999158944698464,0.5445841461765516
5038,HIKESHI,1.0,22.86629,0.31999158944698464,0.5445841461765516
5039,DEPDC5,1.0,22.86629,0.31999158944698464,0.5445841461765516
5040,FAM160B1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5041,VPS18,1.0,22.86629,0.31999158944698464,0.5445841461765516
5042,USP21,1.0,22.86629,0.31999158944698464,0.5445841461765516
5043,ZNF605,1.0,22.86629,0.31999158944698464,0.5445841461765516
5044,TSEN15,1.0,22.86629,0.31999158944698464,0.5445841461765516
5045,BX284668.5,1.0,22.86629,0.31999158944698464,0.5445841461765516
5046,RGL1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5047,RBMS2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5048,RAD54L2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5049,CDK2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5050,SYTL2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5051,EP400,1.0,22.86629,0.31999158944698464,0.5445841461765516
5052,DNAJC14,1.0,22.86629,0.31999158944698464,0.5445841461765516
5053,SLC15A4,1.0,22.86629,0.31999158944698464,0.5445841461765516
5054,TMEM51,1.0,22.86629,0.31999158944698464,0.5445841461765516
5055,RNF185,1.0,22.86629,0.31999158944698464,0.5445841461765516
5056,MTM1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5057,DLST,1.0,22.86629,0.31999158944698464,0.5445841461765516
5058,RPUSD2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5059,ME3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5060,FAM49A,1.0,22.86629,0.31999158944698464,0.5445841461765516
5061,RAB11FIP2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5062,ARSE,1.0,22.86629,0.31999158944698464,0.5445841461765516
5063,ARSD,1.0,22.86629,0.31999158944698464,0.5445841461765516
5064,MRE11,1.0,22.86629,0.31999158944698464,0.5445841461765516
5065,ACADSB,1.0,22.86629,0.31999158944698464,0.5445841461765516
5066,SLC25A14,1.0,22.86629,0.31999158944698464,0.5445841461765516
5067,GFER,1.0,22.86629,0.31999158944698464,0.5445841461765516
5068,SACS,1.0,22.86629,0.31999158944698464,0.5445841461765516
5069,C11orf54,1.0,22.86629,0.31999158944698464,0.5445841461765516
5070,CROCC,1.0,22.86629,0.31999158944698464,0.5445841461765516
5071,STK26,1.0,22.86629,0.31999158944698464,0.5445841461765516
5072,STAG1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5073,MRPS22,1.0,22.86629,0.31999158944698464,0.5445841461765516
5074,TMEM156,1.0,22.86629,0.31999158944698464,0.5445841461765516
5075,C12orf10,1.0,22.86629,0.31999158944698464,0.5445841461765516
5076,FLYWCH2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5077,FCF1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5078,LIX1L,1.0,22.86629,0.31999158944698464,0.5445841461765516
5079,ITPKA,1.0,22.86629,0.31999158944698464,0.5445841461765516
5080,RAP2C,1.0,22.86629,0.31999158944698464,0.5445841461765516
5081,WDR19,1.0,22.86629,0.31999158944698464,0.5445841461765516
5082,SMC3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5083,CCDC80,1.0,22.86629,0.31999158944698464,0.5445841461765516
5084,MT-ND6,1.0,22.86629,0.31999158944698464,0.5445841461765516
5085,CALHM2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5086,PITPNM2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5087,ANKS3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5088,HMGB3,1.0,22.86629,0.31999158944698464,0.5445841461765516
5089,KCTD21,1.0,22.86629,0.31999158944698464,0.5445841461765516
5090,NABP2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5091,NEURL1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5092,CETN2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5093,CNNM2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5094,RNF41,1.0,22.86629,0.31999158944698464,0.5445841461765516
5095,TIMELESS,1.0,22.86629,0.31999158944698464,0.5445841461765516
5096,BORCS7,1.0,22.86629,0.31999158944698464,0.5445841461765516
5097,THBS1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5098,SGCB,1.0,22.86629,0.31999158944698464,0.5445841461765516
5099,HMOX2,1.0,22.86629,0.31999158944698464,0.5445841461765516
5100,RBP1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5101,MCCC1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5102,UBR4,1.0,22.86629,0.31999158944698464,0.5445841461765516
5103,RAB30,1.0,22.86629,0.31999158944698464,0.5445841461765516
5104,EXOC1,1.0,22.86629,0.31999158944698464,0.5445841461765516
5105,COQ10A,1.0,22.86629,0.31999158944698464,0.5445841461765516
5106,SOGA1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5107,SLC39A3,1.0,23.533958,0.31999158944698475,0.5445841461765516
5108,SVIP,1.0,23.533958,0.31999158944698475,0.5445841461765516
5109,AATF,1.0,23.533958,0.31999158944698475,0.5445841461765516
5110,TEX2,1.0,23.533958,0.31999158944698475,0.5445841461765516
5111,LINC00963,1.0,23.533958,0.31999158944698475,0.5445841461765516
5112,DNAJC24,1.0,23.533958,0.31999158944698475,0.5445841461765516
5113,TLE1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5114,STARD3NL,1.0,23.533958,0.31999158944698475,0.5445841461765516
5115,CARMIL1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5116,ZNRF1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5117,LMO2,1.0,23.533958,0.31999158944698475,0.5445841461765516
5118,CEP104,1.0,23.533958,0.31999158944698475,0.5445841461765516
5119,TMX4,1.0,23.533958,0.31999158944698475,0.5445841461765516
5120,PCYOX1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5121,MON1A,1.0,23.533958,0.31999158944698475,0.5445841461765516
5122,TOP1MT,1.0,23.533958,0.31999158944698475,0.5445841461765516
5123,SPRYD4,1.0,23.533958,0.31999158944698475,0.5445841461765516
5124,HPS5,1.0,23.533958,0.31999158944698475,0.5445841461765516
5125,SLC2A2,1.0,23.533958,0.31999158944698475,0.5445841461765516
5126,CAMSAP1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5127,SNN,1.0,23.533958,0.31999158944698475,0.5445841461765516
5128,GGPS1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5129,CRYZ,1.0,23.533958,0.31999158944698475,0.5445841461765516
5130,TTC9C,1.0,23.533958,0.31999158944698475,0.5445841461765516
5131,RASA3,1.0,23.533958,0.31999158944698475,0.5445841461765516
5132,THAP1,1.0,23.533958,0.31999158944698475,0.5445841461765516
5133,TMEM161A,1.0,23.533958,0.31999158944698475,0.5445841461765516
5134,ZNF574,1.0,23.533958,0.31999158944698475,0.5445841461765516
5135,CCDC137,1.0,23.533958,0.31999158944698475,0.5445841461765516
5136,TRIM24,1.0,23.533958,0.31999158944698475,0.5445841461765516
5137,PPP2CB,0.99762666,1.1897982,0.32536343016274527,0.5504166097017058
5138,RHOF,0.99762666,1.1897982,0.32536343016274527,0.5504166097017058
5139,TPI1,0.9974261,0.67313296,0.3267620298977255,0.5504166097017058
5140,NDUFA10,0.99715126,1.1448832,0.3278574607836815,0.5504166097017058
5141,HLA-F,0.9960205,0.5515595,0.3274742444562678,0.5504166097017058
5142,UBE2D3,0.9933314,0.74662006,0.32935005520074545,0.5504166097017058
5143,COL4A2,0.9911637,0.8878284,0.32985421756907995,0.5504166097017058
5144,CNDP2,0.9911637,0.8878284,0.32985421756907995,0.5504166097017058
5145,OTUD5,0.99000674,1.1704144,0.3294087513109769,0.5504166097017058
5146,SNX3,0.99000674,1.1704144,0.3294087513109769,0.5504166097017058
5147,MAPK8IP3,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5148,UXT,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5149,PICALM,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5150,SMPD4,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5151,WDR46,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5152,MRPL28,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5153,HIGD1A,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5154,COL5A1,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5155,ORMDL1,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5156,ARFRP1,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5157,MON2,0.9876697,1.1484597,0.3311933124972445,0.5504166097017058
5158,BST2,0.9857767,0.7549293,0.33394831977522643,0.5531242512765261
5159,ZMIZ2,0.9833041,0.74662006,0.33385199443483204,0.5530633968131556
5160,ATOX1,0.98030674,0.76287115,0.3359447479872619,0.5559564967709123
5161,KRTCAP2,0.9777001,0.8878284,0.3359662022648703,0.5559564967709123
5162,SECTM1,0.9777001,0.8878284,0.3359662022648702,0.5559564967709123
5163,IFNGR2,0.9669033,1.1704144,0.3401027035770109,0.5626150943863509
5164,TRBC2,0.9648688,0.67199904,0.3417080108813717,0.5650692601106169
5165,APP,0.9637586,0.87387824,0.34449012654426336,0.5692642610973567
5166,MSN,0.96350366,1.1484597,0.34232990597740587,0.5658960262301481
5167,REPIN1,0.96350366,1.1484597,0.34232990597740587,0.5658960262301481
5168,COL1A2,0.96026146,0.68604386,0.34613373961649396,0.5718784925454428
5169,OST4,0.95563924,0.731524,0.3473073022976948,0.5737153194389043
5170,RNASEK,0.95055443,0.6557826,0.35058237062478526,0.578507655846979
5171,SLC40A1,0.95016426,1.1484597,0.34863393228279105,0.5755994591691331
5172,LENG8,0.9494448,0.6476045,0.3501100880722857,0.5778310521847362
5173,CCDC88B,0.9481478,0.6489422,0.3521109107325351,0.5807202333723154
5174,CNN2,0.947924,0.72098184,0.35144212414972265,0.5798232841019776
5175,CTSS,0.9442039,0.6425624,0.3528421550366234,0.5818228607301366
5176,HLA-A,0.94106627,0.40213454,0.35650126425409134,0.5874391505070967
5177,SRRT,0.9410289,1.1484597,0.353014812463753,0.58200417216493
5178,NOP56,0.940768,0.61860985,0.35584799068664574,0.5864668056735522
5179,HNRNPDL,0.9377481,0.73306674,0.3571254755984796,0.5883632702351949
5180,GIMAP5,0.92774975,1.1362987,0.3597861013479019,0.5926414538972894
5181,IGFBP5,0.9258954,0.86788344,0.36119555496599864,0.5947520207902075
5182,PSMB8,0.9254911,0.85391504,0.36190531085856525,0.5957849433657528
5183,NXF1,0.91899014,1.1162415,0.3646294538622208,0.5990248833184307
5184,NDUFS6,0.91802484,0.83982843,0.3660867570982921,0.6013125605001499
5185,STX16,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5186,SSRP1,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5187,PSMA6,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5188,SLC39A14,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5189,SLC25A39,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5190,GLUD1,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5191,ITGA2,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5192,CFLAR,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5193,F11R,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5194,SUN1,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5195,GTF3A,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5196,COPA,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5197,TOM1,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5198,HNRNPL,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5199,RBM17,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5200,RNPEPL1,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5201,FAM107B,0.9147671,1.0935124,0.367389779204483,0.6015367667271143
5202,CFL1,0.9111903,0.45751688,0.3702430712386038,0.6037589928384961
5203,OGDH,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5204,HNF4A,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5205,LMO7,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5206,ATP2C1,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5207,VPS9D1,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5208,AAMP,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5209,NUP210,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5210,UHMK1,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5211,CYTH4,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5212,CCDC57,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5213,CARHSP1,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5214,TUBGCP2,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5215,GNL3,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5216,MRPL55,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5217,ATP6V1B2,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5218,CALD1,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5219,CLK2,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5220,PTPRH,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5221,USP22,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5222,RBX1,0.9109136,1.0704496,0.3700623010006797,0.6035702473885625
5223,DAZAP2,0.90700835,0.83547014,0.37303946158429246,0.6081054236785041
5224,HSPA5,0.89936954,0.84056264,0.37651571233376446,0.6136644147290609
5225,CHCHD2,0.89645064,0.7018001,0.3786069762641522,0.6167479736194911
5226,COL6A2,0.8956315,0.6059698,0.37826208853266574,0.6164025115449795
