,names,scores,logfoldchanges,pvals,pvals_adj
8101,ERAP1,-3.707898,-2.021027,0.00036986674862755735,0.002832593366964511
8102,NDUFA1,-3.7081633,-1.5373613,0.00035453767335319697,0.002746927115245721
8103,POR,-3.7084935,-1.5200486,0.00037172780313132476,0.0028398168466378243
8104,PSMA2,-3.7084944,-1.8961645,0.0003500566493472545,0.0027235757076623777
8105,C6orf62,-3.7109468,-1.6265363,0.0003592095794938624,0.002766957109429071
8106,CD63,-3.7135031,-1.2210293,0.0003302537498328166,0.0026098695974319597
8107,RAB5IF,-3.7158105,-2.204745,0.00036561083200399726,0.002809271310149919
8108,PTP4A2,-3.718504,-1.8018994,0.0003529819083214654,0.0027394465493644164
8109,ARHGEF18,-3.7204053,-1.9237729,0.00034397765484035683,0.002694346491331808
8110,SSBP3,-3.7219775,-2.0430558,0.0003541067846479269,0.0027458806809540996
8111,RNPEPL1,-3.7224352,-1.5782657,0.0003324178951768071,0.002616167522513747
8112,BDH1,-3.7245774,-2.2147024,0.00035582579683651836,0.002748524559135812
8113,PDCD4,-3.7250588,-1.8421388,0.0003559283042535279,0.002748524559135812
8114,FLNB,-3.7284396,-1.6792176,0.00034465302305334883,0.00269508791910799
8115,TMEM248,-3.7287874,-2.5255687,0.00036164221974333563,0.002781079605350158
8116,FBXW2,-3.7292857,-3.1847494,0.0003762949172650498,0.002867626783295724
8117,TP53I13,-3.7293932,-1.7940305,0.00033844573769856656,0.002655497326557984
8118,EBLN3P,-3.7298808,-2.1253471,0.0003478997407653454,0.002711339541380299
8119,ST13,-3.7311661,-1.9096535,0.0003472245152059086,0.0027083512186060876
8120,WBP2,-3.7312121,-1.9899167,0.0003471003214948244,0.0027083512186060876
8121,DGKQ,-3.732887,-2.105396,0.00035173125925212995,0.002732024726676377
8122,CYP27A1,-3.7353508,-1.7672149,0.0003183980545049277,0.0025324513641086024
8123,PEX26,-3.7358925,-2.422282,0.0003517271875686301,0.002732024726676377
8124,ULK3,-3.7362635,-1.7563013,0.0003273586193979781,0.0025948272461588664
8125,HLA-C,-3.7372072,-1.0609841,0.0003024038713817561,0.002449313031557993
8126,SLC17A5,-3.7372668,-2.854969,0.0003576875493472069,0.002757576609923185
8127,MAP2K2,-3.7380137,-1.471745,0.000318374685349934,0.0025324513641086024
8128,NR1H4,-3.7430322,-1.9195583,0.00034131760417081684,0.0026757685826972314
8129,MFN2,-3.74401,-2.1794643,0.0003348829805892294,0.0026319930786022246
8130,TRANK1,-3.749646,-2.8872268,0.00034643539180644213,0.0027067452076998282
8131,MAST2,-3.7497103,-1.9915708,0.00031434269380489256,0.002511700633695201
8132,LAPTM4A,-3.7504375,-1.7671402,0.00031728948624731466,0.002527966533345558
8133,GLMP,-3.7514486,-2.3622344,0.0003257956192991689,0.002584645246440073
8134,PRKAG2,-3.7524278,-3.4240134,0.0003496824922613061,0.0027229470580280566
8135,TUFM,-3.75246,-1.656253,0.0003114507992330498,0.0024986052882291863
8136,PDZD8,-3.7546504,-3.1502523,0.00034433404458862545,0.0026948639138883825
8137,PPM1A,-3.7550046,-1.8137145,0.00030754445125069266,0.002475826189513382
8138,ALDH2,-3.7557824,-1.8842934,0.0003135343531296432,0.002511700633695201
8139,ABHD14B,-3.7565668,-2.0282516,0.00031603535528894154,0.002520137601195838
8140,EIF4E3,-3.7574174,-2.622083,0.00033083631953687503,0.0026098695974319597
8141,TWF1,-3.7579725,-1.9732378,0.0003055548922376219,0.002466226530217049
8142,BTG1,-3.7583816,-1.7029064,0.0002993804785804276,0.0024311895032226847
8143,NDUFS1,-3.7585297,-2.834713,0.00033258755403643844,0.002616167522513747
8144,ACSF2,-3.7590244,-2.0089793,0.0003147067266739408,0.002511700633695201
8145,METTL7B,-3.7591388,-2.8989444,0.00032961499834753,0.0026098695974319597
8146,NAPRT,-3.7608237,-1.5477616,0.0003003266269794526,0.0024346128835137804
8147,PROM1,-3.7609568,-1.9258671,0.00029249858907943424,0.0023857398100486015
8148,CTNNA1,-3.7616258,-1.5716313,0.00030475274178275933,0.002463193173145658
8149,NDUFB7,-3.761791,-1.7938125,0.00029668148880938715,0.0024134948108051986
8150,CIAO2A,-3.7622256,-3.1756475,0.0003298570465208718,0.0026098695974319597
8151,ZDHHC6,-3.7625902,-2.063494,0.0003103390731267241,0.0024918402048116376
8152,PCF11,-3.7632072,-2.344229,0.000314512236608875,0.002511700633695201
8153,PDHA1,-3.7663796,-2.6971707,0.00032419499981094,0.0025741471242473443
8154,VAMP3,-3.7663796,-2.6971707,0.00032419499981094,0.0025741471242473443
8155,SERP1,-3.7666488,-1.6600078,0.00029308422827956223,0.0023884177409050893
8156,DAPK2,-3.7668676,-1.8427986,0.00029786111983647057,0.0024209692769895973
8157,MAX,-3.7684438,-2.153604,0.0003075310181607564,0.002475826189513382
8158,AP1AR,-3.7713141,-2.7593791,0.0003097968868422515,0.00248964043607773
8159,EPHX1,-3.7722929,-4.306101,0.00033742377096229715,0.002649718648115095
8160,GRTP1,-3.7748427,-2.483202,0.0003070584142280748,0.002475826189513382
8161,WHRN,-3.7753708,-4.1347165,0.0003312245621390701,0.0026098695974319597
8162,C9orf78,-3.7753708,-4.1347165,0.0003312245621390701,0.0026098695974319597
8163,TPRN,-3.77827,-1.5744936,0.00028631899517725975,0.002349790374213373
8164,KIF3B,-3.7784047,-3.0901246,0.00031409468116520606,0.002511700633695201
8165,MUC12,-3.7801266,-2.9889958,0.0003137214527436072,0.002511700633695201
8166,NDUFS5,-3.780534,-1.5864093,0.0002758312388389719,0.0022778163335438945
8167,COPE,-3.7805958,-2.0316544,0.0002922922856010523,0.0023857398100486015
8168,POLR2A,-3.78357,-2.4232938,0.0003001538494106855,0.0024346128835137804
8169,TNNC2,-3.784116,-3.0670066,0.0003049136991967638,0.002463193173145658
8170,SGK1,-3.7846167,-1.650793,0.00027189131471028015,0.0022553129429319215
8171,RMRP,-3.7846737,-0.73040533,0.0002369186568563199,0.002038071337294125
8172,INTS6,-3.785068,-2.8694086,0.0003043906443970092,0.002463193173145658
8173,CISD3,-3.7865658,-1.6754086,0.0002747341818041012,0.0022728009585612006
8174,MIEN1,-3.7869775,-3.8296444,0.0003085368965289727,0.0024816633219947354
8175,CSNK1A1,-3.7872925,-1.6102091,0.0002715969876042336,0.0022553129429319215
8176,PTGES3,-3.7874765,-1.5418922,0.0002752619952358935,0.0022751396614243665
8177,NDUFV2,-3.7880569,-1.9950497,0.00029011179903870967,0.0023704381326384713
8178,CTTN,-3.7887127,-1.5419923,0.00026402874317166383,0.0022118364567864472
8179,TJP2,-3.7903252,-2.4355528,0.00028923568292749796,0.002365361769985054
8180,TFDP2,-3.791793,-2.5837948,0.000295199485076434,0.0024035452811223337
8181,SNHG29,-3.791837,-1.4967853,0.00025789617778383656,0.0021663278933842273
8182,AP2S1,-3.7924888,-1.6571823,0.00026647793012687286,0.0022247926609419047
8183,ACTR3,-3.794439,-1.8465697,0.00027165478134591887,0.0022553129429319215
