,names,scores,logfoldchanges,pvals,pvals_adj
1714,CDIPT,-3.3967462,-2.355768,0.001066730130399689,0.006377129985220304
1715,NCL,-3.3981862,-1.6922702,0.0009996366781458497,0.00606338291232876
1716,XRCC5,-3.39877,-1.9011313,0.0010182449090550068,0.00614122758014852
1717,PSMA4,-3.3988402,-1.2867235,0.0009836549928895657,0.006010721292956517
1718,NCBP2AS2,-3.4003656,-3.845451,0.001107467537949865,0.006542736666632939
1719,BMP2,-3.4003656,-3.845451,0.001107467537949865,0.006542736666632939
1720,TAB2,-3.4033988,-2.691342,0.001060070738651613,0.006348113933009208
1721,DCAF11,-3.40595,-1.6593878,0.0009904128355822952,0.006033520953932843
1722,ZNF358,-3.4073224,-1.7626442,0.000989834400766316,0.006033520953932843
1723,ROGDI,-3.4082181,-2.1762145,0.0009981827248760633,0.006059602388685166
1724,COX8A,-3.4086463,-1.4344707,0.0009562835255629987,0.005893906828868362
1725,MYOM3,-3.4089887,-4.6426616,0.0010920104740588933,0.0064767036550892314
1726,UBXN4,-3.4090903,-2.0546656,0.0009906362781505766,0.006033520953932843
1727,KCTD3,-3.4091206,-3.4663205,0.0010797294829857432,0.006428511264319223
1728,PPP4R3A,-3.40937,-2.2933128,0.0010056221817259625,0.006088835675655828
1729,CNOT8,-3.40937,-2.2933128,0.001005622181725962,0.006088835675655828
1730,DBP,-3.4105508,-2.35662,0.0010237149627153202,0.006170209275275067
1731,ATG4D,-3.4122894,-1.701917,0.0009632575787930067,0.0059329507938664155
1732,DEDD2,-3.412644,-2.010043,0.0009885681789558475,0.006033520953932843
1733,NDUFS2,-3.4144099,-1.7159843,0.0009663952643715865,0.005939496016275677
1734,MIGA2,-3.4157555,-1.5079249,0.0009362241007527144,0.005793354735457796
1735,FBXO3,-3.4163382,-2.5415974,0.0010100632462684772,0.006103780632723962
1736,SLC22A23,-3.4183295,-2.4283783,0.001006651052618889,0.006089152134577082
1737,SENP6,-3.4184997,-2.3702881,0.0009816468965934096,0.00600240217007907
1738,IMPA1,-3.418888,-1.8994592,0.0009661942060778625,0.005939496016275677
1739,H1F0,-3.4198549,-2.339347,0.0009777361191827202,0.0059903278272303686
1740,RIPK3,-3.420898,-2.5182264,0.0009976258053534352,0.006059602388685166
1741,ACHE,-3.4227421,-2.0277424,0.0009531199402398764,0.005878311817479423
1742,VPS26A,-3.4242213,-2.7404466,0.0009807374280830822,0.006000794203999452
1743,DDRGK1,-3.4242213,-2.7404466,0.0009807374280830822,0.006000794203999452
1744,TMEM94,-3.4259434,-1.791049,0.0009309935350045509,0.00576483121541844
1745,PPARD,-3.427559,-3.7723267,0.0010121672530361808,0.006108541250118225
1746,TRIM4,-3.427559,-3.7723267,0.0010121672530361808,0.006108541250118225
1747,ATP5MD,-3.4275713,-1.3191481,0.0009003273530001662,0.005608616436609089
1748,SIGMAR1,-3.4300566,-3.7625382,0.0010001119628070816,0.00606338291232876
1749,CRLS1,-3.430098,-2.619636,0.0009765817040461007,0.005987206986100335
1750,RAVER2,-3.4303284,-2.2406416,0.0009492573949746632,0.005862280199703821
1751,TMEM9B,-3.4303284,-2.2406416,0.0009492573949746654,0.005862280199703821
1752,SOWAHC,-3.430582,-3.4402416,0.0009978683762598393,0.006059602388685166
1753,SRSF8,-3.4310422,-2.910547,0.0009887086157861192,0.006033520953932843
1754,DNAJB11,-3.4316306,-1.788495,0.0009283438542215947,0.00575226145185904
1755,CARMIL1,-3.4328773,-3.5030766,0.0009942893230838947,0.006047833222060754
1756,IRS2,-3.4328773,-3.5030766,0.0009942893230838947,0.006047833222060754
1757,API5,-3.4333663,-2.6549647,0.0009641811990433779,0.005934701518249756
1758,CD36,-3.4338017,-2.4629612,0.0009668798190683633,0.005939496016275677
1759,GLYCTK,-3.4338622,-1.7084588,0.0009279884434609239,0.00575226145185904
1760,C4orf19,-3.4342291,-2.4494486,0.0009422154959458061,0.00582654512549565
1761,ATN1,-3.4345188,-2.0148745,0.0009104190777015816,0.005656298446603801
1762,HNRNPH3,-3.4355845,-1.8369291,0.0008952063745428637,0.005584210731523428
1763,VPS54,-3.4371564,-3.3749502,0.0009729505719951473,0.0059688877787567466
1764,MIEF1,-3.4371564,-3.3749502,0.0009729505719951473,0.0059688877787567466
1765,RAB11A,-3.4378831,-1.8470783,0.0009057073436680976,0.005630794081665962
1766,MRFAP1,-3.4379652,-1.9330187,0.0009042191386663325,0.0056253096817030146
1767,CDX2,-3.4400012,-1.6072879,0.0008728141160331775,0.005459205272924497
1768,LUC7L,-3.440752,-1.7149398,0.0008854102886696411,0.005530537213614811
1769,FRYL,-3.4419074,-1.9885445,0.0009040215565935923,0.0056253096817030146
1770,PANK3,-3.442702,-2.0771084,0.0009169305653261817,0.005692942814286032
1771,SELENOT,-3.444043,-2.098208,0.0008897093831589419,0.005553653325138734
1772,VASP,-3.4453604,-2.2359679,0.0008978213135809103,0.00559676120393419
1773,STXBP2,-3.4455338,-1.53227,0.0008651942649092328,0.005430784796690654
1774,GOLGB1,-3.4458194,-1.4349096,0.0008375281600292916,0.0053173299462324795
1775,MAP3K11,-3.445877,-1.4631255,0.0008464702017471243,0.005355784875676079
1776,LMNA,-3.4466522,-1.7550265,0.0008629318395142211,0.0054266486005223585
1777,TLE3,-3.446985,-1.9385922,0.0008653448302419173,0.005430784796690654
1778,HSP90B1,-3.4473803,-1.0876824,0.000795709471732773,0.005111263194895224
1779,ZDHHC3,-3.447407,-1.6671759,0.0008616817179776348,0.005426139556491456
1780,TRAF4,-3.450484,-1.7763299,0.0008750153330453187,0.005469287758469124
1781,ITPR3,-3.4520123,-1.6306419,0.0008559440595118118,0.005393667861770969
1782,DOCK5,-3.453397,-1.6387665,0.0008387580244273061,0.0053207624522930005
1783,SERPINB1,-3.4539907,-1.5317163,0.0008486991427269133,0.005362576884132886
1784,SMPD4,-3.4580133,-1.8915838,0.0008302193455347291,0.005281765569056447
1785,CALCOCO2,-3.4589944,-2.0365996,0.0008450316645989865,0.00535033008922769
1786,DNMBP,-3.4591906,-2.0563908,0.0008499609535162088,0.005366896306488062
1787,LMBRD1,-3.4593167,-2.1907337,0.000869598209398614,0.005450108426494217
1788,MRNIP,-3.459736,-26.977938,0.0009522769437364838,0.005877017680692847
1789,SORT1,-3.4617708,-1.8177533,0.0008508004465784926,0.005368545034086722
1790,TMPRSS2,-3.4622796,-1.3649868,0.0007815326751075374,0.0050341334422957405
1791,FUBP1,-3.4633987,-2.5567782,0.0008684194434323687,0.0054463981580670584
1792,SRC,-3.4636543,-1.9947081,0.0008471506792638415,0.005356439104173691
1793,CHMP2B,-3.4656677,-2.416471,0.0008395749447913316,0.0053207624522930005
1794,SUMO3,-3.4696865,-2.766392,0.0008627358093025446,0.0054266486005223585
1795,RELA,-3.4703963,-2.4802074,0.0008550980065854051,0.0053919970768517185
1796,CD99,-3.4708352,-1.8779219,0.0008045220191642123,0.005157163937763963
1797,GABARAPL1,-3.4711978,-2.9867923,0.0008712955777728219,0.00545415998755346
1798,HDGF,-3.471778,-1.5129732,0.0008102626388305033,0.005183223855013599
1799,PAQR8,-3.4718893,-1.9909714,0.0008242826015445981,0.005254801584846812
1800,HECTD1,-3.4724917,-3.1135278,0.0008714198730383302,0.00545415998755346
1801,SLIRP,-3.4745855,-2.2673092,0.0008155442696232216,0.005209829257152611
1802,SCAP,-3.4761386,-2.448662,0.0008362505627852792,0.005316249376831736
1803,HNRNPUL1,-3.476148,-2.1069012,0.0008057062343515664,0.005159452965081036
1804,DLD,-3.476669,-2.3987293,0.0008267785367646688,0.0052670956611185005
1805,LRRFIP2,-3.4780772,-1.8153374,0.0007922821547378015,0.0050939714323464174
1806,SF1,-3.478359,-1.3932278,0.0007601372839999284,0.004944354779318385
1807,ALDH3A2,-3.4788241,-2.086163,0.0008059908208756197,0.005159452965081036
1808,KLHDC3,-3.479547,-3.0665457,0.0008397885146099166,0.0053207624522930005
1809,FURIN,-3.479558,-2.096882,0.0008177817795620348,0.005216941909206053
1810,HECA,-3.4799144,-2.2246084,0.0008165908406336856,0.005212927223357544
1811,NME3,-3.480268,-1.495834,0.0007788804490341675,0.005020533561066071
1812,PLEKHB2,-3.4805562,-2.004662,0.0007683115381610209,0.0049765999282697804
1813,DENND1B,-3.481035,-2.7679312,0.0008277841194137666,0.0052698849083666535
1814,BAX,-3.4818385,-2.2906814,0.0008133996769794021,0.005199707852426178
1815,MRPL20,-3.4818845,-1.408092,0.0007442685388591743,0.004865000406824546
1816,PDE4DIP,-3.4856465,-2.046339,0.0007751072772430472,0.005006642830459265
1817,ERGIC1,-3.4862757,-1.7883797,0.0007873896829362553,0.005068343298900361
1818,C4orf3,-3.487284,-1.4082011,0.000742391238221932,0.00485614902972232
1819,AK3,-3.4876447,-1.7167178,0.0007598823925001997,0.004944354779318385
1820,PRELID3B,-3.487704,-1.7807914,0.0007775453566154999,0.005015410701949319
1821,PRAG1,-3.488311,-2.3047907,0.0007663501058788671,0.004967361510312601
1822,PER3,-3.4919438,-2.6923447,0.0008030513624457728,0.005151294226829069
1823,TFG,-3.4924722,-1.5128205,0.0007321955327014077,0.0047996037673266
1824,PAFAH1B1,-3.4930067,-2.0170546,0.0007635396492546146,0.004955817413438091
1825,ILK,-3.4933307,-2.0897465,0.0007628683914743814,0.004955174534405324
1826,CHTOP,-3.495907,-2.0434217,0.0007481739679061445,0.004887087100707131
1827,TBC1D9B,-3.4975574,-2.6464067,0.0007731412306164686,0.0049974212413524104
1828,SRSF3,-3.4980583,-1.2543957,0.0007025105216439589,0.00465432024403942
1829,CASP7,-3.499807,-1.9347099,0.0007557278206420081,0.004922572372771311
1830,ACP2,-3.5000577,-2.116832,0.000739490490979732,0.004844001931738794
1831,VAV2,-3.5004392,-1.850405,0.0007272025464081284,0.004773408772357578
1832,ZMIZ1,-3.501198,-2.1807141,0.0007508011513722686,0.004897355085760644
1833,TUG1,-3.5015862,-2.0685654,0.0007497680613381397,0.004894055657764144
1834,TARDBP,-3.5022314,-2.1066897,0.000755001975835603,0.00492129799136662
1835,CYP4V2,-3.502391,-1.9213945,0.0007244815915475372,0.004762491595427932
1836,THOC7,-3.5025127,-2.4821644,0.000764035199162886,0.004955817413438091
1837,APH1A,-3.5030615,-1.7949936,0.0007239396705375298,0.0047623019290782085
1838,PSMA7,-3.5046837,-1.9572115,0.0007276851339028198,0.004773408772357578
1839,POLR2L,-3.50493,-1.6600153,0.0007114669295571772,0.0046968961878732
1840,AUP1,-3.5050604,-1.4666811,0.0007133628032299435,0.004704467494402032
1841,SEC22C,-3.5056598,-2.9963536,0.0007757435835638848,0.00500726838848399
1842,PTPRK,-3.5067878,-2.8822253,0.0007724170321326351,0.004996219437111581
1843,SCARB1,-3.507181,-3.715993,0.0007924687296173483,0.0050939714323464174
1844,ATP13A1,-3.5075507,-2.1703045,0.0007420719054669918,0.00485614902972232
1845,TIMM13,-3.5095267,-1.69375,0.0006899376568868884,0.004584109757497565
1846,HYI,-3.5113218,-1.9309462,0.0007056460784815178,0.004665894393028217
1847,ARPC1B,-3.5128965,-1.4154184,0.0006816977490983363,0.004536100591167286
1848,ENGASE,-3.5131335,-2.0141246,0.0007264894323688358,0.004772310623671291
1849,GSTP1,-3.5139363,-1.4249806,0.0006740263419703011,0.004504184669667628
1850,TMEM68,-3.5142305,-26.99952,0.000801958490474989,0.00514784143055937
1851,SMPD1,-3.5154119,-2.0683072,0.0007195327448878825,0.004736668750389593
1852,GPT,-3.5171118,-1.636235,0.0006735541189290332,0.004504184669667628
1853,DBI,-3.5192993,-1.7111181,0.0006685925502131532,0.004484014487773474
1854,MTG1,-3.5194912,-1.6695342,0.000672025667792207,0.004500535532790235
1855,MAP2K3,-3.5198488,-2.0860674,0.0007176580129877485,0.004727680394998071
1856,NADSYN1,-3.521342,-1.5190074,0.0006561897916625955,0.004429639015427062
1857,JUP,-3.5236294,-1.5134014,0.0006651346230900041,0.004470513809935857
1858,MIR22HG,-3.5236974,-2.4326982,0.0007057655384412429,0.004665894393028217
1859,CDX1,-3.5249395,-2.0538204,0.0006849407334846541,0.004554168974358567
1860,HPGD,-3.5255725,-1.449119,0.0006668117670151401,0.004478543286132077
1861,ACOT11,-3.5255783,-2.0075026,0.0006916149906659461,0.004591967341460166
1862,SYK,-3.5266328,-2.8444626,0.0007136274759877247,0.004704467494402032
1863,BAG1,-3.5271418,-2.3274443,0.0007023361580285847,0.00465432024403942
1864,GRN,-3.5275202,-1.319445,0.0006173338670064093,0.00420711670598641
1865,TULP4,-3.528805,-2.530041,0.0007048555634835958,0.004665894393028217
1866,SLK,-3.5295107,-2.6017992,0.0007090644769896507,0.004684367598162233
1867,DNAJC15,-3.5300994,-2.2857018,0.0006801069324711408,0.004536100591167286
1868,CD9,-3.5311704,-1.8018292,0.0006538699100791969,0.004417191051932391
1869,SRP9,-3.5319932,-2.0659168,0.000681734574949188,0.004536100591167286
1870,AAMP,-3.5351403,-1.9678997,0.0006674656370111124,0.004479693451002997
1871,RELL1,-3.5374708,-2.2225401,0.0006699645645032538,0.004489971904490399
1872,CCDC68,-3.537556,-1.887748,0.0006502349567257936,0.0044003969639526555
1873,RNF10,-3.5377321,-1.6236476,0.0006344090292263329,0.004307669794644347
1874,UBQLN2,-3.53803,-2.957864,0.0006955069103714225,0.0046145068921140415
1875,GABRE,-3.5415835,-1.9506538,0.0006502325216640424,0.0044003969639526555
1876,ASH1L,-3.5420892,-2.3873134,0.0006650507390294207,0.004470513809935857
1877,ATP5PO,-3.542859,-1.7093228,0.0006261862862182068,0.004264314826615844
1878,C4orf48,-3.5446684,-1.6891183,0.0006299435887389911,0.004283616403425139
1879,CHD2,-3.5450008,-2.3682482,0.0006648590311026532,0.004470513809935857
1880,PAG1,-3.5458462,-2.477361,0.0006757923095034063,0.0045127368466263435
1881,ACLY,-3.5466506,-2.1604002,0.0006511106531169265,0.004401754611967452
1882,ACOT8,-3.5469549,-2.7261794,0.0006730017214718053,0.004503822623432802
1883,TRIM2,-3.547126,-2.8694086,0.0006616053976574524,0.004456474093654916
1884,C14orf119,-3.547847,-2.4962065,0.0006590045764954706,0.0044421789971176165
1885,APOC2,-3.547847,-2.4962065,0.0006590045764954696,0.0044421789971176165
1886,OTC,-3.548161,-3.1004496,0.0006811628748866236,0.004536100591167286
1887,CMTM4,-3.548161,-3.1004496,0.0006811628748866236,0.004536100591167286
1888,MSL1,-3.5497553,-1.5552284,0.0005904620698132176,0.004065778139470538
1889,PDIA3,-3.55008,-1.3060162,0.0005935821178718548,0.004081206828212264
1890,FDPS,-3.550775,-1.7444259,0.000603824977608872,0.004133262125490818
1891,PPP4R1,-3.551457,-2.4224112,0.0006504357503278436,0.0044003969639526555
1892,PRDX2,-3.551992,-1.577126,0.0006094730026476321,0.004168849234027503
1893,BCL2L15,-3.5555758,-2.0489683,0.0006126682875303392,0.0041845455796662035
1894,LGMN,-3.5568428,-2.1991515,0.0006457765235713953,0.0043784497383416296
1895,LAMP1,-3.5584955,-1.600458,0.0006017217915829163,0.004124949534322474
1896,FAU,-3.560031,-1.1593705,0.0005643805383712105,0.003944713973766247
1897,MIDN,-3.5607703,-1.4487647,0.0005747359142926132,0.003992147909933599
1898,NUP98,-3.56085,-2.608349,0.0006314475627475163,0.004290700056678218
1899,ATP8A1,-3.5613008,-1.8564156,0.0005832984103631428,0.004034408230246416
1900,FAHD1,-3.561756,-2.1837006,0.0006161272910128363,0.004203177040048551
1901,RESF1,-3.562768,-1.8479112,0.0005946566017584517,0.0040826037302397755
1902,TTC38,-3.5633805,-1.6862558,0.0005774940772148607,0.00400321137020787
1903,PSEN1,-3.5635972,-1.6043758,0.0005860263773737489,0.004047244668737453
1904,PPP1R14D,-3.5652926,-1.5746975,0.0005720911994093086,0.003980622573401201
1905,MLXIPL,-3.5654955,-1.6573163,0.0005653309439290921,0.003947320058141659
1906,SEMA3C,-3.5666337,-3.0959249,0.0006441940092592413,0.004370912861070378
1907,GOSR2,-3.5674145,-2.2274666,0.0006163029467254987,0.004203177040048551
1908,SLC30A1,-3.568585,-2.1373713,0.0005926128187766076,0.0040775627753035365
1909,COQ4,-3.5718946,-1.5379559,0.0005710880146141444,0.003976623369578761
1910,SMC3,-3.5736084,-3.1502523,0.0006291514222563935,0.00428136620336059
1911,DECR2,-3.5740955,-2.2499783,0.0006022240171102055,0.0041253456286471785
1912,POLR2H,-3.574939,-1.8061075,0.0005803484209100659,0.004016997794845065
1913,ZFAND5,-3.5777884,-1.7280296,0.0005682874636737988,0.003963068548324719
1914,SARAF,-3.5780947,-1.5403312,0.0005464336915412104,0.003845335500292278
1915,CAPN15,-3.5786953,-1.7637361,0.0005656039298996343,0.003947320058141659
1916,AL121974.1,-3.5799918,-2.9209414,0.0006126694077533259,0.0041845455796662035
1917,RILP,-3.5803459,-2.2068372,0.0005875120012621488,0.004051475776905843
1918,LRRC75B,-3.583888,-2.0620127,0.0005599031919293801,0.003922280322632835
1919,ZFP91,-3.5841353,-2.279063,0.0005844939698233725,0.004039667183842549
1920,WNK2,-3.585226,-2.1870387,0.0005596414157218546,0.003922280322632835
1921,SNX3,-3.5857427,-1.9201227,0.0005595485484644593,0.003922280322632835
1922,IFT20,-3.5858886,-2.6783025,0.0005752588606613612,0.003992147909933599
1923,KCTD9,-3.5859342,-2.8694086,0.0005951048100640398,0.0040826037302397755
1924,DAB2,-3.5859342,-2.8694086,0.0005951048100640398,0.0040826037302397755
1925,TMEM125,-3.5863936,-1.762273,0.0005351620771286555,0.003791888854891741
1926,KRT19,-3.586642,-1.1716803,0.0005196698103661565,0.0036999932947088306
1927,PGK1,-3.5874348,-1.3048259,0.0005159386869279613,0.0036781435422928855
1928,HNF4A,-3.5874555,-1.5892413,0.0005454070641825435,0.003841023042293148
1929,SLC43A2,-3.5876784,-2.622083,0.0005864726064855758,0.004047315043419416
1930,ZFAND2B,-3.5892208,-2.1895645,0.0005740988722272081,0.0039915997992606336
1931,TPRG1L,-3.5899177,-1.8616792,0.0005639418924940684,0.003944618422102445
1932,DNPH1,-3.5899382,-2.2252722,0.0005607724092102889,0.003925406864472023
1933,PDK3,-3.5901752,-2.1916754,0.0005583708372471384,0.003922280322632835
1934,PCGF5,-3.590332,-2.363576,0.0005754679921882304,0.003992147909933599
1935,OCLN,-3.591276,-2.766392,0.0005786594933657739,0.00400829658016501
1936,ORMDL3,-3.5925767,-2.1068842,0.0005528550748712427,0.0038875763673900565
1937,PPP2CA,-3.5930402,-1.8988644,0.0005428611593455208,0.003828903709000854
1938,KCNJ13,-3.5943072,-2.6998234,0.0005593247304514552,0.003922280322632835
1939,MZT2B,-3.5953898,-1.4591691,0.0004950834669328536,0.003554033054965775
1940,RAB1B,-3.5968378,-1.7293177,0.0005393121346200973,0.0038096615171565778
1941,ETFDH,-3.5985913,-3.9633918,0.0005890956086285306,0.004059380430059406
1942,MT1G,-3.6003203,-1.6981089,0.0005198008248545912,0.0036999932947088306
1943,FOSL2,-3.602127,-2.0286498,0.0005367340930570551,0.0037972300699356597
1944,SEC31A,-3.6026182,-2.0450997,0.0005382036347063075,0.0038047266849535006
1945,RAB5A,-3.6055305,-1.6685457,0.00048330003195847806,0.003488328846530788
1946,CCNI,-3.605928,-1.4716477,0.0005040146647810082,0.0036042096444509385
1947,CNBP,-3.6065059,-1.6411879,0.0005022361898762345,0.0035970341932339573
1948,IGFBP4,-3.607617,-2.3974738,0.000542416708591185,0.0038286782426945848
1949,HMGB1,-3.6081164,-1.4531538,0.000489893710311564,0.003527690782864187
1950,TES,-3.6112356,-2.0316517,0.0005110657717369581,0.00364620483725015
1951,PYY,-3.6117043,-3.4044962,0.000569862397651607,0.003971068149401064
1952,TBC1D20,-3.6132371,-2.4032357,0.0005276278811263558,0.0037442217068920755
1953,TMEM41A,-3.6139283,-2.494508,0.0005287565942937401,0.0037493649413556118
1954,CHGA,-3.6147206,-2.7384994,0.0005251149883319676,0.003729240490969643
1955,BAZ2B,-3.6158724,-2.280083,0.0005058818998317604,0.0036119967647987696
1956,IP6K2,-3.6164582,-1.8286575,0.0005053946536937511,0.0036112957471789047
1957,KIAA1191,-3.6194606,-2.4359603,0.0005215497183915156,0.003709597307364021
1958,SUB1,-3.620922,-1.8621817,0.0004992791654004592,0.003581382699572691
1959,SNAP23,-3.6209881,-2.8386288,0.0005366364990768444,0.0037972300699356597
1960,SRSF1,-3.6217866,-2.4380572,0.000502785619536631,0.0035981928454425667
1961,PLGRKT,-3.6251123,-3.0569246,0.0005245246205186115,0.0037279000977440673
1962,ADI1,-3.6255465,-2.0075026,0.0004857860064378185,0.003500827415959496
1963,ATP5MC1,-3.6276867,-1.9768568,0.0004812522734906868,0.0034762518307708597
1964,LSM7,-3.6309123,-1.9674019,0.00047802392286124044,0.003458314927512107
1965,HSP90AA1,-3.6328292,-1.2098413,0.0004403431311508002,0.0032310394809025515
1966,EIF3F,-3.6331227,-2.2300434,0.0004784475000411855,0.003458683563381841
1967,TMEM87B,-3.6340601,-1.771994,0.00046164306320601147,0.003366041565340297
1968,IL22RA1,-3.634549,-2.27383,0.0004906175013102216,0.003530164067567036
1969,PIGH,-3.635143,-27.169003,0.0005448356767909057,0.0038399124920069755
1970,DNAJC4,-3.635238,-1.7029291,0.00045739033436224824,0.003342911089409754
1971,ABHD2,-3.6361952,-1.8419803,0.0004625018123993023,0.0033670131942669206
1972,AKAP8L,-3.6362364,-1.4185523,0.00043867083072439704,0.003228517493073704
1973,PSMC5,-3.6371603,-1.4998065,0.0004524476982419062,0.0033120027879190647
1974,OSR2,-3.6377144,-2.6130917,0.0004997064245340437,0.003581679561795362
1975,NDUFS6,-3.6401494,-1.6333882,0.00045091713620994773,0.0033034039923447002
1976,PDP1,-3.6408665,-2.5933075,0.00048428619130800547,0.0034927307130698574
1977,MYO7B,-3.6415098,-1.4304153,0.00045520462867516896,0.003329558205959747
1978,NOSTRIN,-3.6417155,-3.0230901,0.0004945908711406475,0.003554033054965775
1979,TMEM184A,-3.643593,-1.5974679,0.000437233441356885,0.003223460391636457
1980,SAFB2,-3.6437955,-2.892533,0.0004948016661689387,0.003554033054965775
1981,KLF13,-3.6440105,-2.1953607,0.0004718409782206511,0.003423068671694942
1982,GPAA1,-3.6443748,-1.9498799,0.00046025192209494614,0.0033585364315135927
1983,MPDU1,-3.6455872,-2.2126722,0.0004720456690120153,0.003423068671694942
1984,EIF5,-3.6481764,-2.0029793,0.0004620919311751494,0.003366669784276088
1985,TAF10,-3.648179,-2.0063004,0.0004640592596387193,0.003375703799346859
1986,CREB3L2,-3.6527529,-2.7096252,0.0004767989429689526,0.0034521433608719326
1987,COPS5,-3.6544287,-2.6435258,0.00046592449119378323,0.0033863508677134716
1988,ATP5MG,-3.6550474,-1.5364264,0.00042990077607320135,0.0031770214996110313
1989,PRDX3,-3.6550944,-2.5237498,0.0004662525758390236,0.0033863508677134716
1990,EEF1D,-3.655772,-1.076005,0.0003964109501905744,0.002981755623718729
1991,SFRP5,-3.6573107,-3.275212,0.0004747891177512308,0.0034402752466564587
1992,RAB11FIP3,-3.6599417,-1.9237635,0.00043263370471037136,0.003194674659603554
1993,UAP1,-3.6603472,-2.1573906,0.00045068038364746396,0.0033034039923447002
1994,UGP2,-3.6617146,-1.7593324,0.0004218814678861038,0.0031302188528527703
1995,PSMF1,-3.66203,-2.3809216,0.00042838426563366537,0.003168336855467476
1996,FOXP1,-3.662973,-2.1703045,0.00043995783075151325,0.003230766285629388
1997,FBLIM1,-3.6631124,-1.7472599,0.0004094249042236933,0.003057346710381594
1998,SEMA5A,-3.663191,-2.988593,0.0004585275748580718,0.003348586113164927
1999,ARHGAP35,-3.66423,-2.1430023,0.0004375738088194285,0.003223460391636457
2000,YY1,-3.6670077,-2.374465,0.0004356202897203113,0.00321417132685527
2001,VOPP1,-3.6674473,-1.5661542,0.0003979742980474381,0.002991091040061798
2002,PAWR,-3.6678169,-2.296926,0.00042805958669384124,0.003168336855467476
2003,CHCHD10,-3.6679716,-1.7567011,0.0004112547975423117,0.0030660779363756926
2004,PIGS,-3.6690826,-2.1957002,0.0004390705078941584,0.003228517493073704
2005,ITGA3,-3.6691039,-1.6907337,0.0004065950120022094,0.0030386593409054007
2006,PSAP,-3.6695576,-1.1447778,0.0003659620237482888,0.002809643924261056
2007,C11orf24,-3.6696517,-2.3021455,0.0004393037700659435,0.003228517493073704
2008,ECI2,-3.6700006,-2.5455298,0.0004277243072553142,0.003168336855467476
2009,PPP2CB,-3.6719198,-1.8857957,0.00041250434456870176,0.0030729256230230258
2010,TFRC,-3.673534,-1.7031927,0.00039601283390792026,0.0029811769053798183
2011,NDUFA13,-3.6738176,-1.3712776,0.0003865150612453967,0.0029262910264924733
2012,YIPF4,-3.674191,-2.0257475,0.00040978766318125275,0.003057595731228608
2013,NDUFB10,-3.6747878,-1.5190809,0.00040112507410285396,0.003005038690736635
2014,RMDN3,-3.675001,-2.0843108,0.0004187376780316469,0.0031118679963889084
2015,RBL2,-3.6751056,-2.6090057,0.0004270847792582423,0.0031662946653953717
2016,RBM3,-3.6767938,-1.8426789,0.0004137100608261688,0.0030769685773946306
2017,GLO1,-3.6805186,-2.448794,0.00042129306415853097,0.003128353777215588
2018,HNRNPC,-3.681198,-1.6411026,0.0003856917364723754,0.0029224413860706846
2019,ATP6V1B2,-3.6828113,-1.864175,0.00039482918941529223,0.00297951588305101
2020,FAM193B,-3.6831803,-1.5561317,0.0003886353679628798,0.0029399457908976774
2021,LSR,-3.685558,-1.6525081,0.00037037010528521215,0.00283410990705469
2022,MARC2,-3.687132,-2.0658197,0.00039991061700498076,0.0030002150958383343
2023,YWHAH,-3.6873145,-1.9330615,0.00040015797119670953,0.0030002150958383343
2024,VAPA,-3.6887486,-1.7515694,0.00039148553664553775,0.0029590950742214017
2025,COX19,-3.689711,-2.563241,0.0004132212517171026,0.003075797641089131
2026,TNIK,-3.689915,-2.2071507,0.00040227659154620814,0.0030112349376870194
2027,ABRACL,-3.6907349,-2.4950078,0.0003957578136238422,0.0029811769053798183
2028,GPRC5A,-3.6940117,-1.6920033,0.00038037957889078754,0.0028963767442693107
2029,S100A6,-3.6950824,-1.1038162,0.00033105503586361716,0.0026098695974319597
2030,MIF,-3.696371,-1.2734072,0.0003596024927969398,0.0027676868475465964
2031,GDE1,-3.6967113,-2.5774248,0.00040639549105123184,0.0030386593409054007
2032,CPS1,-3.696898,-2.1275027,0.00038341460508718766,0.002914704639164026
2033,CHMP5,-3.6969788,-2.1253333,0.00039525862555658543,0.0029803335194282907
2034,HIST1H2AC,-3.699176,-2.0879414,0.0003846742182424993,0.0029194980324831385
2035,FASTK,-3.6996272,-1.7524557,0.00036795885518040966,0.0028226397469293904
2036,RPRD1B,-3.7009768,-2.4821644,0.0003926420709025138,0.002965422052170165
2037,LRP1,-3.7018337,-1.5168537,0.0003576947035496138,0.002757576609923185
2038,NT5C3A,-3.7019582,-1.9505191,0.0003711475346540211,0.0028377194535902997
2039,SH3GLB2,-3.702001,-1.5440869,0.000355150760782486,0.002747091134652529
2040,GK,-3.7049766,-1.9353029,0.00037330176386504287,0.002847154455378248
2041,XPNPEP1,-3.7050467,-1.749359,0.00036942114174399885,0.002831516959263251
2042,XRN1,-3.7055612,-2.1959183,0.00038437412422174237,0.0029194980324831385
2043,NONO,-3.7057374,-2.1770418,0.0003724806064962167,0.0028432277874160224
2044,SAP30L,-3.7070723,-2.3682482,0.0003851569833585905,0.0029207737904693113
2045,RAPGEF5,-3.7075052,-3.387006,0.00039853916892359977,0.002992913079246645
2046,DYNC1LI2,-3.707772,-1.7197433,0.0003550888044672705,0.002747091134652529
2047,ERAP1,-3.707898,-2.021027,0.00036986674862755735,0.002832593366964511
2048,NDUFA1,-3.7081633,-1.5373613,0.00035453767335319697,0.002746927115245721
