,names,scores,logfoldchanges,pvals,pvals_adj
4560,LY75,0.041237753,0.04398355,0.967604783913327,0.9954115690482289
4561,GNG12,0.04119524,0.04398355,0.9676361331094774,0.9954115690482289
4562,SCP2,0.036302324,0.024604756,0.9714674518819153,0.9976942784208828
4563,ARID1A,0.03571186,0.03809682,0.9719401707899673,0.9980693290488413
4564,CLRN3,0.033501647,0.031293087,0.9736825189628261,0.9996373344777073
4565,FAAP20,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4566,SPTSSA,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4567,MTIF2,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4568,PTPN21,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4569,HNRNPL,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4570,ACOX3,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4571,HSPH1,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4572,AAAS,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4573,TRIP11,0.031931836,0.048851777,0.9749139698760174,0.9997318306208084
4574,WDR11,0.031870328,0.048851777,0.9749593332018485,0.9997318306208084
4575,TNFRSF25,0.03015979,0.032232076,0.9762958577299441,0.9998257796842002
4576,CSNK1D,0.029422812,0.018740876,0.9768709819151336,1.0
4577,MT1E,0.02906898,0.032656286,0.9771710587154615,1.0
4578,RXRB,0.028577963,0.04386839,0.9775579964863064,1.0
4579,GLG1,0.028486528,0.04398355,0.977633793197005,1.0
4580,SLC25A3,0.028110977,0.022944706,0.9779149401033348,1.0
4581,HSPG2,0.027928919,0.029644057,0.9780566800026289,1.0
4582,YTHDF3,0.027900109,0.029644057,0.9780779346484457,1.0
4583,GLS,0.026804285,0.020424431,0.9789441799412504,1.0
4584,MYH9,0.026386423,0.014945292,0.9792549835360278,1.0
4585,PPP2R1A,0.02480409,0.02638916,0.9805072590374269,1.0
4586,ERCC5,0.024778675,0.02638916,0.9805260309380012,1.0
4587,VEZF1,0.02442655,0.037299145,0.9808065197338081,1.0
4588,TBC1D2B,0.02442655,0.037299145,0.9808065197338081,1.0
4589,ZC3H7B,0.02442655,0.037299145,0.9808065197338081,1.0
4590,ARCN1,0.02442655,0.037299145,0.9808065197338081,1.0
4591,EIF2AK2,0.02442655,0.037299145,0.9808065197338081,1.0
4592,TMEM238,0.02442655,0.037299145,0.9808065197338081,1.0
4593,RAB40B,0.02442655,0.037299145,0.9808065197338081,1.0
4594,NRDC,0.024325738,0.037281226,0.9808958408325283,1.0
4595,JAK1,0.02382007,0.03650642,0.9812925867808027,1.0
4596,BX255925.3,0.022428561,0.02381074,0.9823751693967666,1.0
4597,LINC01578,0.02176345,0.03326012,0.982909418436581,1.0
4598,ARID4A,0.017744953,0.027039582,0.9860548841591694,1.0
4599,APC,0.017744953,0.027039582,0.9860548841591694,1.0
4600,NDUFV2,0.016979555,0.025948472,0.9866637579576428,1.0
4601,PHC2,0.016950238,0.025834521,0.9866788532533715,1.0
4602,NDUFA5,0.014596578,0.0154343005,0.9885300460975311,1.0
4603,NPEPL1,0.01372318,0.020789457,0.9892176803747041,1.0
4604,ZNF335,0.01372318,0.020789457,0.9892176803747041,1.0
4605,MPZL1,0.01372318,0.020789457,0.9892176803747041,1.0
4606,UBE3A,0.01372318,0.020789457,0.9892176803747041,1.0
4607,NCOA7,0.01372318,0.020789457,0.9892176803747041,1.0
4608,TMCO3,0.01372318,0.020789457,0.9892176803747041,1.0
4609,MARCKSL1,0.01372318,0.020789457,0.9892176803747041,1.0
4610,GAPVD1,0.013696717,0.020789457,0.9892372033104849,1.0
4611,EIF4G3,0.013696717,0.020789457,0.9892372033104849,1.0
4612,ATG4D,0.013602773,0.011599678,0.9893078442434717,1.0
4613,CAPNS1,0.012960571,0.010259047,0.9898164151095059,1.0
4614,MCF2L,0.012256025,0.0186713,0.990373993560088,1.0
4615,PABPC4,0.009146298,0.009653394,0.992812701641903,1.0
4616,ZNF91,0.009127484,0.009653394,0.992826592978127,1.0
4617,NR3C2,0.006248969,0.009449398,0.9950894685364986,1.0
4618,TAOK3,0.006248969,0.009449398,0.9950894685364986,1.0
4619,TXNL1,0.006248969,0.009449398,0.9950894685364986,1.0
4620,HMGN4,0.006248969,0.009449398,0.9950894685364986,1.0
4621,ZADH2,0.006248969,0.009449398,0.9950894685364986,1.0
4622,MXI1,0.006248969,0.009449398,0.9950894685364986,1.0
4623,WBP1L,0.006236966,0.009449398,0.9950983305978405,1.0
4624,TMEM208,0.006236966,0.009449398,0.9950983305978405,1.0
4625,PHF10,0.006236966,0.009449398,0.9950983305978405,1.0
4626,EI24,0.006225031,0.009449398,0.9951071472267665,1.0
4627,MPHOSPH8,0.005428763,0.008234228,0.9957363735049362,1.0
4628,ERGIC3,0.003688315,0.0038936627,0.9971012714834082,1.0
4629,CEBPD,0.0012270046,0.0012968461,0.9990355520073994,1.0
4630,ALDH3B1,0.0002992094,0.000254198,0.9997648094045172,1.0
4631,UNC5B,0.0,0.0,1.0,1.0
4632,JAZF1,0.0,0.0,1.0,1.0
4633,GPRASP1,0.0,0.0,1.0,1.0
4634,CXCR5,0.0,0.0,1.0,1.0
4635,PALD1,0.0,0.0,1.0,1.0
4636,CHRM3-AS2,0.0,0.0,1.0,1.0
4637,SRGAP2,0.0,0.0,1.0,1.0
4638,CCNF,0.0,0.0,1.0,1.0
4639,UTP14A,0.0,0.0,1.0,1.0
4640,MILR1,0.0,0.0,1.0,1.0
4641,DIPK2B,0.0,0.0,1.0,1.0
4642,FAM20A,0.0,0.0,1.0,1.0
4643,C1orf198,0.0,0.0,1.0,1.0
4644,RAD51C,0.0,0.0,1.0,1.0
4645,TTYH2,0.0,0.0,1.0,1.0
4646,BEX3,0.0,0.0,1.0,1.0
4647,FBXO2,0.0,0.0,1.0,1.0
4648,AC009041.2,0.0,0.0,1.0,1.0
4649,TK1,0.0,0.0,1.0,1.0
4650,PXDN,0.0,0.0,1.0,1.0
4651,SPATC1L,0.0,0.0,1.0,1.0
4652,WDR54,0.0,0.0,1.0,1.0
4653,TBXAS1,0.0,0.0,1.0,1.0
4654,PCBP3,0.0,0.0,1.0,1.0
4655,MAGEH1,0.0,0.0,1.0,1.0
4656,ABLIM3,0.0,0.0,1.0,1.0
4657,GPKOW,0.0,0.0,1.0,1.0
4658,EPHB6,0.0,0.0,1.0,1.0
4659,AL034397.3,0.0,0.0,1.0,1.0
4660,MR1,0.0,0.0,1.0,1.0
4661,CCN4,0.0,0.0,1.0,1.0
4662,ADARB1,0.0,0.0,1.0,1.0
4663,ACYP2,0.0,0.0,1.0,1.0
4664,NNMT,0.0,0.0,1.0,1.0
4665,CDH11,0.0,0.0,1.0,1.0
4666,CDH5,0.0,0.0,1.0,1.0
4667,ZNF467,0.0,0.0,1.0,1.0
4668,PTTG1,0.0,0.0,1.0,1.0
4669,GIMAP6,0.0,0.0,1.0,1.0
4670,AGK,0.0,0.0,1.0,1.0
4671,GLIS2,0.0,0.0,1.0,1.0
4672,GPX7,0.0,0.0,1.0,1.0
4673,SLC25A35,0.0,0.0,1.0,1.0
4674,IL34,0.0,0.0,1.0,1.0
4675,PLEKHF1,0.0,0.0,1.0,1.0
4676,CHL1,0.0,0.0,1.0,1.0
4677,CLEC10A,0.0,0.0,1.0,1.0
4678,SDK1,0.0,0.0,1.0,1.0
4679,FSTL3,0.0,0.0,1.0,1.0
4680,PRKCH,0.0,0.0,1.0,1.0
4681,ARHGEF3,0.0,0.0,1.0,1.0
4682,ST3GAL3,0.0,0.0,1.0,1.0
4683,CPLX1,0.0,0.0,1.0,1.0
4684,IFT52,0.0,0.0,1.0,1.0
4685,PPM1M,0.0,0.0,1.0,1.0
4686,CSGALNACT2,0.0,0.0,1.0,1.0
4687,HOXB-AS1,0.0,0.0,1.0,1.0
4688,PGF,0.0,0.0,1.0,1.0
4689,GUCY1B1,0.0,0.0,1.0,1.0
4690,POLR3GL,0.0,0.0,1.0,1.0
4691,TCTN1,0.0,0.0,1.0,1.0
4692,AC087239.1,0.0,0.0,1.0,1.0
4693,TNFAIP8L2,0.0,0.0,1.0,1.0
4694,ARHGAP23,0.0,0.0,1.0,1.0
4695,PTAFR,0.0,0.0,1.0,1.0
4696,GNA12,0.0,0.0,1.0,1.0
4697,HTRA3,0.0,0.0,1.0,1.0
4698,FADS2,0.0,0.0,1.0,1.0
4699,TSPAN32,0.0,0.0,1.0,1.0
4700,LAMP3,0.0,0.0,1.0,1.0
4701,LHFPL6,0.0,0.0,1.0,1.0
4702,RARG,0.0,0.0,1.0,1.0
4703,KCTD17,0.0,0.0,1.0,1.0
4704,EBPL,0.0,0.0,1.0,1.0
4705,ZNF385A,0.0,0.0,1.0,1.0
4706,NCKAP5L,0.0,0.0,1.0,1.0
4707,TCF21,0.0,0.0,1.0,1.0
4708,TMEM255B,0.0,0.0,1.0,1.0
4709,RAMP3,0.0,0.0,1.0,1.0
4710,ELN,0.0,0.0,1.0,1.0
4711,IL4I1,0.0,0.0,1.0,1.0
4712,FKBP10,0.0,0.0,1.0,1.0
4713,PHYHD1,0.0,0.0,1.0,1.0
4714,MMP19,0.0,0.0,1.0,1.0
4715,CLDN5,0.0,0.0,1.0,1.0
4716,LRFN4,0.0,0.0,1.0,1.0
4717,PTGES,0.0,0.0,1.0,1.0
4718,TEK,0.0,0.0,1.0,1.0
4719,TMEM47,0.0,0.0,1.0,1.0
4720,CDAN1,0.0,0.0,1.0,1.0
4721,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4722,LINC02397,0.0,0.0,1.0,1.0
4723,ESAM,0.0,0.0,1.0,1.0
4724,PHLDA1,0.0,0.0,1.0,1.0
4725,ARHGAP33,0.0,0.0,1.0,1.0
4726,EVI2A,0.0,0.0,1.0,1.0
4727,IL3RA,0.0,0.0,1.0,1.0
4728,CTLA4,0.0,0.0,1.0,1.0
4729,CALHM2,0.0,0.0,1.0,1.0
4730,NES,0.0,0.0,1.0,1.0
4731,DKK3,0.0,0.0,1.0,1.0
4732,LGI4,0.0,0.0,1.0,1.0
4733,ARL3,0.0,0.0,1.0,1.0
4734,S1PR1,0.0,0.0,1.0,1.0
4735,LIX1L,0.0,0.0,1.0,1.0
4736,SEPTIN4,0.0,0.0,1.0,1.0
4737,IL12RB1,0.0,0.0,1.0,1.0
4738,TEAD2,0.0,0.0,1.0,1.0
4739,XRCC3,0.0,0.0,1.0,1.0
4740,HIVEP3,0.0,0.0,1.0,1.0
4741,RASGRP1,0.0,0.0,1.0,1.0
4742,SYT11,0.0,0.0,1.0,1.0
4743,AEN,0.0,0.0,1.0,1.0
4744,MAPK11,0.0,0.0,1.0,1.0
4745,AVEN,0.0,0.0,1.0,1.0
4746,MIR155HG,0.0,0.0,1.0,1.0
4747,PRPS2,0.0,0.0,1.0,1.0
4748,SFI1,-6.600066e-05,-7.2017436e-05,0.9999481493031014,1.0
4749,TMEM222,-0.00041269342,-0.00062278105,0.9996756717402022,1.0
4750,ATAD3B,-0.00041269342,-0.00062278105,0.9996756717402022,1.0
4751,SLIRP,-0.0011964313,-0.0018059184,0.999059710910831,1.0
4752,VPS13C,-0.0041632243,-0.0043776208,0.9967282958437,1.0
4753,SRSF11,-0.004453064,-0.0028117055,0.9964995254183119,1.0
4754,CHKB,-0.005433094,-0.004802198,0.9957312713679483,1.0
4755,GSDMD,-0.0060387608,-0.004586894,0.9952548655300804,1.0
4756,BAX,-0.009590101,-0.010086306,0.9924627089558536,1.0
4757,FOXK2,-0.011902533,-0.017894723,0.9906451230549589,1.0
4758,EHMT1,-0.011925377,-0.017894723,0.9906282509824629,1.0
4759,MZB1,-0.011948353,-0.017894723,0.9906112919024956,1.0
4760,PRPF3,-0.011948353,-0.017894723,0.9906112919024956,1.0
4761,DCUN1D4,-0.011948353,-0.017894723,0.9906112919024956,1.0
4762,POLR2G,-0.011948353,-0.017894723,0.9906112919024956,1.0
4763,APRT,-0.011948353,-0.017894723,0.9906112919024956,1.0
4764,SLBP,-0.011948353,-0.017894723,0.9906112919024956,1.0
4765,AGPS,-0.011948353,-0.017894723,0.9906112919024956,1.0
4766,LCP2,-0.011948353,-0.017894723,0.9906112919024956,1.0
4767,YAP1,-0.011948353,-0.017894723,0.9906112919024956,1.0
4768,LAMB2,-0.011948353,-0.017894723,0.9906112919024956,1.0
4769,RELCH,-0.011948353,-0.017894723,0.9906112919024956,1.0
4770,SLC18B1,-0.011948353,-0.017894723,0.9906112919024956,1.0
4771,ANKH,-0.011948353,-0.017894723,0.9906112919024956,1.0
4772,PCNA,-0.011948353,-0.017894723,0.9906112919024956,1.0
4773,CBLC,-0.014843043,-0.013072533,0.98833613001889,1.0
4774,ARHGEF2,-0.015010241,-0.015774364,0.9882023379839493,1.0
4775,KIAA1109,-0.017471774,-0.018284637,0.9862706264932697,1.0
4776,CDK2AP2,-0.019325664,-0.028948396,0.9848114817712137,1.0
4777,TSPAN17,-0.019362755,-0.028948396,0.9847840911699532,1.0
4778,TRAPPC2L,-0.019362755,-0.028948396,0.9847840911699532,1.0
4779,SLC31A1,-0.019362755,-0.028948396,0.9847840911699532,1.0
4780,PC,-0.019362755,-0.028948396,0.9847840911699532,1.0
4781,IER3IP1,-0.019362755,-0.028948396,0.9847840911699532,1.0
4782,EPHX2,-0.019450553,-0.012906646,0.9847156728984183,1.0
4783,CSDE1,-0.020939223,-0.01586012,0.9835472548016322,1.0
4784,TIA1,-0.021179864,-0.022862738,0.9833667653191511,1.0
4785,UBA7,-0.022248672,-0.02044634,0.9825217370195121,1.0
4786,PRDX6,-0.022849694,-0.023943214,0.982042002807684,1.0
4787,GSTK1,-0.024683055,-0.027716344,0.9806145664087835,1.0
4788,ANKHD1,-0.026179427,-0.028251447,0.9794386929040375,1.0
4789,TSR3,-0.026789816,-0.022536967,0.9789484551911978,1.0
4790,PRSS3,-0.02774341,-0.030121505,0.9782017341255936,1.0
4791,UNC93B1,-0.028310528,-0.02958154,0.9777527117782996,1.0
4792,MAFK,-0.028339641,-0.02958154,0.9777312209881918,1.0
4793,KDM4C,-0.028339641,-0.02958154,0.9777312209881918,1.0
4794,WDR55,-0.030107444,-0.044751637,0.9763435538739054,0.9998257796842002
4795,TMEM115,-0.030107444,-0.044751637,0.9763435538739054,0.9998257796842002
4796,YIPF5,-0.030107444,-0.044751637,0.9763435538739054,0.9998257796842002
4797,PPFIA1,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4798,FAM122B,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4799,PRRG2,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4800,KPNA2,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4801,ARHGAP32,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4802,TRBC1,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4803,DMAC2,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4804,MAGOH,-0.030165514,-0.044751637,0.9763007185362192,0.9998257796842002
4805,PGGHG,-0.03322147,-0.018051574,0.973891563671577,0.9997318306208084
4806,RBMX,-0.03402721,-0.050679144,0.9732797020892945,0.9993343135832778
4807,NFE2L1,-0.036483355,-0.023017777,0.971319534383453,0.9976527518144529
4808,MYO1C,-0.03653509,-0.039503526,0.9712990150578824,0.9976527518144529
4809,RAN,-0.037476826,-0.05561092,0.9705523562151801,0.9970854422124297
4810,TWF1,-0.037476826,-0.05561092,0.9705523562151801,0.9970854422124297
4811,CYB561D2,-0.037476826,-0.05561092,0.9705523562151801,0.9970854422124297
4812,HDAC10,-0.037476826,-0.05561092,0.9705523562151801,0.9970854422124297
4813,AP1AR,-0.037548833,-0.05561092,0.9704992239285914,0.9970854422124297
4814,MUC20,-0.037548833,-0.05561092,0.9704992239285914,0.9970854422124297
4815,TBC1D23,-0.037548833,-0.05561092,0.9704992239285914,0.9970854422124297
4816,CCDC186,-0.037548833,-0.05561092,0.9704992239285914,0.9970854422124297
4817,NSMCE4A,-0.037548833,-0.05561092,0.9704992239285914,0.9970854422124297
4818,NARF,-0.037548833,-0.05561092,0.9704992239285914,0.9970854422124297
4819,DCAF7,-0.037548833,-0.05561092,0.9704992239285914,0.9970854422124297
4820,SLCO2B1,-0.037986178,-0.039618794,0.9701502329622527,0.9970854422124297
4821,GDPD3,-0.04147623,-0.0432688,0.9674066118073669,0.9953960947562331
4822,MTA1,-0.041561194,-0.0432688,0.9673438813831965,0.9953960947562331
4823,LMO4,-0.041561194,-0.0432688,0.9673438813831965,0.9953960947562331
4824,AKAP17A,-0.041646678,-0.0432688,0.9672808056064028,0.9953960947562331
4825,SOWAHA,-0.04474525,-0.050055522,0.9648602190721819,0.9936572232805938
4826,POFUT1,-0.044818137,-0.066392615,0.9647835957740949,0.9936572232805938
4827,BACH1,-0.044818137,-0.066392615,0.9647835957740949,0.9936572232805938
4828,MARF1,-0.04490392,-0.066392615,0.9647202827415321,0.9936572232805938
4829,SIDT2,-0.045879193,-0.040073387,0.9639600762008824,0.9932002669584482
4830,C4orf48,-0.04653828,-0.03919702,0.9634257232664558,0.9928408530431045
4831,CPTP,-0.046994977,-0.048838556,0.9630775231974512,0.9927024508960292
4832,MOGAT3,-0.04722022,-0.04075591,0.9629192229161929,0.9926495143389719
4833,SORL1,-0.04742006,-0.029920444,0.9627235996100232,0.9925855286018306
4834,TCF7L2,-0.049191512,-0.04128533,0.961348932776537,0.9915813750452068
4835,FBLIM1,-0.049802244,-0.043423593,0.9608827746390161,0.9913208752027728
4836,ZFYVE19,-0.05023056,-0.07439319,0.9605601740780495,0.9912473273251418
4837,CC2D1A,-0.0523752,-0.054388717,0.9588518343462205,0.9912473273251418
4838,ADAM15,-0.052428875,-0.054388717,0.9588122360434844,0.9912473273251418
4839,OGFR,-0.05479315,-0.056838304,0.9569549272750654,0.9901299336715145
4840,ATP5MPL,-0.054834668,-0.047978275,0.9569214796507923,0.9901299336715145
4841,PCSK7,-0.05490569,-0.056838304,0.9568719320146062,0.9901299336715145
4842,HTATIP2,-0.05495867,-0.0462626,0.9568106663066975,0.9901299336715145
4843,CLMN,-0.055647727,-0.081810534,0.9562889598002966,0.9898822487862555
4844,STT3A,-0.055647727,-0.081810534,0.9562889598002966,0.9898822487862555
4845,BRWD1,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4846,PSMD2,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4847,CSNK1E,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4848,PPP1R9B,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4849,UBN1,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4850,PLRG1,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4851,SETD2,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4852,AGFG1,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4853,TIMM17B,-0.05575476,-0.081810534,0.9562100736081969,0.9898822487862555
4854,IP6K2,-0.057212893,-0.049861193,0.9550644531130034,0.9898289698297116
4855,NEAT1,-0.057364874,-0.022676969,0.9549313650567715,0.9898015556065832
4856,MRPS7,-0.06028499,-0.062360454,0.95264880768439,0.9888711958092717
4857,GALNS,-0.06028499,-0.062360454,0.95264880768439,0.9888711958092717
4858,SMIM14,-0.06295821,-0.09240741,0.9505484856265561,0.9871325848719729
4859,CXADR,-0.06295821,-0.09240741,0.9505484856265561,0.9871325848719729
4860,PDK4,-0.06295821,-0.09240741,0.9505484856265561,0.9871325848719729
4861,RNF7,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4862,WDR81,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4863,PROSER1,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4864,GPR89B,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4865,COA3,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4866,SELENOI,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4867,TRIM25,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4868,JADE2,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4869,COPS5,-0.063078836,-0.09240741,0.9504595693316242,0.9871325848719729
4870,SLC5A9,-0.06500798,-0.03300678,0.9488869594632944,0.9869530208133458
4871,KLKB1,-0.06652095,-0.09775004,0.9477877029571277,0.9860306499493453
4872,PRKCSH,-0.067396566,-0.056414295,0.9470584222450908,0.9854928559729745
4873,HNF4G,-0.069134526,-0.06609984,0.945742153800027,0.9851171217115756
4874,FAM168B,-0.0703751,-0.102930486,0.9447324170481071,0.9841757906891728
4875,HECTD3,-0.07200579,-0.060183987,0.9434452448337591,0.9829451972776914
4876,DENR,-0.07398064,-0.10756339,0.9419216270634507,0.981798601055918
4877,CKMT1B,-0.07509545,-0.07745434,0.941029998624615,0.9809793853586788
4878,GID8,-0.0754409,-0.11045586,0.9407977982339452,0.9808474854776456
4879,AK3,-0.075806454,-0.06315244,0.9404745017703042,0.9808023055881031
4880,TBC1D10C,-0.07691093,-0.11228201,0.9396052598455426,0.9808023055881031
4881,IL17RC,-0.077643774,-0.1133808,0.939028741712059,0.9808023055881031
4882,PGRMC1,-0.078403905,-0.05617573,0.9384061955916776,0.9808023055881031
4883,S100A16,-0.07894016,-0.08122403,0.9380218273784021,0.9808023055881031
4884,RELB,-0.081118025,-0.11798183,0.9363160617763922,0.9792696808220288
4885,STRIP1,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4886,SDF2L1,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4887,TRPV1,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4888,MED13L,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4889,HOXB3,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4890,IL2RG,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4891,NCSTN,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4892,RBM22,-0.08127362,-0.11798183,0.9362015723507418,0.9792696808220288
4893,GPS2,-0.0814511,-0.08363239,0.9360600586756216,0.9792696808220288
4894,ENTPD6,-0.08295165,-0.05906887,0.9348621687680189,0.9789475011851028
4895,FLNB,-0.083807066,-0.07285659,0.9342224523734042,0.9783879953661218
4896,PHLPP2,-0.084262356,-0.09288057,0.9338928830121507,0.9781532092212573
4897,SPCS1,-0.084372364,-0.086661756,0.9337672608932001,0.9781320071787251
4898,MAEA,-0.087549396,-0.12738162,0.931322893359706,0.9764530776194273
4899,MICOS13,-0.08837009,-0.12832896,0.9306297321932456,0.9759468053573275
4900,ARFGEF1,-0.08853895,-0.12832896,0.930505498557741,0.975926783911068
4901,PIP4P1,-0.08853895,-0.12832896,0.930505498557741,0.975926783911068
4902,PCDH1,-0.0890792,-0.09151017,0.9300753055953938,0.9756960879901044
4903,MAN1B1,-0.0897321,-0.13030225,0.9296199413034562,0.9754388757832557
4904,SLC3A1,-0.09112944,-0.0736234,0.9284958923529032,0.974369572958694
4905,PDK3,-0.09214097,-0.09447273,0.9276832454131425,0.9736268525469006
4906,PXMP2,-0.09214097,-0.09447273,0.9276832454131425,0.9736268525469006
4907,ABHD17A,-0.09214097,-0.09447273,0.9276832454131425,0.9736268525469006
4908,ZNF292,-0.09223539,-0.09447273,0.9276138283029151,0.9736268525469006
4909,GSN,-0.094642505,-0.0784761,0.9257259620726079,0.9726528977228237
4910,SNHG5,-0.0949446,-0.05783136,0.9255300946274192,0.9726528977228237
4911,SIVA1,-0.09505496,-0.1375252,0.9254010446781895,0.9726528977228237
4912,VAV2,-0.09756951,-0.099865176,0.9234366242804146,0.9712565151921596
4913,ATG12,-0.09904819,-0.1434356,0.922329625323268,0.9703120913805479
4914,HP1BP3,-0.09924227,-0.085505776,0.9221486535549791,0.9702316710833503
4915,DERL2,-0.099297695,-0.14313085,0.9220912686402529,0.9702316710833503
4916,SAMD4B,-0.099297695,-0.14313085,0.9220912686402529,0.9702316710833503
4917,MDM2,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4918,S100A13,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4919,CDCA3,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4920,MRPS5,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4921,EDN1,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4922,REV1,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4923,LTB,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4924,IFIH1,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4925,MTERF4,-0.09948837,-0.14313085,0.9219512664689427,0.9702316710833503
4926,CD58,-0.10010328,-0.10224534,0.9214615467327774,0.9702316710833503
4927,INTS11,-0.10110298,-0.083874665,0.9206633929438135,0.9702316710833503
4928,TCIRG1,-0.10223575,-0.108183585,0.9198166348417215,0.9702316710833503
4929,TMEM253,-0.10322753,-0.079124495,0.919057459202688,0.9702316710833503
4930,EVL,-0.10564759,-0.1076114,0.9171335154613955,0.969681431884346
4931,IKBKB,-0.10631633,-0.15330799,0.916586609637311,0.9692135920088313
4932,DOLPP1,-0.10672268,-0.15330799,0.9162882294559299,0.9690084705263691
4933,DNAJC13,-0.10672268,-0.15330799,0.9162882294559299,0.9690084705263691
4934,ETV7,-0.10672268,-0.15330799,0.9162882294559299,0.9690084705263691
4935,MAN2B2,-0.10672268,-0.15330799,0.9162882294559299,0.9690084705263691
4936,GTF2H1,-0.10672268,-0.15330799,0.9162882294559299,0.9690084705263691
4937,USP4,-0.10672268,-0.15330799,0.9162882294559299,0.9690084705263691
4938,HIPK1,-0.10672268,-0.15330799,0.9162882294559299,0.9690084705263691
4939,CAMK2G,-0.10758994,-0.08922022,0.9155869756150053,0.9690084705263691
4940,CUL4A,-0.10946091,-0.15788627,0.9141204462354661,0.9679290419755414
4941,GUCA2B,-0.109678194,-0.12651996,0.9140208442543201,0.9679290419755414
4942,PTMA,-0.112283036,-0.069817,0.9119789691567971,0.966246169128957
4943,ATP2B1,-0.11300321,-0.16235411,0.9113664255656788,0.966246169128957
4944,TRIP12,-0.113530315,-0.11531992,0.9109793717025656,0.966246169128957
4945,KDM8,-0.11392974,-0.16341715,0.91064987429139,0.966246169128957
4946,EPB41L4B,-0.11477029,-0.12114273,0.9100205697065178,0.966012228730089
4947,ADAP1,-0.1151462,-0.12114273,0.9097454435844237,0.9658931977735693
4948,NEURL1,-0.115170665,-0.1657848,0.9097345946069975,0.9658931977735693
4949,SNX9,-0.11749731,-0.16786873,0.9078790591519665,0.9642903566825213
4950,CRBN,-0.11749731,-0.16786873,0.9078790591519665,0.9642903566825213
4951,H2AFZ,-0.11772318,-0.16786873,0.9077136349413897,0.9642903566825213
4952,ROCK1,-0.11772318,-0.16786873,0.9077136349413897,0.9642903566825213
4953,CPNE3,-0.11772318,-0.16786873,0.9077136349413897,0.9642903566825213
4954,PPP1R14B,-0.11942465,-0.17154014,0.9064185242409535,0.9632902154802531
4955,DNAJB1,-0.119985305,-0.17221734,0.9059844907708062,0.9631606863344723
4956,TPCN1,-0.12219292,-0.126302,0.904256676949998,0.9631606863344723
4957,FIS1,-0.12361201,-0.10562359,0.9031382291650343,0.9627804115205981
4958,DHRS1,-0.124289416,-0.12594616,0.9025810177112672,0.962518038418656
4959,KRT10,-0.12468761,-0.1778815,0.902260363997788,0.962397230363993
4960,COX16,-0.12468761,-0.1778815,0.902260363997788,0.962397230363993
4961,YBX2,-0.12492639,-0.1778815,0.9020855610002069,0.962397230363993
