,names,scores,logfoldchanges,pvals,pvals_adj
360,LEMD3,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
361,HCG18,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
362,ARMC5,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
363,TMEM68,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
364,CDC37L1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
365,TCEA1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
366,KREMEN1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
367,TMEM186,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
368,NQO2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
369,GMPS,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
370,MOB3A,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
371,SOCS7,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
372,POLR2D,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
373,BOLA2B,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
374,CUEDC1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
375,TRAP1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
376,UPF3A,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
377,SLC9A3R2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
378,NUDT3,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
379,FAM110A,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
380,SLFN5,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
381,UNC119B,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
382,PSME3,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
383,ZNF830,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
384,TAF12,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
385,ZNF141,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
386,LZTS2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
387,ZNF780B,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
388,SDAD1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
389,POLB,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
390,USP21,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
391,MYO1F,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
392,PSIP1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
393,PTPMT1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
394,C6orf47,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
395,ZNF121,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
396,XYLT2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
397,TMEM147,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
398,RINT1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
399,CHEK2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
400,KBTBD4,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
401,ZNF562,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
402,ALKBH4,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
403,ARHGAP30,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
404,IPO13,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
405,BCAS3,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
406,GNPNAT1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
407,RRM1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
408,ZNF605,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
409,HERC6,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
410,LRIG1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
411,TRIM5,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
412,SLC39A13,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
413,MHENCR,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
414,TSPAN7,-2.8688037,-24.363672,0.004366026808419597,0.02254709735612389
415,OAZ2,-2.911764,-24.386026,0.0038204358679375175,0.020438781398383885
416,TMEM64,-2.911764,-24.386026,0.0038204358679375106,0.020438781398383885
417,GTF3C3,-2.9169512,-24.224762,0.0037589505673726303,0.020133052029055253
418,CCDC125,-2.9169512,-24.224762,0.0037589505673726303,0.020133052029055253
419,ZNF704,-2.9169512,-24.224762,0.0037589505673726303,0.020133052029055253
420,TSFM,-2.9169512,-24.224762,0.0037589505673726303,0.020133052029055253
421,ATXN1,-2.9169512,-24.224762,0.0037589505673726303,0.020133052029055253
422,SMG1,-2.947041,-2.1704469,0.007776072749710182,0.03523419899259443
423,ZFAND2A,-2.954658,-24.330816,0.003338451029243843,0.01796376953822687
424,ZNF264,-2.954658,-24.330816,0.003338451029243843,0.01796376953822687
425,LY6G5B,-2.954658,-24.330816,0.003338451029243843,0.01796376953822687
426,PRR22,-2.9547012,-24.408047,0.0033379947195074787,0.01796376953822687
427,ZMPSTE24,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
428,NFX1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
429,AC020916.1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
430,DNMT1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
431,NIPSNAP3A,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
432,CMC1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
433,UBE2E1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
434,GADD45GIP1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
435,MID1IP1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
436,WDR90,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
437,BICRA,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
438,ATXN3,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
439,MMGT1,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
440,DDX51,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
441,TATDN2,-2.96467,-24.24931,0.0032342708539074305,0.01744363862055129
442,ITFG2,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
443,ALG8,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
444,SPATA33,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
445,C1orf35,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
446,CNTRL,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
447,MRPL53,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
448,ZDHHC13,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
449,AASDHPPT,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
450,TNFRSF6B,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
451,MSI2,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
452,TERF1,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
453,DOK1,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
454,CRTAP,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
455,STARD3NL,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
456,ADAM9,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
457,RPUSD3,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
458,LRRC40,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
459,SS18L1,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
460,UPF3B,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
461,ZC3H12C,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
462,ZBTB44,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
463,ZNF397,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
464,TUBGCP4,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
465,ERCC3,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
466,ZSWIM7,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
467,FAM189B,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
468,KDSR,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
469,FAM210B,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
470,AL159169.2,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
471,RNF145,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
472,MLH3,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
473,CPSF4,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
474,NEPRO,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
475,RAB12,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
476,CRADD,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
477,PRKD3,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
478,ZNF839,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
479,ZNF518B,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
480,CCDC18-AS1,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
481,DGCR6L,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
482,RIN3,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
483,CNNM2,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
484,ZNF561,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
485,SLAIN2,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
486,PDLIM7,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
487,TBC1D14,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
488,SELENON,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
489,RFFL,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
490,ACOT9,-2.9889488,-24.163025,0.0029938687479980773,0.01631772737458494
491,MRPS9,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
492,INTS6L,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
493,DHRS12,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
494,ARHGEF9,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
495,NTAN1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
496,ODC1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
497,SDF2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
498,MOCS1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
499,ZMYM4,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
500,RAB30,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
501,AGO3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
502,ERG28,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
503,YIF1B,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
504,SIAH2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
505,THUMPD3-AS1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
506,TRIM11,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
507,FERMT3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
508,BAIAP3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
509,BMP2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
510,SOCS5,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
511,TRMT112,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
512,HS6ST1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
513,CEP164,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
514,GNE,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
515,ARMCX3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
516,ANKRD36B,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
517,TFPT,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
518,CCDC82,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
519,ADSS,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
520,PPP2R5E,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
521,PRKCI,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
522,POU2AF1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
523,MINDY3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
524,MYNN,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
525,ARRDC1-AS1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
526,TPM2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
527,RAD54L2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
528,ASH2L,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
529,CBFA2T3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
530,PSME4,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
531,RNF38,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
532,CPSF3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
533,TRIM13,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
534,RNASEH2B,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
535,MRE11,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
536,ZCCHC10,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
537,SLC1A5,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
538,MXRA7,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
539,LTV1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
540,JADE1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
541,ZNF641,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
542,ME3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
543,LRRC8D,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
544,RHOH,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
545,GLCCI1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
546,HS2ST1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
547,TCL1A,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
548,TAPT1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
549,CUL1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
550,LYRM2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
551,C17orf49,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
552,MIS12,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
553,DCAF13,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
554,USP1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
555,NIBAN3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
556,P2RX5,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
557,SNRPB,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
558,CDK9,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
559,OXR1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
560,DEXI,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
561,GRPEL2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
562,ZNF646,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
563,SNHG20,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
564,KLRB1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
565,AGTRAP,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
566,RNF139,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
567,AFMID,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
568,FCMR,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
569,TSTD3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
570,CCDC115,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
571,DCTN4,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
572,ACD,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
573,PLBD1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
574,CD27,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
575,CAVIN1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
576,USP36,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
577,BMS1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
578,CSNK2A2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
579,DHX34,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
580,NRF1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
581,BOP1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
582,BASP1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
583,AL591895.1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
584,RPA2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
585,RNF146,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
586,ABCB7,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
587,TRMT11,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
588,PES1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
589,CSE1L,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
590,SLC6A6,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
591,HACD3,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
592,LY6E,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
593,IRS2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
594,EMC7,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
595,GREM1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
596,LTB4R,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
597,RAB3GAP2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
598,CD27-AS1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
599,AC127502.2,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
600,CKAP4,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
601,TFDP1,-3.0342867,-24.071354,0.0025882663643270794,0.014551355780547517
602,PGM1,-3.076945,-24.439243,0.0022533379327387307,0.013599143492640376
603,AATF,-3.076945,-24.439243,0.0022533379327387307,0.013599143492640376
604,LMAN2L,-3.076945,-24.439243,0.0022533379327387307,0.013599143492640376
605,SCNN1A,-3.083618,-2.240591,0.005476475865843615,0.02650294524857166
606,MAPRE2,-3.087084,-24.363672,0.002179830854139531,0.01318123126262093
607,LBH,-3.087084,-24.363672,0.002179830854139531,0.01318123126262093
608,ZNF263,-3.087084,-24.363672,0.002179830854139531,0.01318123126262093
609,COPS6,-3.087084,-24.363672,0.0021798308541395206,0.01318123126262093
610,NPFF,-3.1206307,-24.46049,0.001952070041577969,0.011850303548676722
611,SNX15,-3.1206307,-24.46049,0.001952070041577969,0.011850303548676722
612,C7orf26,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
613,COPS4,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
614,INPP5B,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
615,PTS,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
616,SERINC5,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
617,THOC7,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
618,PARL,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
619,SDSL,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
620,TCF7,-3.1330829,-24.386026,0.001873265985381692,0.011394269250532678
621,DEFA5,-3.1383004,-1.5095118,0.005671327225328359,0.02733191033514944
622,MUC12,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
623,PLBD2,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
624,ZNF205,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
625,AL158152.1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
626,RNF217,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
627,TARBP2,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
628,ELF4,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
629,TRUB2,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
630,WIPI1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
631,TICAM1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
632,LNPK,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
633,MAML1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
634,MRPL1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
635,SPSB1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
636,DDIT4,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
637,TFEC,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
638,ENKD1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
639,TBK1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
640,PPIL3,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
641,DHDDS,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
642,DPY30,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
643,NVL,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
644,PLCD1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
645,C1orf50,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
646,PRSS2,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
647,IFT172,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
648,RBM27,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
649,FKBP15,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
650,CCND1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
651,TRMT1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
652,ADH1C,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
653,PYCR2,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
654,BMI1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
655,MLYCD,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
656,MED29,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
657,ZCCHC7,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
658,ZNF574,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
659,LMNB2,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
660,EEF1AKNMT,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
661,FAH,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
662,ATF6B,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
663,LXN,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
664,GFM1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
665,MRPL30,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
666,LINC00342,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
667,ANKRD49,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
668,RNF216,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
669,PCBD1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
670,AC060780.1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
671,TINAGL1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
672,PTPN12,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
673,PTPRE,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
674,TXNDC15,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
675,USP39,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
676,LIMS1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
677,SNX27,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
678,ACTN1,-3.1586742,-24.3076,0.0017204406811701712,0.010533727178510243
679,MSRB1,-3.1790955,-24.59699,0.001606842524331721,0.010229569486177665
680,CD99L2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
681,VMA21,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
682,MCM3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
683,PRPSAP2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
684,OGFOD3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
685,DDX41,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
686,GGT5,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
687,ACTA2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
688,VAMP4,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
689,GTPBP6,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
690,MAPK9,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
691,SNHG16,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
692,FUT8,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
693,UBAP1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
694,AKTIP,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
695,TENT5C,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
696,ATF2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
697,GRPEL1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
698,FASN,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
699,DPYSL2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
700,HMOX2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
701,UBALD1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
702,TUBGCP3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
703,ABHD13,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
704,TAF4,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
705,NUDT18,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
706,CLN5,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
707,CCAR2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
708,EP400,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
709,MMP23B,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
710,RPIA,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
711,MCM4,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
712,RSAD1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
