,names,scores,logfoldchanges,pvals,pvals_adj
1391,TOR3A,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1392,ALDOC,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1393,NCOA6,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1394,CUTA,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1395,SSH2,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1396,ETV7,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1397,PAFAH1B2,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1398,NAA20,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1399,AATF,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1400,NPAT,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1401,GCLC,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1402,PHF3,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1403,TMEM238,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1404,SF3B5,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1405,COA3,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1406,CSNK2A1,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1407,VARS2,1.7280972,25.896933,0.09168475729168654,0.6014260898808723
1408,PFN1,1.7280213,1.3223882,0.0923565852457903,0.6054052431154134
1409,COX5A,1.7254119,1.0887508,0.09389081831466628,0.6145941999976956
1410,DCAF11,1.7226493,1.9486704,0.09126462521799368,0.6014260898808723
1411,JUND,1.7200589,1.2983985,0.09348174990361305,0.6123483434053184
1412,HSD17B12,1.711765,26.26422,0.09468441567812402,0.6150180170219373
1413,LINC00324,1.711765,26.26422,0.09468441567812402,0.6150180170219373
1414,GEMIN7,1.711765,26.26422,0.09468441567812402,0.6150180170219373
1415,RNF31,1.711765,26.26422,0.09468441567812402,0.6150180170219373
1416,MAP1LC3B,1.711765,26.26422,0.09468441567812402,0.6150180170219373
1417,GPR160,1.711765,26.26422,0.09468441567812402,0.6150180170219373
1418,TMEM170A,1.711765,26.26422,0.09468441567812402,0.6150180170219373
1419,ATP5MC2,1.711765,26.26422,0.09468441567812415,0.6150180170219373
1420,METTL7B,1.711765,26.26422,0.09468441567812415,0.6150180170219373
1421,LAMA1,1.711765,26.26422,0.09468441567812415,0.6150180170219373
1422,ATP5F1B,1.7108083,1.4167312,0.09414409680396948,0.6150180170219373
1423,CHGA,1.7082256,26.781933,0.09534513641464429,0.618444134312179
1424,EPHX2,1.7073691,1.2402093,0.09543305551692921,0.6185821377850118
1425,POLRMT,1.7049859,26.394367,0.09595327248043875,0.621086663293886
1426,CAPZB,1.702999,1.5534503,0.09488206157650492,0.6158708360511319
1427,DGKZ,1.7019492,1.4805119,0.09585746683449771,0.6208995165092867
1428,TOB1,1.7006361,1.7827803,0.09774957332977513,0.6309537827864901
1429,HLA-A,1.6968746,1.0611881,0.10027220994665194,0.6390090423960361
1430,GABRE,1.6902195,2.131333,0.0965486459783327,0.6245049003281422
1431,MT-CYB,1.6889415,0.5907965,0.09772061983168334,0.6309537827864901
1432,TKFC,1.6885881,1.1210778,0.09770554831219444,0.6309537827864901
1433,APP,1.6877532,26.48837,0.0992423736111036,0.6390090423960361
1434,LGALS4,1.6821561,1.0505636,0.10054381584376294,0.6390090423960361
1435,AMN,1.6775957,1.1934371,0.10172510283763048,0.6390090423960361
1436,TMEM230,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1437,DLG5,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1438,C2CD5,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1439,DROSHA,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1440,LSM1,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1441,DOLPP1,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1442,CSTB,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1443,INTS6L,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1444,GIPC2,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1445,C2,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1446,VNN1,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1447,MAP4K5,1.6681153,26.06009,0.10310382523979796,0.6390090423960361
1448,DNPEP,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1449,KSR1,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1450,FAM162A,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1451,MPPE1,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1452,CDK3,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1453,MYL12A,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1454,CLK2,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1455,SAP30BP,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1456,ANKRD13A,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1457,EXOC7,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1458,CCDC107,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1459,CLK4,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1460,PTGES3,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1461,MPND,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1462,EIF5,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1463,GPAT4,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1464,SUPT6H,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1465,PPP1R14B,1.6663651,1.9081717,0.10174628751710195,0.6390090423960361
1466,TNFRSF14,1.6651049,0.8892368,0.10276782900424146,0.6390090423960361
1467,OPTN,1.6616437,1.4748354,0.10433106684359145,0.6390090423960361
1468,CHCHD10,1.6613331,2.107121,0.10223960493505514,0.6390090423960361
1469,EIF4A1,1.6573402,1.1699259,0.1054459791393528,0.6390090423960361
1470,HADHB,1.6552343,1.4487001,0.10363278843624488,0.6390090423960361
1471,SLC5A1,1.6518222,1.0078896,0.10612948435517533,0.6390090423960361
1472,LRP10,1.6513947,1.360445,0.1053368830434546,0.6390090423960361
1473,NBL1,1.6490035,1.3294841,0.10618856518986464,0.6390090423960361
1474,SRSF7,1.6476941,1.5210192,0.10578349030630974,0.6390090423960361
1475,KRT18,1.6387798,1.7081941,0.10688696430275944,0.6390090423960361
1476,CASP1,1.6360066,2.0105817,0.10753043885043148,0.6390090423960361
1477,PKP3,1.6360066,2.0105817,0.10753043885043148,0.6390090423960361
1478,PSMB1,1.6360066,2.0105817,0.10753043885043148,0.6390090423960361
1479,NAGS,1.6360066,2.0105817,0.10753043885043148,0.6390090423960361
1480,CNOT1,1.6360066,2.0105817,0.10753043885043148,0.6390090423960361
1481,TAF10,1.6360066,2.0105817,0.10753043885043148,0.6390090423960361
1482,FAM160B2,1.6360066,2.0105817,0.10753043885043148,0.6390090423960361
1483,CDC42,1.6346705,1.5534503,0.10821024363642587,0.6390090423960361
1484,MUC2,1.6326711,0.85948604,0.11120468098587276,0.6390090423960361
1485,LRP5,1.6314745,1.7969487,0.11012132380039703,0.6390090423960361
1486,NEAT1,1.630252,0.88496643,0.114793384691349,0.6390090423960361
1487,MAP2K2,1.6254532,1.4875354,0.11215031882544113,0.6390090423960361
1488,SH3D21,1.6237977,1.4805119,0.11104342788708338,0.6390090423960361
1489,LLGL2,1.6237452,1.388457,0.11037010048377234,0.6390090423960361
1490,ZFP36L1,1.6221522,1.8165299,0.11178827126020291,0.6390090423960361
1491,CLCN5,1.6209457,26.175737,0.11288697816623088,0.6390090423960361
1492,DCAF5,1.6209457,26.175737,0.11288697816623088,0.6390090423960361
1493,GLS,1.6153044,1.2306068,0.11231764682309806,0.6390090423960361
1494,AOC1,1.612308,1.3203813,0.11388245044284055,0.6390090423960361
1495,AP1B1,1.5995799,1.9385713,0.11551399276263821,0.6390090423960361
1496,EFNA1,1.5973369,1.5325431,0.11672667626274434,0.6390090423960361
1497,CAPNS1,1.5949423,1.3314717,0.11691544340956725,0.6390090423960361
1498,CHST5,1.5924296,1.9814717,0.11699833209695513,0.6390090423960361
1499,SRSF3,1.5918306,1.2881755,0.11797212250998661,0.6390090423960361
1500,ALPI,1.5892426,1.5668232,0.11868027068444065,0.6390090423960361
1501,PRSS8,1.5865964,1.3877252,0.12185734367518311,0.6390090423960361
1502,TBC1D10B,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1503,METTL7A,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1504,AC005261.1,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1505,MMP28,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1506,UBE2Z,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1507,HMG20B,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1508,SLC35A3,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1509,AL049543.1,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1510,EDC4,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1511,GALNT4,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1512,PEX16,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1513,FOXP1,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1514,PRR5,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1515,RBM3,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1516,ARAF,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1517,RBCK1,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1518,STX16,1.5858904,1.7990595,0.11931386765583032,0.6390090423960361
1519,ITFG1,1.5813847,2.0105817,0.11945181357580109,0.6390090423960361
1520,MT-CO3,1.5766141,0.65295297,0.12228100492873216,0.6390090423960361
1521,RTN4,1.5746307,1.4139549,0.12165839423503041,0.6390090423960361
1522,PNPLA2,1.5743418,1.2755615,0.12348278294011204,0.6390090423960361
1523,SEC61A1,1.5725576,1.9653044,0.12153876059020116,0.6390090423960361
1524,RHOC,1.5700142,1.1771636,0.1268916103665528,0.6390090423960361
1525,MYO1C,1.5679355,2.064391,0.1225300391987409,0.6390090423960361
1526,SERPINB6,1.5672532,1.0325961,0.12534546076334285,0.6390090423960361
1527,MLPH,1.5617348,1.2970055,0.12519032046495565,0.6390090423960361
1528,DYNLL2,1.5566082,1.0746163,0.12714942049523456,0.6390090423960361
1529,MAVS,1.5550827,1.5020072,0.1260509282636335,0.6390090423960361
1530,SOD2,1.5543169,1.9081717,0.12593239840718468,0.6390090423960361
1531,CRYL1,1.5543169,1.9081717,0.12593239840718468,0.6390090423960361
1532,CYP2C9,1.5543169,1.9081717,0.12593239840718468,0.6390090423960361
1533,SPTAN1,1.5543169,1.9081717,0.12593239840718468,0.6390090423960361
1534,TSPAN13,1.5543169,1.9081717,0.12593239840718468,0.6390090423960361
1535,RFNG,1.5488852,1.4490417,0.12790829509046472,0.6390090423960361
1536,SCARB2,1.5488852,1.4490417,0.12790829509046472,0.6390090423960361
1537,TSPAN1,1.5474681,1.2220021,0.13069695864070618,0.6390090423960361
1538,C19orf33,1.5456158,1.1454633,0.12954122913162447,0.6390090423960361
1539,FAM160A2,1.5432842,1.2075695,0.13091047121720714,0.6390090423960361
1540,KIAA1522,1.5432842,1.2075695,0.1309104712172072,0.6390090423960361
1541,MGLL,1.543085,1.0898107,0.12998941215347876,0.6390090423960361
1542,SLC5A12,1.5423124,1.0502632,0.12995111858504133,0.6390090423960361
1543,MTRNR2L1,1.5409924,1.1167082,0.13008628701089986,0.6390090423960361
1544,SLC39A4,1.5383291,2.107121,0.12962537279849504,0.6390090423960361
1545,GUCY2C,1.538103,1.4686229,0.1302992216088602,0.6390090423960361
1546,ANPEP,1.5370232,0.9641033,0.13350385723674385,0.6390090423960361
1547,TXNIP,1.5282316,1.3309995,0.13563646566079704,0.6390090423960361
1548,NUMA1,1.528004,1.1679065,0.13430081758223736,0.6390090423960361
1549,MIF,1.5184959,1.6963612,0.13656669962690834,0.6390090423960361
1550,SLC22A5,1.5162121,1.8315018,0.1354703065160848,0.6390090423960361
1551,HNRNPH2,1.5162121,1.8315018,0.1354703065160848,0.6390090423960361
1552,DGKQ,1.5162121,1.8315018,0.1354703065160848,0.6390090423960361
1553,PKM,1.5162121,1.8315018,0.1354703065160848,0.6390090423960361
1554,CARD10,1.5162121,1.8315018,0.1354703065160848,0.6390090423960361
1555,HMOX1,1.5162121,1.8315018,0.1354703065160848,0.6390090423960361
1556,GSDMB,1.5146389,0.8607191,0.13862256792650696,0.6390090423960361
1557,MARC2,1.5113263,1.4268934,0.13717674471217844,0.6390090423960361
1558,COX14,1.5113263,1.4268934,0.13717674471217844,0.6390090423960361
1559,GPBP1L1,1.5113263,1.4268934,0.13717674471217844,0.6390090423960361
1560,TPI1,1.506749,1.320706,0.1406850141167772,0.6390090423960361
1561,KRT20,1.5065764,1.3765761,0.13898058068297273,0.6390090423960361
1562,SLC7A7,1.5047739,1.4401627,0.14127261255905801,0.6390090423960361
1563,MS4A10,1.5045937,1.4751498,0.14057259667927238,0.6390090423960361
1564,NDUFA13,1.4988706,1.4189894,0.14098084823771564,0.6390090423960361
1565,ACSS2,1.4985666,0.9919276,0.14153228627569975,0.6390090423960361
1566,SSR4,1.4978964,1.3484542,0.14148134191623643,0.6390090423960361
1567,IFNGR1,1.4978964,1.3484542,0.14148134191623643,0.6390090423960361
1568,CYSTM1,1.4962074,1.7195089,0.14171592511835485,0.6390090423960361
1569,ATP5F1A,1.4957627,1.3685473,0.14255810088380683,0.6390090423960361
1570,CD68,1.49517,1.4805119,0.1408725685447177,0.6390090423960361
1571,ENPEP,1.4937108,1.0337203,0.14442822314336975,0.6390090423960361
1572,SPINT1,1.4894873,1.0484384,0.14376460603025776,0.6390090423960361
1573,SLC51A,1.4891399,1.5613451,0.142327045292019,0.6390090423960361
1574,FTL,1.4888093,0.9855836,0.14521882298317082,0.6390090423960361
1575,TRIR,1.4786358,1.2368044,0.14616603995807803,0.6390090423960361
1576,TMEM74B,1.4783471,1.4686229,0.14530915062553834,0.6390090423960361
1577,CLCA1,1.4761764,0.8199107,0.147154501689282,0.6390090423960361
1578,UQCRH,1.4741223,1.6385037,0.14854441205932267,0.6390090423960361
1579,SLC26A6,1.4741223,1.6385037,0.14854441205932267,0.6390090423960361
1580,SH3D19,1.4741223,1.6385037,0.14854441205932267,0.6390090423960361
1581,DGAT1,1.4715044,0.8802835,0.1487301529277697,0.6390090423960361
1582,CCND2,1.4692352,1.7990595,0.14773440324697787,0.6390090423960361
1583,ZNF768,1.4692352,1.7990595,0.14773440324697787,0.6390090423960361
1584,CDC42SE2,1.4692352,1.7990595,0.14773440324697787,0.6390090423960361
1585,RESF1,1.4661069,1.3716019,0.14932764703425633,0.6390090423960361
1586,SLC27A4,1.4661069,1.3716019,0.14932764703425633,0.6390090423960361
1587,TP53I3,1.4661069,1.3716019,0.14932764703425633,0.6390090423960361
1588,WDR34,1.4661069,1.3716019,0.14932764703425633,0.6390090423960361
1589,KLHDC2,1.4661069,1.3716019,0.14932764703425633,0.6390090423960361
1590,SRSF4,1.4661069,1.3716019,0.14932764703425633,0.6390090423960361
1591,ACTR2,1.4548231,1.3475227,0.15623758498917176,0.6390090423960361
1592,RAPGEFL1,1.4519924,1.202722,0.15457805228452046,0.6390090423960361
1593,ATF4,1.449744,1.4268934,0.15323333893635857,0.6390090423960361
1594,ABCD4,1.4425474,1.8912765,0.15476542276073443,0.6390090423960361
1595,APPL1,1.4425474,1.8912765,0.15476542276073443,0.6390090423960361
1596,MPP1,1.4425474,1.8912765,0.15476542276073443,0.6390090423960361
1597,SORL1,1.4418013,1.1182036,0.1585226319346132,0.6390090423960361
1598,CTDSP1,1.441366,1.3637161,0.15988368376802636,0.6390090423960361
1599,ANXA2,1.4409487,1.1919614,0.15680549834292934,0.6390090423960361
1600,MT1E,1.4398079,1.3944491,0.15620695677122462,0.6390090423960361
1601,FAAP100,1.4326596,1.2840837,0.16068930979350693,0.6390090423960361
1602,STXBP2,1.4326596,1.2840837,0.16068930979350693,0.6390090423960361
1603,FUT4,1.4322298,25.714314,0.15984688594537733,0.6390090423960361
1604,SGF29,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1605,PCMT1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1606,ATG14,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1607,POLDIP3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1608,KANSL3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1609,ARMH1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1610,ACAT1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1611,PTS,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1612,CNPY3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1613,NUP43,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1614,IDUA,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1615,MFSD1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1616,TNIP2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1617,TMEM69,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1618,ZDHHC14,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1619,MED20,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1620,DLAT,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1621,CLPB,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1622,KLC2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1623,RAP2B,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1624,VPS11,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1625,GRPEL1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1626,SAC3D1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1627,MRFAP1L1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1628,PIGC,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1629,PMS2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1630,AKT1S1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1631,SCNM1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1632,C14orf119,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1633,TIMM9,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1634,CPNE5,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1635,LRRC41,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1636,IPO9,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1637,CD3E,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1638,POLA2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1639,JAML,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1640,FGD2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1641,FAM120B,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1642,RNF8,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1643,WWC3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1644,GTF3C1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1645,SIAH2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1646,GCLM,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1647,KAT8,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1648,MOCS1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1649,BCKDK,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1650,HOMEZ,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1651,RALGAPA2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1652,ZPR1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1653,FAM89B,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1654,MMUT,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1655,LATS1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1656,DPP3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1657,VCPKMT,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1658,CEP85L,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1659,RPIA,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1660,VPS8,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1661,ME3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1662,PM20D2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1663,LTO1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1664,HDAC2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1665,MDP1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1666,NOP9,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1667,EMC1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1668,IL18BP,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1669,INTS4,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1670,OPA1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1671,LYRM2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1672,CASP8AP2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1673,TFRC,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1674,MIRLET7BHG,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1675,KAT2A,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1676,FYN,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1677,NDUFAF4,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1678,ZCCHC3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1679,IER5,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1680,FBXL4,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1681,FAHD2A,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1682,CNP,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1683,FKBP1A,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1684,ATG5,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1685,PPP2R3C,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1686,PAGR1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1687,HINT3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1688,PIGX,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1689,CCDC106,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1690,DNAJC19,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1691,WRAP73,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1692,ZC3H12D,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1693,KIAA0040,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1694,NBEAL1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1695,BCAR3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1696,DDX52,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1697,TMEM123,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1698,CDC40,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1699,KLHL6,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1700,FUCA2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1701,DR1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1702,DDHD1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1703,SPN,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1704,PTPRK,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1705,FAM76B,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1706,ERO1A,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1707,ZNF688,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1708,EFHC1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1709,PARL,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1710,PIWIL4,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1711,HBS1L,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1712,TM9SF1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1713,DCTPP1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1714,PANK4,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1715,PLXDC1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1716,EZH1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1717,CDS2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1718,CTSL,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1719,OGFOD1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1720,FBXO42,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1721,RNF14,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1722,CCNA2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1723,RGS19,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1724,GYPC,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1725,CCDC117,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1726,CLUH,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1727,TMEM19,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1728,TTC28-AS1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1729,ERCC3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1730,SMG6,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1731,SERPINF2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1732,NUP107,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1733,DUS2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1734,POLR2D,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1735,URB1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1736,SAP130,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1737,DIAPH1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1738,HARS2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1739,PLA2G15,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1740,DCN,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1741,TPST2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1742,SLC35E3,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1743,THAP11,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1744,CRADD,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1745,RTEL1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1746,GRK6,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1747,EIF4ENIF1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1748,ADRM1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1749,CWC22,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1750,DGKH,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1751,WBP4,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1752,DIDO1,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1753,UBTD2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1754,INSIG2,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
1755,SEC24B,1.4322298,25.035494,0.15984688594537746,0.6390090423960361
