,names,scores,logfoldchanges,pvals,pvals_adj
1271,KLF4,0.1754116,0.3786759,0.8636511439463641,1.0
1272,TXN,0.1754116,0.3786759,0.8636511439463641,1.0
1273,UROD,0.1754116,0.3786759,0.8636511439463641,1.0
1274,SELENOS,0.1754116,0.3786759,0.8636511439463641,1.0
1275,SLC31A1,0.1754116,0.3786759,0.8636511439463641,1.0
1276,C2orf88,0.1754116,0.3786759,0.8636511439463641,1.0
1277,MCFD2,0.1754116,0.3786759,0.8636511439463641,1.0
1278,ORMDL1,0.1754116,0.3786759,0.8636511439463641,1.0
1279,MGLL,0.1754116,0.3786759,0.8636511439463641,1.0
1280,PSMA3-AS1,0.1754116,0.3786759,0.8636511439463641,1.0
1281,ARHGEF12,0.1754116,0.3786759,0.8636511439463641,1.0
1282,ZDHHC21,0.1754116,0.3786759,0.8636511439463641,1.0
1283,EP300,0.1754116,0.3786759,0.8636511439463641,1.0
1284,TRIOBP,0.1754116,0.3786759,0.8636511439463641,1.0
1285,EFNB1,0.1754116,0.3786759,0.8636511439463641,1.0
1286,SLC25A1,0.1754116,0.3786759,0.8636511439463641,1.0
1287,CERT1,0.1754116,0.3786759,0.8636511439463641,1.0
1288,TUBGCP6,0.1754116,0.3786759,0.8636511439463641,1.0
1289,DLG3,0.1754116,0.3786759,0.8636511439463641,1.0
1290,CDC25B,0.1754116,0.3786759,0.8636511439463641,1.0
1291,SERINC3,0.1754116,0.3786759,0.8636511439463641,1.0
1292,RABGGTB,0.1754116,0.3786759,0.8636511439463641,1.0
1293,AURKAIP1,0.1754116,0.3786759,0.8636511439463641,1.0
1294,AP5Z1,0.1754116,0.3786759,0.8636511439463641,1.0
1295,SERBP1,0.1754116,0.3786759,0.8636511439463641,1.0
1296,HNF4A,0.1754116,0.3786759,0.8636511439463641,1.0
1297,RAP2C,0.1754116,0.3786759,0.8636511439463641,1.0
1298,TMEM50B,0.1754116,0.3786759,0.8636511439463641,1.0
1299,RALY,0.1754116,0.3786759,0.8636511439463641,1.0
1300,ABRACL,0.1754116,0.3786759,0.8636511439463641,1.0
1301,SUGP1,0.1754116,0.3786759,0.8636511439463641,1.0
1302,GK,0.1754116,0.3786759,0.8636511439463641,1.0
1303,ACOT7,0.1754116,0.3786759,0.8636511439463641,1.0
1304,FAAP20,0.1754116,0.3786759,0.8636511439463641,1.0
1305,ASXL1,0.1754116,0.3786759,0.8636511439463641,1.0
1306,GPCPD1,0.1754116,0.3786759,0.8636511439463641,1.0
1307,SETDB1,0.1754116,0.3786759,0.8636511439463641,1.0
1308,MED25,0.1754116,0.3786759,0.8636511439463641,1.0
1309,MAST3,0.1754116,0.3786759,0.8636511439463641,1.0
1310,HEIH,0.1754116,0.3786759,0.8636511439463641,1.0
1311,DPM3,0.1754116,0.3786759,0.8636511439463641,1.0
1312,JUND,0.1754116,0.3786759,0.8636511439463641,1.0
1313,MOCS1,0.1754116,0.3786759,0.8636511439463641,1.0
1314,MAPK9,0.1754116,0.3786759,0.8636511439463641,1.0
1315,TTC28-AS1,0.1754116,0.3786759,0.8636511439463641,1.0
1316,PRMT1,0.1754116,0.3786759,0.8636511439463641,1.0
1317,LRCH3,0.1754116,0.3786759,0.8636511439463641,1.0
1318,TMEM184A,0.1754116,0.3786759,0.8636511439463641,1.0
1319,FKBP8,0.1754116,0.3786759,0.8636511439463641,1.0
1320,EFNA1,0.1754116,0.3786759,0.8636511439463641,1.0
1321,BRI3,0.1754116,0.3786759,0.8636511439463641,1.0
1322,CCDC117,0.1754116,0.3786759,0.8636511439463641,1.0
1323,C5orf56,0.1754116,0.3786759,0.8636511439463641,1.0
1324,PPP6R2,0.1754116,0.3786759,0.8636511439463641,1.0
1325,AFF1,0.1754116,0.3786759,0.8636511439463641,1.0
1326,SNHG17,0.1754116,0.3786759,0.8636511439463641,1.0
1327,KIF1B,0.1754116,0.3786759,0.8636511439463641,1.0
1328,DST,0.1754116,0.3786759,0.8636511439463641,1.0
1329,PEPD,0.1754116,0.3786759,0.8636511439463641,1.0
1330,ITGB8,0.1754116,0.3786759,0.8636511439463641,1.0
1331,PAQR3,0.1754116,0.3786759,0.8636511439463641,1.0
1332,STRN4,0.1754116,0.3786759,0.8636511439463641,1.0
1333,ATP8A1,0.1754116,0.3786759,0.8636511439463641,1.0
1334,SLC19A1,0.1754116,0.3786759,0.8636511439463641,1.0
1335,UBE2B,0.1754116,0.3786759,0.8636511439463641,1.0
1336,CD2AP,0.1754116,0.3786759,0.8636511439463641,1.0
1337,CD46,0.1754116,0.3786759,0.8636511439463641,1.0
1338,SYMPK,0.1754116,0.3786759,0.8636511439463641,1.0
1339,EIF4H,0.1754116,0.3786759,0.8636511439463641,1.0
1340,ADAR,0.1754116,0.3786759,0.8636511439463641,1.0
1341,ARHGAP18,0.1754116,0.3786759,0.8636511439463641,1.0
1342,AL121974.1,0.1754116,0.3786759,0.8636511439463641,1.0
1343,GOLT1A,0.1754116,0.3786759,0.8636511439463641,1.0
1344,HNRNPH2,0.1754116,0.3786759,0.8636511439463641,1.0
1345,KIAA1191,0.1754116,0.3786759,0.8636511439463641,1.0
1346,AP1B1,0.1754116,0.3786759,0.8636511439463641,1.0
1347,PIP5K1A,0.1754116,0.3786759,0.8636511439463641,1.0
1348,HEBP2,0.1754116,0.3786759,0.8636511439463641,1.0
1349,KDELR1,0.1754116,0.3786759,0.8636511439463641,1.0
1350,NADK,0.1754116,0.3786759,0.8636511439463641,1.0
1351,PMS2,0.1754116,0.3786759,0.8636511439463641,1.0
1352,RABGAP1L,0.1754116,0.3786759,0.8636511439463641,1.0
1353,MAP7,0.1754116,0.3786759,0.8636511439463641,1.0
1354,ABCB1,0.1754116,0.3786759,0.8636511439463641,1.0
1355,DEDD,0.1754116,0.3786759,0.8636511439463641,1.0
1356,ATOH1,0.1754116,0.3786759,0.8636511439463641,1.0
1357,MRPS36,0.1754116,0.3786759,0.8636511439463641,1.0
1358,RBBP7,0.1754116,0.3786759,0.8636511439463641,1.0
1359,FAM135A,0.1754116,0.3786759,0.8636511439463641,1.0
1360,PRCC,0.1754116,0.3786759,0.8636511439463641,1.0
1361,TOP1,0.1754116,0.3786759,0.8636511439463641,1.0
1362,HMOX1,0.1754116,0.3786759,0.8636511439463641,1.0
1363,TMED9,0.1754116,0.3786759,0.8636511439463641,1.0
1364,SIPA1L3,0.1754116,0.3786759,0.8636511439463641,1.0
1365,ADTRP,0.1754116,0.3786759,0.8636511439463641,1.0
1366,CBLC,0.1754116,0.3786759,0.8636511439463641,1.0
1367,IDH3G,0.1754116,0.3786759,0.8636511439463641,1.0
1368,TSPO,0.1754116,0.3786759,0.8636511439463641,1.0
1369,PPP1R35,0.1754116,0.3786759,0.8636511439463641,1.0
1370,FKBP9,0.1754116,0.3786759,0.8636511439463641,1.0
1371,DHX15,0.1754116,0.3786759,0.8636511439463641,1.0
1372,AVL9,0.1754116,0.3786759,0.8636511439463641,1.0
1373,KCNN4,0.1754116,0.3786759,0.8636511439463641,1.0
1374,ISOC2,0.1754116,0.3786759,0.8636511439463641,1.0
1375,YTHDC2,0.1754116,0.3786759,0.8636511439463641,1.0
1376,DSP,0.1754116,0.3786759,0.8636511439463641,1.0
1377,PDE4DIP,0.1754116,0.3786759,0.8636511439463641,1.0
1378,LCORL,0.1754116,0.3786759,0.8636511439463641,1.0
1379,BDH2,0.1754116,0.3786759,0.8636511439463641,1.0
1380,FGFR1OP,0.1754116,0.3786759,0.8636511439463641,1.0
1381,DCAF16,0.1754116,0.3786759,0.8636511439463641,1.0
1382,ARHGEF2,0.1754116,0.3786759,0.8636511439463641,1.0
1383,MCAT,0.1754116,0.3786759,0.8636511439463641,1.0
1384,ARAF,0.1754116,0.3786759,0.8636511439463641,1.0
1385,TSC22D4,0.1754116,0.3786759,0.8636511439463641,1.0
1386,RIN2,0.1754116,0.3786759,0.8636511439463641,1.0
1387,CISD2,0.1754116,0.3786759,0.8636511439463641,1.0
1388,PPIP5K2,0.1754116,0.3786759,0.8636511439463641,1.0
1389,HLA-DMA,0.1754116,0.3786759,0.8636511439463641,1.0
1390,TAP1,0.1754116,0.3786759,0.8636511439463641,1.0
1391,PMM1,0.1754116,0.3786759,0.8636511439463641,1.0
1392,RIPK1,0.1754116,0.3786759,0.8636511439463641,1.0
1393,CTSZ,0.1754116,0.3786759,0.8636511439463641,1.0
1394,SLC22A23,0.1754116,0.3786759,0.8636511439463641,1.0
1395,QSOX1,0.1754116,0.3786759,0.8636511439463641,1.0
1396,PPDPF,0.1754116,0.3786759,0.8636511439463641,1.0
1397,NQO2,0.1754116,0.3786759,0.8636511439463641,1.0
1398,PTPRC,0.1754116,0.3786759,0.8636511439463641,1.0
1399,SNRPB2,0.1754116,0.3786759,0.8636511439463641,1.0
1400,SPCS3,0.1754116,0.3786759,0.8636511439463641,1.0
1401,APH1A,0.1754116,0.3786759,0.8636511439463641,1.0
1402,PRPF6,0.1754116,0.3786759,0.8636511439463641,1.0
1403,ECHDC1,0.1754116,0.3786759,0.8636511439463641,1.0
1404,SNX9,0.1754116,0.3786759,0.8636511439463641,1.0
1405,EHMT2,0.1754116,0.3786759,0.8636511439463641,1.0
1406,SSR4,0.1754116,0.3786759,0.8636511439463641,1.0
1407,IKBKE,0.1754116,0.3786759,0.8636511439463641,1.0
1408,TOMM22,0.1754116,0.3786759,0.8636511439463641,1.0
1409,ETFB,0.1754116,0.3786759,0.8636511439463641,1.0
1410,MTX1,0.1754116,0.3786759,0.8636511439463641,1.0
1411,MUC1,0.1754116,0.3786759,0.8636511439463641,1.0
1412,PRR5,0.1754116,0.3786759,0.8636511439463641,1.0
1413,URGCP,0.1754116,0.3786759,0.8636511439463641,1.0
1414,STK19,0.1754116,0.3786759,0.8636511439463641,1.0
1415,ENGASE,0.1754116,0.38831297,0.8636511439463641,1.0
1416,BLCAP,0.1754116,0.38831297,0.8636511439463641,1.0
1417,RBM42,0.1754116,0.38831297,0.8636511439463641,1.0
1418,SLC6A19,0.1441967,0.27330524,0.8874161022516863,1.0
1419,FAM3D,0.1207178,0.16645318,0.9060903942100128,1.0
1420,CTSD,0.107990324,0.10882609,0.9157471781164745,1.0
1421,C15orf48,0.10534037,0.16645318,0.9176538504510973,1.0
1422,CLTB,0.10534037,0.16645318,0.9176538504510973,1.0
1423,KRT8,0.10409589,0.15468864,0.9185993128739648,1.0
1424,FTH1,0.10048628,0.12331546,0.9215960422477596,1.0
1425,CTNND1,0.09059728,0.12141693,0.9291161499294239,1.0
1426,GOLIM4,0.08741522,0.16154295,0.9316203399050691,1.0
1427,ENTPD6,0.08741522,0.16154295,0.9316203399050691,1.0
1428,TCIRG1,0.08741522,0.16154295,0.9316203399050691,1.0
1429,FCGRT,0.08741522,0.16154295,0.9316203399050691,1.0
1430,ANKRD9,0.08463623,0.12141693,0.9338063660357947,1.0
1431,DNASE1,0.08463623,0.12141693,0.9338063660357947,1.0
1432,EPCAM,0.06903428,0.113886066,0.945942165314631,1.0
1433,MT-CO2,0.06537716,0.043358535,0.9488192398709421,1.0
1434,COX7C,0.05033139,0.049093828,0.9605703056004113,1.0
1435,PPP1R16A,0.039684284,0.0771532,0.9689275234033291,1.0
1436,EEF1A1,0.034741215,0.02794967,0.9727942027777081,1.0
1437,PABPC1,0.022134447,0.03143719,0.9826871782324212,1.0
1438,TAF1D,0.015562188,0.029173719,0.9878701085829023,1.0
1439,SAP30BP,0.015562188,0.029173719,0.9878701085829023,1.0
1440,NME3,0.015562188,0.029173719,0.9878701085829023,1.0
1441,CNNM3,0.015562188,0.029173719,0.9878701085829023,1.0
1442,EMB,0.015562188,0.029173719,0.9878701085829023,1.0
1443,MXD1,0.015562188,0.029173719,0.9878701085829023,1.0
1444,ATG13,0.0,0.0,1.0,1.0
1445,PSMC3,0.0,0.0,1.0,1.0
1446,SERPINB9,0.0,0.0,1.0,1.0
1447,FADS3,0.0,0.0,1.0,1.0
1448,AL365361.1,0.0,0.0,1.0,1.0
1449,TRIM52,0.0,0.0,1.0,1.0
1450,LTC4S,0.0,0.0,1.0,1.0
1451,FADS2,0.0,0.0,1.0,1.0
1452,DOK3,0.0,0.0,1.0,1.0
1453,EIF4E,0.0,0.0,1.0,1.0
1454,CNOT6,0.0,0.0,1.0,1.0
1455,DDX41,0.0,0.0,1.0,1.0
1456,AMBRA1,0.0,0.0,1.0,1.0
1457,HERC6,0.0,0.0,1.0,1.0
1458,COL7A1,0.0,0.0,1.0,1.0
1459,GRK6,0.0,0.0,1.0,1.0
1460,MAML1,0.0,0.0,1.0,1.0
1461,LINC00847,0.0,0.0,1.0,1.0
1462,PHF21A,0.0,0.0,1.0,1.0
1463,TNKS1BP1,0.0,0.0,1.0,1.0
1464,SLC43A3,0.0,0.0,1.0,1.0
1465,B3GAT3,0.0,0.0,1.0,1.0
1466,RAP1GDS1,0.0,0.0,1.0,1.0
1467,SLC43A1,0.0,0.0,1.0,1.0
1468,PDLIM7,0.0,0.0,1.0,1.0
1469,RNF130,0.0,0.0,1.0,1.0
1470,LPXN,0.0,0.0,1.0,1.0
1471,PEX16,0.0,0.0,1.0,1.0
1472,RUFY1,0.0,0.0,1.0,1.0
1473,NUP160,0.0,0.0,1.0,1.0
1474,MYCBP,0.0,0.0,1.0,1.0
1475,CYB561A3,0.0,0.0,1.0,1.0
1476,MPEG1,0.0,0.0,1.0,1.0
1477,PTPMT1,0.0,0.0,1.0,1.0
1478,FAM13A-AS1,0.0,0.0,1.0,1.0
1479,CLK4,0.0,0.0,1.0,1.0
1480,CKAP5,0.0,0.0,1.0,1.0
1481,IRF4,0.0,0.0,1.0,1.0
1482,DUSP22,0.0,0.0,1.0,1.0
1483,MS4A4A,0.0,0.0,1.0,1.0
1484,MS4A6A,0.0,0.0,1.0,1.0
1485,MRPL16,0.0,0.0,1.0,1.0
1486,CELF1,0.0,0.0,1.0,1.0
1487,ZFP62,0.0,0.0,1.0,1.0
1488,SLC25A20,0.0,0.0,1.0,1.0
1489,ATRIP,0.0,0.0,1.0,1.0
1490,SERPING1,0.0,0.0,1.0,1.0
1491,PATL1,0.0,0.0,1.0,1.0
1492,ACP2,0.0,0.0,1.0,1.0
1493,FAM13A,0.0,0.0,1.0,1.0
1494,PRELID1,0.0,0.0,1.0,1.0
1495,PPM1K,0.0,0.0,1.0,1.0
1496,FAM153CP,0.0,0.0,1.0,1.0
1497,SLC15A3,0.0,0.0,1.0,1.0
1498,TIMM10,0.0,0.0,1.0,1.0
1499,SPI1,0.0,0.0,1.0,1.0
1500,RMND5B,0.0,0.0,1.0,1.0
1501,NME6,0.0,0.0,1.0,1.0
1502,CD5,0.0,0.0,1.0,1.0
1503,CD6,0.0,0.0,1.0,1.0
1504,NHP2,0.0,0.0,1.0,1.0
1505,TMEM109,0.0,0.0,1.0,1.0
1506,PYURF,0.0,0.0,1.0,1.0
1507,PRKAR2A,0.0,0.0,1.0,1.0
1508,PRPF19,0.0,0.0,1.0,1.0
1509,WRNIP1,0.0,0.0,1.0,1.0
1510,UBE2L6,0.0,0.0,1.0,1.0
1511,KBTBD4,0.0,0.0,1.0,1.0
1512,SMARCAD1,0.0,0.0,1.0,1.0
1513,ZNF408,0.0,0.0,1.0,1.0
1514,DDB2,0.0,0.0,1.0,1.0
1515,MACROD1,0.0,0.0,1.0,1.0
1516,SMARCC1,0.0,0.0,1.0,1.0
1517,FIBP,0.0,0.0,1.0,1.0
1518,B4GAT1,0.0,0.0,1.0,1.0
1519,CTBS,0.0,0.0,1.0,1.0
1520,RIN1,0.0,0.0,1.0,1.0
1521,ABHD5,0.0,0.0,1.0,1.0
1522,MED7,0.0,0.0,1.0,1.0
1523,ITK,0.0,0.0,1.0,1.0
1524,PACS1,0.0,0.0,1.0,1.0
1525,SF3B2,0.0,0.0,1.0,1.0
1526,CYFIP2,0.0,0.0,1.0,1.0
1527,SART1,0.0,0.0,1.0,1.0
1528,KIAA1143,0.0,0.0,1.0,1.0
1529,CLINT1,0.0,0.0,1.0,1.0
1530,C11orf68,0.0,0.0,1.0,1.0
1531,CCDC85B,0.0,0.0,1.0,1.0
1532,EFEMP2,0.0,0.0,1.0,1.0
1533,INTS5,0.0,0.0,1.0,1.0
1534,TMEM42,0.0,0.0,1.0,1.0
1535,AP5B1,0.0,0.0,1.0,1.0
1536,RNASEH2C,0.0,0.0,1.0,1.0
1537,EXOSC7,0.0,0.0,1.0,1.0
1538,SIPA1,0.0,0.0,1.0,1.0
1539,PCNX3,0.0,0.0,1.0,1.0
1540,BANK1,0.0,0.0,1.0,1.0
1541,UBLCP1,0.0,0.0,1.0,1.0
1542,FAM89B,0.0,0.0,1.0,1.0
1543,ZNRD2,0.0,0.0,1.0,1.0
1544,LIMD1,0.0,0.0,1.0,1.0
1545,SCYL1,0.0,0.0,1.0,1.0
1546,SNIP1,0.0,0.0,1.0,1.0
1547,PWWP2A,0.0,0.0,1.0,1.0
1548,CNOT8,0.0,0.0,1.0,1.0
1549,SLC29A2,0.0,0.0,1.0,1.0
1550,DPP3,0.0,0.0,1.0,1.0
1551,CTSF,0.0,0.0,1.0,1.0
1552,MCOLN2,0.0,0.0,1.0,1.0
1553,MANBA,0.0,0.0,1.0,1.0
1554,SMIM3,0.0,0.0,1.0,1.0
1555,GPX3,0.0,0.0,1.0,1.0
1556,CCDC69,0.0,0.0,1.0,1.0
1557,WDR77,0.0,0.0,1.0,1.0
1558,ENTPD3-AS1,0.0,0.0,1.0,1.0
1559,NUDT8,0.0,0.0,1.0,1.0
1560,GM2A,0.0,0.0,1.0,1.0
1561,CDK2AP2,0.0,0.0,1.0,1.0
1562,NFKB1,0.0,0.0,1.0,1.0
1563,AIP,0.0,0.0,1.0,1.0
1564,SPARC,0.0,0.0,1.0,1.0
1565,TMEM134,0.0,0.0,1.0,1.0
1566,FAM114A2,0.0,0.0,1.0,1.0
1567,TBC1D10C,0.0,0.0,1.0,1.0
1568,GALNT10,0.0,0.0,1.0,1.0
1569,SAP30L,0.0,0.0,1.0,1.0
1570,RAD9A,0.0,0.0,1.0,1.0
1571,SSH3,0.0,0.0,1.0,1.0
1572,SLC39A8,0.0,0.0,1.0,1.0
1573,VIPR1,0.0,0.0,1.0,1.0
1574,SEC22C,0.0,0.0,1.0,1.0
1575,LRFN4,0.0,0.0,1.0,1.0
1576,SS18L2,0.0,0.0,1.0,1.0
1577,CHI3L2,0.0,0.0,1.0,1.0
1578,C11orf80,0.0,0.0,1.0,1.0
1579,RBM4B,0.0,0.0,1.0,1.0
1580,CCS,0.0,0.0,1.0,1.0
1581,SACM1L,0.0,0.0,1.0,1.0
1582,SLC25A45,0.0,0.0,1.0,1.0
1583,AL355816.2,0.0,0.0,1.0,1.0
1584,SF3A3,0.0,0.0,1.0,1.0
1585,ADH6,0.0,0.0,1.0,1.0
1586,RPF1,0.0,0.0,1.0,1.0
1587,ATP6V0E1,0.0,0.0,1.0,1.0
1588,ADH5,0.0,0.0,1.0,1.0
1589,DALRD3,0.0,0.0,1.0,1.0
1590,BOD1,0.0,0.0,1.0,1.0
1591,SFXN1,0.0,0.0,1.0,1.0
1592,C11orf95,0.0,0.0,1.0,1.0
1593,SETD2,0.0,0.0,1.0,1.0
1594,THOC3,0.0,0.0,1.0,1.0
1595,CEPT1,0.0,0.0,1.0,1.0
1596,PLAAT3,0.0,0.0,1.0,1.0
1597,PLAAT2,0.0,0.0,1.0,1.0
1598,SIMC1,0.0,0.0,1.0,1.0
1599,SLC3A2,0.0,0.0,1.0,1.0
1600,NOP16,0.0,0.0,1.0,1.0
1601,FHL3,0.0,0.0,1.0,1.0
1602,HIGD2A,0.0,0.0,1.0,1.0
1603,FAF2,0.0,0.0,1.0,1.0
1604,TMEM223,0.0,0.0,1.0,1.0
1605,PRKACB,0.0,0.0,1.0,1.0
1606,TTC9C,0.0,0.0,1.0,1.0
1607,BSCL2,0.0,0.0,1.0,1.0
1608,ELP6,0.0,0.0,1.0,1.0
1609,UIMC1,0.0,0.0,1.0,1.0
1610,FGFR4,0.0,0.0,1.0,1.0
1611,NSD1,0.0,0.0,1.0,1.0
1612,RRAGC,0.0,0.0,1.0,1.0
1613,RAB24,0.0,0.0,1.0,1.0
1614,STK10,0.0,0.0,1.0,1.0
1615,VEGFB,0.0,0.0,1.0,1.0
1616,CCNJL,0.0,0.0,1.0,1.0
1617,FKBP2,0.0,0.0,1.0,1.0
1618,POLA2,0.0,0.0,1.0,1.0
1619,PPP3CA,0.0,0.0,1.0,1.0
1620,MRPL49,0.0,0.0,1.0,1.0
1621,C1orf109,0.0,0.0,1.0,1.0
1622,H2AFZ,0.0,0.0,1.0,1.0
1623,C1orf122,0.0,0.0,1.0,1.0
1624,CXCR6,0.0,0.0,1.0,1.0
1625,INPP5B,0.0,0.0,1.0,1.0
1626,SAC3D1,0.0,0.0,1.0,1.0
1627,CCR1,0.0,0.0,1.0,1.0
1628,CCRL2,0.0,0.0,1.0,1.0
1629,ALS2CL,0.0,0.0,1.0,1.0
1630,DNAJB14,0.0,0.0,1.0,1.0
1631,ATG2A,0.0,0.0,1.0,1.0
1632,NUDCD2,0.0,0.0,1.0,1.0
1633,CDC42BPG,0.0,0.0,1.0,1.0
1634,MEN1,0.0,0.0,1.0,1.0
1635,MAP4K2,0.0,0.0,1.0,1.0
1636,PTH1R,0.0,0.0,1.0,1.0
1637,LAMTOR3,0.0,0.0,1.0,1.0
1638,DAPP1,0.0,0.0,1.0,1.0
1639,CCDC88B,0.0,0.0,1.0,1.0
1640,PANK3,0.0,0.0,1.0,1.0
1641,LCP2,0.0,0.0,1.0,1.0
1642,TRMT112,0.0,0.0,1.0,1.0
1643,GPR137,0.0,0.0,1.0,1.0
1644,ADH1B,0.0,0.0,1.0,1.0
1645,FBXW11,0.0,0.0,1.0,1.0
1646,CCDC12,0.0,0.0,1.0,1.0
1647,CRY2,0.0,0.0,1.0,1.0
1648,PAK2,0.0,0.0,1.0,1.0
1649,NDUFAF3,0.0,0.0,1.0,1.0
1650,STBD1,0.0,0.0,1.0,1.0
1651,ACADSB,0.0,0.0,1.0,1.0
1652,LST1,0.0,0.0,1.0,1.0
1653,CHST15,0.0,0.0,1.0,1.0
1654,DNAH1,0.0,0.0,1.0,1.0
1655,FAM53B,0.0,0.0,1.0,1.0
1656,ZRANB1,0.0,0.0,1.0,1.0
1657,UROS,0.0,0.0,1.0,1.0
1658,HTRA1,0.0,0.0,1.0,1.0
1659,BCCIP,0.0,0.0,1.0,1.0
1660,NFKBIL1,0.0,0.0,1.0,1.0
1661,PPM1M,0.0,0.0,1.0,1.0
1662,CLRN3,0.0,0.0,1.0,1.0
1663,PTPRE,0.0,0.0,1.0,1.0
1664,MKI67,0.0,0.0,1.0,1.0
1665,PHF7,0.0,0.0,1.0,1.0
1666,SEMA3G,0.0,0.0,1.0,1.0
1667,GLRX3,0.0,0.0,1.0,1.0
1668,DDAH2,0.0,0.0,1.0,1.0
1669,SAPCD1,0.0,0.0,1.0,1.0
1670,CACUL1,0.0,0.0,1.0,1.0
1671,DENND10,0.0,0.0,1.0,1.0
1672,SFXN4,0.0,0.0,1.0,1.0
1673,GRK5,0.0,0.0,1.0,1.0
1674,RGS10,0.0,0.0,1.0,1.0
1675,GNL3,0.0,0.0,1.0,1.0
1676,AIF1,0.0,0.0,1.0,1.0
1677,INPP5F,0.0,0.0,1.0,1.0
1678,CXCL10,0.0,0.0,1.0,1.0
1679,SCARB2,0.0,0.0,1.0,1.0
1680,SMIM4,0.0,0.0,1.0,1.0
1681,C6orf47,0.0,0.0,1.0,1.0
1682,NT5DC2,0.0,0.0,1.0,1.0
1683,TWF2,0.0,0.0,1.0,1.0
1684,PPP2R2D,0.0,0.0,1.0,1.0
1685,ITIH4,0.0,0.0,1.0,1.0
1686,LMNTD2,0.0,0.0,1.0,1.0
1687,TEX264,0.0,0.0,1.0,1.0
1688,RAD54L2,0.0,0.0,1.0,1.0
1689,CSF1,0.0,0.0,1.0,1.0
1690,MDC1,0.0,0.0,1.0,1.0
1691,LRRC56,0.0,0.0,1.0,1.0
1692,CCNI,0.0,0.0,1.0,1.0
1693,MAPKAPK3,0.0,0.0,1.0,1.0
1694,IFITM2,0.0,0.0,1.0,1.0
1695,PPP1R18,0.0,0.0,1.0,1.0
1696,FNBP1L,0.0,0.0,1.0,1.0
1697,C6orf136,0.0,0.0,1.0,1.0
1698,AC118549.1,0.0,0.0,1.0,1.0
1699,CNOT6L,0.0,0.0,1.0,1.0
1700,CYB561D2,0.0,0.0,1.0,1.0
1701,TUBB,0.0,0.0,1.0,1.0
1702,SEPTIN11,0.0,0.0,1.0,1.0
1703,BNIP3,0.0,0.0,1.0,1.0
1704,ALAS1,0.0,0.0,1.0,1.0
1705,STK32C,0.0,0.0,1.0,1.0
1706,PWWP2B,0.0,0.0,1.0,1.0
1707,HCP5,0.0,0.0,1.0,1.0
1708,MICA,0.0,0.0,1.0,1.0
1709,INPP5A,0.0,0.0,1.0,1.0
1710,ADAM8,0.0,0.0,1.0,1.0
1711,ABHD14A,0.0,0.0,1.0,1.0
1712,SIRT3,0.0,0.0,1.0,1.0
1713,PCBP4,0.0,0.0,1.0,1.0
1714,CCHCR1,0.0,0.0,1.0,1.0
1715,LINC01001,0.0,0.0,1.0,1.0
1716,VARS2,0.0,0.0,1.0,1.0
1717,GTF2H4,0.0,0.0,1.0,1.0
1718,IER3,0.0,0.0,1.0,1.0
1719,FAM204A,0.0,0.0,1.0,1.0
1720,MUSTN1,0.0,0.0,1.0,1.0
1721,IMPDH2,0.0,0.0,1.0,1.0
1722,FBXL15,0.0,0.0,1.0,1.0
1723,NOLC1,0.0,0.0,1.0,1.0
1724,BCAR3,0.0,0.0,1.0,1.0
1725,GBF1,0.0,0.0,1.0,1.0
1726,NOTCH4,0.0,0.0,1.0,1.0
1727,PDE12,0.0,0.0,1.0,1.0
1728,GPSM3,0.0,0.0,1.0,1.0
1729,CUEDC2,0.0,0.0,1.0,1.0
1730,LDB1,0.0,0.0,1.0,1.0
1731,PBX2,0.0,0.0,1.0,1.0
1732,SUFU,0.0,0.0,1.0,1.0
1733,ARHGEF3,0.0,0.0,1.0,1.0
1734,TASOR,0.0,0.0,1.0,1.0
1735,SFXN2,0.0,0.0,1.0,1.0
1736,WBP1L,0.0,0.0,1.0,1.0
1737,PPRC1,0.0,0.0,1.0,1.0
1738,HPS6,0.0,0.0,1.0,1.0
1739,CNNM2,0.0,0.0,1.0,1.0
1740,SEMA4G,0.0,0.0,1.0,1.0
1741,SEC31B,0.0,0.0,1.0,1.0
1742,PPIH,0.0,0.0,1.0,1.0
1743,MOB1B,0.0,0.0,1.0,1.0
1744,DCK,0.0,0.0,1.0,1.0
1745,SLF2,0.0,0.0,1.0,1.0
1746,DENND6A,0.0,0.0,1.0,1.0
1747,LZTS2,0.0,0.0,1.0,1.0
1748,ARMH3,0.0,0.0,1.0,1.0
1749,FOXJ3,0.0,0.0,1.0,1.0
1750,HLA-DOB,0.0,0.0,1.0,1.0
1751,HLA-DQA1,0.0,0.0,1.0,1.0
1752,ARF4,0.0,0.0,1.0,1.0
1753,FBXW4,0.0,0.0,1.0,1.0
1754,KCNIP2,0.0,0.0,1.0,1.0
1755,BORCS7,0.0,0.0,1.0,1.0
1756,RASSF6,0.0,0.0,1.0,1.0
1757,VARS,0.0,0.0,1.0,1.0
1758,RFT1,0.0,0.0,1.0,1.0
1759,TKT,0.0,0.0,1.0,1.0
1760,RCHY1,0.0,0.0,1.0,1.0
1761,C2,0.0,0.0,1.0,1.0
1762,AL158212.3,0.0,0.0,1.0,1.0
1763,TCF7L2,0.0,0.0,1.0,1.0
1764,USO1,0.0,0.0,1.0,1.0
1765,HSPA1B,0.0,0.0,1.0,1.0
1766,AMPD2,0.0,0.0,1.0,1.0
1767,HIVEP3,0.0,0.0,1.0,1.0
