,names,scores,logfoldchanges,pvals,pvals_adj
8280,AFF4,-1.1398686,-1.6088653,0.26562803546247576,0.7244426192633755
8281,BRD7,-1.1398686,-1.6088653,0.26562803546247576,0.7244426192633755
8282,CREB3L2,-1.1398686,-1.6088653,0.26562803546247576,0.7244426192633755
8283,AQP1,-1.1399715,-1.2910565,0.26427595801769865,0.7244426192633755
8284,DPP4,-1.1415155,-1.1656171,0.2647236534545206,0.7244426192633755
8285,MS4A8,-1.1415951,-0.9754436,0.26452391565818023,0.7244426192633755
8286,SELENOM,-1.1435996,-1.0027108,0.26324021693131305,0.7244426192633755
8287,MEP1A,-1.1458952,-0.8085408,0.26242900116406265,0.7244426192633755
8288,NTPCR,-1.1472352,-1.7452126,0.2626840896759212,0.7244426192633755
8289,ASB1,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8290,HSPBP1,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8291,EIF3J,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8292,RSBN1,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8293,ELL3,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8294,ECSIT,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8295,RBBP7,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8296,SF3A3,-1.1478974,-2.546638,0.26285919142657904,0.7244426192633755
8297,HYI,-1.149179,-1.1649989,0.2614068945613979,0.7244426192633755
8298,TNFRSF11A,-1.149914,-1.2688732,0.26103925790936516,0.7244426192633755
8299,ACOX2,-1.1503752,-2.7706063,0.26200044088915037,0.7244426192633755
8300,HIGD2A,-1.1509615,-1.1074902,0.26067405951356476,0.7244426192633755
8301,SNHG7,-1.154161,-1.0748653,0.25904512014984493,0.7205156818066315
8302,HNRNPC,-1.1541982,-0.8273363,0.25847381693631166,0.7202503658969813
8303,WDR11,-1.1551839,-1.2688732,0.25911240528663393,0.7205156818066315
8304,CPSF1,-1.1551839,-1.2688732,0.25911240528663393,0.7205156818066315
8305,TRIM56,-1.1551839,-1.2688732,0.25911240528663393,0.7205156818066315
8306,TRAPPC1,-1.1551839,-1.2688732,0.25911240528663393,0.7205156818066315
8307,DHRS1,-1.1551839,-1.2688732,0.25911240528663393,0.7205156818066315
8308,JMJD1C,-1.1551839,-1.2688732,0.25911240528663393,0.7205156818066315
8309,LAMB1,-1.1554352,-0.81614965,0.2578184267326458,0.7188557034942681
8310,ACAD10,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8311,BMF,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8312,C16orf58,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8313,MEPCE,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8314,PSMB2,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8315,VSIG10,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8316,GSK3A,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8317,CHMP3,-1.1580671,-1.2299604,0.25753923168166015,0.7182930133621303
8318,FNBP4,-1.1602048,-1.2838609,0.2571839719504176,0.7182930133621303
8319,ABTB1,-1.1602048,-1.2838609,0.2571839719504176,0.7182930133621303
8320,SLC12A2,-1.1616687,-1.4090611,0.25697640730911536,0.7182930133621303
8321,ACIN1,-1.1617187,-1.0748653,0.25629216183268555,0.717185362113653
8322,DPEP1,-1.1626451,-0.9323236,0.2559682520286487,0.7164949684348363
8323,CMPK1,-1.1631238,-0.7937077,0.2550522485662653,0.7147402506724205
8324,PTGR1,-1.1639603,-0.98018533,0.25543321622746307,0.7154288210691949
8325,RNF43,-1.1641303,-1.6244793,0.2551103695838967,0.7147402506724205
8326,PNRC2,-1.1644738,-1.0754411,0.25483978594103784,0.7144134379657847
8327,HSPD1,-1.1644738,-1.0754411,0.25483978594103784,0.7144134379657847
8328,NAALADL1,-1.1673841,-1.0902808,0.2541293929652954,0.7128525311283989
8329,DARS,-1.1685638,-1.6871057,0.2540276473794598,0.712782534152402
8330,AL121974.1,-1.1685638,-1.6871057,0.2540276473794598,0.712782534152402
8331,LARP1,-1.1691478,-1.0754411,0.25315320999474217,0.710758649477071
8332,TAPBPL,-1.1691478,-1.0754411,0.25315320999474217,0.710758649477071
8333,CHMP4B,-1.1691478,-1.0754411,0.25315320999474217,0.710758649477071
8334,POLR2H,-1.1695074,-0.9425788,0.2528417675257539,0.710758649477071
8335,MOGAT3,-1.1715007,-0.9722299,0.25233661985882433,0.7101845074377221
8336,BCAS1,-1.1717306,-1.0397618,0.25189593275347866,0.7091592501722138
8337,ADPGK,-1.1717306,-1.0397618,0.25189593275347866,0.7091592501722138
8338,TMEM30B,-1.1717306,-1.0397618,0.25189593275347866,0.7091592501722138
8339,PHKG2,-1.1718507,-1.666635,0.25295039820696363,0.710758649477071
8340,TFE3,-1.1718507,-1.666635,0.25295039820696363,0.710758649477071
8341,TNKS1BP1,-1.1718507,-1.666635,0.25295039820696363,0.710758649477071
8342,CBX7,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8343,SNRPD1,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8344,TMEM229B,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8345,PDCD5,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8346,SETD5,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8347,RMC1,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8348,CHCHD5,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8349,MOB3B,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8350,SF3A2,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8351,TJAP1,-1.1734811,-1.6244793,0.2517535762342172,0.7091592501722138
8352,EEF2,-1.173583,-0.5139835,0.2507553972215538,0.7091592501722138
8353,ENTPD6,-1.1737989,-0.961939,0.2515745756348996,0.7091592501722138
8354,CYP27A1,-1.1762767,-0.8560786,0.24939744451069226,0.7061949603258832
8355,GSTM4,-1.18044,-0.9458001,0.24826470621133756,0.7042508385259977
8356,USP15,-1.1816399,-1.3170717,0.24858653092812677,0.7042508385259977
8357,DNAJB12,-1.1816399,-1.3170717,0.24858653092812677,0.7042508385259977
8358,ILF2,-1.1816399,-1.3170717,0.24858653092812677,0.7042508385259977
8359,PPIL2,-1.1816399,-1.3170717,0.24858653092812683,0.7042508385259977
8360,NPDC1,-1.1841054,-0.8178728,0.24618684258255363,0.6996651172232893
8361,SCO1,-1.1841463,-2.622171,0.24863499222685786,0.7042508385259977
8362,FAM3C,-1.1855873,-1.1197566,0.24727941047233643,0.7019105467902833
8363,IL10RB,-1.1872054,-0.7647887,0.2458284394844708,0.6990746247839638
8364,MINPP1,-1.1878245,-1.854342,0.24675560104418667,0.7006379592817805
8365,MYH11,-1.1878245,-1.854342,0.24675560104418667,0.7006379592817805
8366,OCIAD1,-1.1891547,-1.1101705,0.245109288770486,0.6972431561040917
8367,GPAA1,-1.1938758,-1.1192912,0.24365662304505045,0.6939721895578924
8368,KIF5B,-1.195811,-1.174141,0.24293919366245328,0.6939721895578924
8369,EML4,-1.1961086,-1.2408633,0.24332983136303,0.6939721895578924
8370,ENOSF1,-1.1971831,-1.7696717,0.24282955036682705,0.6939721895578924
8371,PHIP,-1.1971831,-1.7696717,0.24282955036682705,0.6939721895578924
8372,TNK2,-1.1971831,-1.7696717,0.24282955036682705,0.6939721895578924
8373,SNRPD2,-1.1997826,-1.0777161,0.2409410354869796,0.6906196699140272
8374,TM6SF2,-1.2010148,-1.0305353,0.241069568037217,0.6906196699140272
8375,FAM102A,-1.2015278,-1.4140826,0.24101714352407305,0.6906196699140272
8376,BAZ2B,-1.2020603,-1.306664,0.24027737081148878,0.6890945955173219
8377,G3BP2,-1.2021629,-0.9281868,0.23994132398446438,0.6884498822948373
8378,MDM4,-1.20474,-1.0086542,0.2396025604645807,0.6876904657489914
8379,GARS,-1.207967,-1.7197826,0.2383590409221698,0.6846628603743236
8380,ATP8B1,-1.2080338,-1.3668396,0.23840016857679525,0.6846628603743236
8381,FOSL2,-1.2094682,-1.1246147,0.23769375410084784,0.6830567881003312
8382,SLC25A16,-1.2096391,-1.306664,0.23767833518011808,0.6830567881003312
8383,THAP9-AS1,-1.2096391,-1.306664,0.23767833518011808,0.6830567881003312
8384,MAN1B1,-1.2118142,-1.4513295,0.23732518812827058,0.6830567881003312
8385,FKBP15,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8386,PRR12,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8387,ACYP1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8388,TNS1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8389,RPARP-AS1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8390,LYSMD2,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8391,MMGT1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8392,SLAMF8,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8393,SCAF1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8394,SLC10A3,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8395,ALDH1B1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8396,CDC37L1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8397,FAM43A,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8398,CCDC137,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8399,ZNF641,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8400,TSPAN31,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8401,HYAL2,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8402,CTDP1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8403,SOAT1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8404,LYRM2,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8405,TRIM4,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8406,VPS18,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8407,CCDC174,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8408,CCNH,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8409,MGME1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8410,PKNOX1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8411,RRP12,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8412,RELCH,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8413,ZNF341,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8414,SESN1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8415,MAPKAPK5-AS1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8416,PSIP1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8417,SMPD2,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8418,ACP6,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8419,HOXA3,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8420,CDKN2D,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8421,GCA,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8422,REXO4,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8423,NRARP,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8424,LGI4,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8425,ASCL2,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8426,GRPEL2,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8427,RNF214,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8428,ADAM19,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8429,TOR1B,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8430,IFT46,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8431,USP5,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8432,RNFT1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8433,IER5L,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8434,ABCB10,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8435,ATF2,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8436,ERAL1,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8437,UBAP1L,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8438,CACNA1D,-1.2124653,-2.7519116,0.2376034836001484,0.6830567881003312
8439,FNBP1L,-1.2137477,-2.0557277,0.23699743388130895,0.6830567881003312
8440,ESRRA,-1.2153704,-0.9766528,0.2352722755904819,0.6830567881003312
8441,TMEM51,-1.215492,-1.8533978,0.2361639141323073,0.6830567881003312
8442,TCIM,-1.2162094,-1.8048406,0.23588696506919152,0.6830567881003312
8443,AC118549.1,-1.2162094,-1.8048406,0.23588696506919152,0.6830567881003312
8444,ANP32A,-1.2162094,-1.8048406,0.23588696506919152,0.6830567881003312
8445,TEX261,-1.2162094,-1.8048406,0.23588696506919152,0.6830567881003312
8446,MFSD2A,-1.2175518,-1.0275201,0.23460144889004858,0.6830567881003312
8447,CD2BP2,-1.218365,-1.0935267,0.23414586868396806,0.6830567881003312
8448,EBLN3P,-1.2186313,-1.145688,0.2340283626142589,0.6830567881003312
8449,COPG1,-1.2186313,-1.145688,0.2340283626142589,0.6830567881003312
8450,NDUFS1,-1.2191927,-1.3399935,0.23374422086761573,0.6830567881003312
8451,RBM47,-1.2199315,-0.9424608,0.2333436593047509,0.6830567881003312
8452,NRDC,-1.2203252,-1.1515875,0.233751840817457,0.6830567881003312
8453,GPR160,-1.2211976,-1.8822411,0.23388420823391687,0.6830567881003312
8454,CERS2,-1.2213748,-1.4475703,0.23364133922026367,0.6830567881003312
8455,WEE1,-1.2221048,-3.3588862,0.23436023342017687,0.6830567881003312
8456,PABPC1,-1.2227446,-0.5063233,0.23174380753445592,0.6830567881003312
8457,RHOT2,-1.2228111,-1.2237281,0.23311340836150363,0.6830567881003312
8458,GATA6-AS1,-1.2230645,-2.1819775,0.23376905647554985,0.6830567881003312
8459,FBXL12,-1.2231945,-1.7606384,0.2326590038934643,0.6830567881003312
8460,ARPC2,-1.2246634,-0.74464893,0.23132883989153497,0.6822987899184072
8461,COPB1,-1.2250835,-1.3876933,0.23223212978271734,0.6830567881003312
8462,SCPEP1,-1.2284102,-0.957594,0.23003924405231527,0.6791425773834574
8463,CIRBP,-1.2287402,-0.59816134,0.22934565783412458,0.6782208490655689
8464,CREB1,-1.2300578,-2.8538437,0.2313078265855843,0.6822987899184072
8465,PRKD2,-1.2317877,-1.2228703,0.22953794240765615,0.6785258539579185
8466,CDS2,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8467,FBXL3,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8468,ZFHX3,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8469,UBA6,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8470,HTATSF1,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8471,UBE2O,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8472,GEN1,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8473,ARL5A,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8474,DDX49,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8475,CAPS,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8476,MAP3K14,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8477,COA8,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8478,MRPL43,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8479,ALG3,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8480,NECAP1,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8481,SLC35B4,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8482,CTSO,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8483,B4GAT1,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8484,STX18,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8485,ATXN10,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8486,MRPS2,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8487,BCL7B,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8488,TPM2,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8489,TSFM,-1.2331365,-1.7606384,0.22936169416255342,0.6782208490655689
8490,MGAT4A,-1.2335317,-0.9323612,0.22818993126045423,0.6782208490655689
8491,RAB11FIP2,-1.2341225,-3.134918,0.22983401128004527,0.6787525589250334
8492,CCDC125,-1.2341225,-3.134918,0.22983401128004527,0.6787525589250334
8493,DPY30,-1.2341225,-3.134918,0.22983401128004527,0.6787525589250334
8494,CXXC5,-1.2343664,-1.418286,0.22854746121355143,0.6782208490655689
8495,DDX17,-1.2354289,-0.6483141,0.22755443200540676,0.6782208490655689
8496,SLC5A1,-1.2354367,-0.9010759,0.22798530001635475,0.6782208490655689
8497,N4BP2L2,-1.236181,-1.2745535,0.22835544792852297,0.6782208490655689
8498,SLC27A2,-1.2381698,-1.8944017,0.2274613108583971,0.6782208490655689
8499,TMEM98,-1.2381698,-1.8944017,0.2274613108583971,0.6782208490655689
8500,SELENOP,-1.2383624,-0.6661298,0.22647577951452347,0.6776653646777195
8501,FCGBP,-1.2395635,-0.6046224,0.22573701661095072,0.6766480424437085
8502,SHLD2,-1.2398223,-1.0579588,0.22631127373635052,0.6774012392198664
8503,SI,-1.2399658,-0.7321109,0.22565025856148802,0.6766480424437085
8504,SAFB2,-1.2402974,-1.363537,0.2262450257447398,0.6774012392198664
8505,DYNC1I2,-1.2402974,-1.363537,0.2262450257447398,0.6774012392198664
8506,TAF1,-1.2402974,-1.363537,0.2262450257447398,0.6774012392198664
8507,SLC2A2,-1.2404388,-1.6096895,0.22661854039642762,0.6776653646777195
8508,MORF4L2,-1.2424455,-1.0135974,0.2255075571148347,0.6765226713445042
8509,SELENBP1,-1.2437627,-0.8458571,0.22495545645109316,0.6760683627805227
8510,HNRNPA3,-1.2437935,-0.9076489,0.22462705439555142,0.675628100745142
8511,HADHB,-1.2440473,-0.8065142,0.2241908069728391,0.6749721279020087
8512,ENPEP,-1.2441016,-0.978187,0.2249848969793762,0.6760683627805227
8513,VPS36,-1.244874,-1.8944017,0.2252832844300966,0.6760683627805227
8514,RDH10,-1.244874,-1.8944017,0.2252832844300966,0.6760683627805227
8515,ATOH1,-1.244874,-1.8944017,0.2252832844300966,0.6760683627805227
8516,MBNL2,-1.244874,-1.8944017,0.2252832844300966,0.6760683627805227
8517,TMCO1,-1.2457576,-0.99998724,0.2229872067385867,0.6724390035567128
8518,COL4A1,-1.2457933,-1.439861,0.2243928955298953,0.6753614968574865
8519,ATP5PD,-1.246048,-1.1836206,0.2239656631496918,0.6745130711730822
8520,TNRC6A,-1.246449,-1.1328349,0.2237661159030357,0.6741308301888923
8521,SEC62,-1.246449,-1.1328349,0.2237661159030357,0.6741308301888923
8522,YTHDC1,-1.2500346,-1.5219512,0.2234046976203572,0.6734791826281765
8523,RBM5,-1.2507864,-0.733207,0.22208445920634218,0.6713269004770345
8524,SREBF2,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8525,FGD5-AS1,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8526,SLC25A36,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8527,ARFIP1,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8528,MALRD1,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8529,MAGT1,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8530,C15orf39,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8531,C6orf136,-1.2515094,-1.439861,0.22254609704458467,0.6713269004770345
8532,ULK3,-1.251611,-0.94117546,0.2217526345594632,0.6713269004770345
8533,ALDH3B1,-1.252474,-1.1982614,0.22196435795524894,0.6713269004770345
8534,MLX,-1.253565,-1.4007186,0.22119498730094228,0.6703009703321405
8535,TRMT11,-1.2537737,-3.088839,0.222326740309761,0.6713269004770345
8536,SOGA1,-1.2537737,-3.088839,0.222326740309761,0.6713269004770345
8537,ECI2,-1.2551926,-1.4226294,0.22026087719059656,0.6689991695298159
8538,NDUFB10,-1.2569364,-0.84810394,0.21982520103489223,0.6688669533591456
8539,FABP6,-1.2578555,-1.1377527,0.2194791689344202,0.6683669645389757
8540,SMPD3,-1.2580955,-0.8705079,0.21954868292171267,0.6683669645389757
8541,SIVA1,-1.2589976,-1.1971598,0.2194450981088248,0.6683669645389757
8542,GOLGB1,-1.2602159,-0.78863996,0.21787551377292474,0.6643628511301864
8543,ACSS2,-1.2616144,-0.7372967,0.21796451161269864,0.66441595953664
8544,TPCN1,-1.2641225,-1.0395604,0.21770673743365082,0.6640663611104657
8545,DPP9,-1.2652392,-1.2182384,0.21738412440829616,0.6635183961715899
8546,APOC2,-1.2656276,-1.9860022,0.21824133806025534,0.6650413985145404
8547,MT-CO2,-1.2658154,-0.5222813,0.2161008312341856,0.6619960117213567
8548,NDUFA2,-1.2664369,-1.0853883,0.21711436579988203,0.6631311429267868
8549,CORO2A,-1.2675782,-0.89408916,0.21523706916942567,0.6596429337522843
8550,CPEB4,-1.2676953,-1.8654336,0.21685700918259396,0.6625631202214737
8551,BIVM,-1.2676953,-1.8654336,0.21685700918259396,0.6625631202214737
8552,NCOA5,-1.2676953,-1.8654336,0.21685700918259396,0.6625631202214737
8553,TRMT2A,-1.2676953,-1.8654336,0.21685700918259396,0.6625631202214737
8554,MIER3,-1.2676953,-1.8654336,0.21685700918259396,0.6625631202214737
8555,MTRF1L,-1.2676953,-1.8654336,0.21685700918259396,0.6625631202214737
8556,MRM1,-1.2676953,-1.8654336,0.21685700918259396,0.6625631202214737
8557,SRRM2,-1.2699429,-0.6010367,0.21483925365630543,0.658783598426768
8558,MARVELD3,-1.2701391,-1.5998482,0.2164907297278379,0.6625631202214737
8559,NADSYN1,-1.2704991,-0.7969158,0.21424041800625482,0.6573816727054734
8560,PAPSS2,-1.2737274,-1.0929382,0.21435695001010804,0.6575218803680842
8561,GOLGA8B,-1.2744553,-1.173166,0.2137599710823103,0.656775919095003
8562,CCND1,-1.2744553,-1.173166,0.2137599710823103,0.656775919095003
8563,USP9X,-1.2744553,-1.173166,0.2137599710823103,0.656775919095003
8564,CCT6A,-1.2744553,-1.173166,0.2137599710823103,0.656775919095003
8565,HEXB,-1.2748487,-1.2124358,0.21404925539648093,0.6570122978141983
8566,VPS4B,-1.2749028,-1.2322383,0.21399626076574094,0.6570122978141983
8567,D2HGDH,-1.2769412,-0.93171287,0.21286526198897468,0.6559811958106451
8568,MRPL12,-1.2772678,-1.6713196,0.21392069114311646,0.6570122978141983
8569,TMPO,-1.2778742,-1.4938812,0.21318673862926085,0.6561005662986734
8570,CENPV,-1.2778742,-1.4938812,0.21318673862926085,0.6561005662986734
8571,APEX1,-1.2778742,-1.4938812,0.21318673862926085,0.6561005662986734
8572,ISCU,-1.2824646,-1.3309177,0.2118731592440233,0.653574830210377
8573,CDKN2B-AS1,-1.2836747,-1.1625881,0.21117222224112733,0.6518458818896388
8574,RBL2,-1.2842853,-1.4475054,0.21059706404248957,0.6506668383176673
8575,AGAP1,-1.2859612,-2.0305607,0.21074318064887576,0.6507379250774666
8576,FUT3,-1.286588,-0.9493511,0.20924742295071178,0.647088226954545
8577,NDUFA3,-1.2874893,-1.1208931,0.20928235911630513,0.647088226954545
8578,TPM3,-1.2888016,-0.7227284,0.20830550029515627,0.6451423602734869
8579,COPE,-1.2920666,-1.030768,0.2073099345303088,0.6441676589347926
8580,DNAJC10,-1.2924267,-1.4475054,0.20809820136816792,0.6449139889887681
8581,SLC22A23,-1.2924267,-1.4475054,0.20809820136816792,0.6449139889887681
8582,AHCY,-1.2924267,-1.4475054,0.20809820136816792,0.6449139889887681
8583,SMARCD1,-1.2924267,-1.4475054,0.20809820136816792,0.6449139889887681
8584,LRRC26,-1.2924267,-1.4475054,0.20809820136816792,0.6449139889887681
8585,POLG,-1.2924267,-1.4475054,0.20809820136816792,0.6449139889887681
8586,BTBD7,-1.2929797,-2.0305607,0.20861089543102382,0.6454421104635877
8587,SWI5,-1.2929797,-2.0305607,0.20861089543102382,0.6454421104635877
8588,C1orf122,-1.2929797,-2.0305607,0.20861089543102382,0.6454421104635877
8589,ZNF266,-1.2934898,-1.1899867,0.20743558851067606,0.6441676589347926
8590,MRTO4,-1.2948936,-2.197797,0.20816228302201564,0.6449139889887681
8591,SARS,-1.2952968,-1.5165646,0.20742594281741714,0.6441676589347926
8592,GALM,-1.2952968,-1.5165646,0.20742594281741714,0.6441676589347926
8593,TREH,-1.2956481,-1.2749329,0.20613827070646934,0.6412116047913701
8594,KLF13,-1.2996104,-1.25039,0.20549939742509304,0.6398676306272102
8595,MDH2,-1.3013517,-1.0820678,0.20429199556864797,0.637795563585286
8596,MIGA2,-1.3019887,-1.148525,0.20497014557908008,0.6390772224605379
8597,WDR20,-1.3021444,-3.4421237,0.2060838074931886,0.6412116047913701
8598,PRRG3,-1.3031807,-0.8972919,0.20435294183394104,0.637795563585286
8599,CEP120,-1.3041707,-2.0358682,0.20493399175667398,0.6390772224605379
8600,PPP6C,-1.3041786,-1.5498941,0.20414757902835212,0.637795563585286
8601,ARF3,-1.3042749,-1.3251356,0.20428437788931672,0.637795563585286
8602,SLC10A2,-1.3043702,-1.9628136,0.2045758347181938,0.6382766043207646
8603,HEBP1,-1.3088028,-1.1065506,0.20136336817008735,0.6303726082140813
8604,SLCO2B1,-1.3093276,-1.171377,0.20264334187310012,0.6340142534078889
8605,PLGRKT,-1.3096178,-2.421412,0.20328428283412064,0.6356885679749069
8606,HIP1R,-1.3158934,-0.8085943,0.1995762324518014,0.6259928956535602
8607,H3F3B,-1.3173025,-0.8022634,0.19869560187254084,0.6258092450150249
8608,ARMC8,-1.3174202,-2.0269978,0.19981835750122304,0.6259928956535602
8609,TCEA3,-1.3174202,-2.0269978,0.19981835750122304,0.6259928956535602
8610,DNAJC9,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8611,TCEAL8,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8612,RFX5,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8613,CCR6,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8614,YTHDC2,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8615,MYO5C,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8616,RSPRY1,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8617,LINC01138,-1.3209937,-4.138233,0.19989689104903602,0.6259928956535602
8618,TCP1,-1.3215289,-1.2318574,0.19798704340031664,0.6258092450150249
8619,VARS2,-1.3215289,-1.2318574,0.19798704340031664,0.6258092450150249
8620,SEMA6D,-1.3215289,-1.2318574,0.19798704340031664,0.6258092450150249
8621,ATF6,-1.3216158,-2.135356,0.19897010133714246,0.6258092450150249
8622,DUT,-1.3216158,-2.135356,0.19897010133714246,0.6258092450150249
