,names,scores,logfoldchanges,pvals,pvals_adj
356,MRM1,-3.1065176,-26.312447,0.0026003719378847943,0.029010399432027236
357,CHERP,-3.1065176,-26.312447,0.0026003719378847943,0.029010399432027236
358,PIM3,-3.1065176,-26.312447,0.0026003719378847943,0.029010399432027236
359,PIEZO1,-3.1065176,-26.312447,0.0026003719378847943,0.029010399432027236
360,SNX12,-3.1065176,-26.312447,0.0026003719378847887,0.029010399432027236
361,CCPG1,-3.1065176,-26.312447,0.0026003719378847887,0.029010399432027236
362,TRAFD1,-3.1065176,-26.312447,0.0026003719378847887,0.029010399432027236
363,PCBP2,-3.1153204,-1.861803,0.005611572447181763,0.046798396634987534
364,YBX1,-3.1372488,-26.773008,0.002369059961635543,0.02859507745630834
365,DIDO1,-3.1411843,-26.639595,0.002340863402862962,0.02829152878303908
366,PSMD8,-3.1411843,-26.639595,0.002340863402862962,0.02829152878303908
367,ARCN1,-3.1411843,-26.639595,0.002340863402862962,0.02829152878303908
368,EFHD2,-3.1419744,-2.5292544,0.004616181305323724,0.040818952050049186
369,RNASE4,-3.150158,-26.712368,0.002277736899267944,0.027672714527493526
370,EBLN3P,-3.150158,-26.712368,0.002277736899267944,0.027672714527493526
371,ATP2B1,-3.1580014,-26.651402,0.002223865574374782,0.027089134201242423
372,TPMT,-3.1580014,-26.651402,0.002223865574374782,0.027089134201242423
373,ARID4A,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
374,TRPM7,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
375,TRNAU1AP,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
376,CNOT7,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
377,ARIH2,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
378,PPIP5K1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
379,SEC62,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
380,RNF123,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
381,UBAP1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
382,LZIC,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
383,TMEM222,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
384,CHMP6,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
385,EPHA10,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
386,OPLAH,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
387,PCSK7,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
388,ARMC7,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
389,FAM219B,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
390,DAB2IP,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
391,SHKBP1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
392,SLC25A29,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
393,AMD1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
394,SNHG17,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
395,CDC42EP1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
396,MDM2,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
397,GTF2H1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
398,C1D,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
399,UBE3B,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
400,CREB3L1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
401,PSMD3,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
402,GRB7,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
403,HEATR5B,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
404,ATRAID,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
405,RAB10,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
406,MGAT5,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
407,VEGFB,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
408,ANKRD11,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
409,ZNF276,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
410,AKIRIN2,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
411,CLCN5,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
412,SMC1A,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
413,IGHMBP2,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
414,SEC63,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
415,ASCC2,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
416,BRPF3,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
417,LMNTD2,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
418,ZBTB8OS,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
419,UFM1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
420,NSMCE4A,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
421,WIPF1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
422,IFNAR1,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
423,ABHD16A,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
424,TRIM8,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
425,COPS6,-3.1580014,-26.218029,0.00222386557437477,0.027089134201242423
426,PTMA,-3.169012,-2.5337467,0.005890461928803682,0.048562648205458345
427,SMG1,-3.1995187,-2.4766345,0.004853163586744057,0.04202151530984919
428,PARP3,-3.2055607,-26.67273,0.0019218599521843886,0.02523154749105445
429,PLXNA3,-3.2055607,-26.67273,0.0019218599521843886,0.02523154749105445
430,SUCO,-3.2055607,-26.67273,0.0019218599521843886,0.02523154749105445
431,TENT4A,-3.2055607,-26.67273,0.0019218599521843886,0.02523154749105445
432,FDX1,-3.2055607,-26.67273,0.0019218599521843886,0.02523154749105445
433,SH3BP2,-3.2055607,-26.67273,0.0019218599521843886,0.02523154749105445
434,MRPS21,-3.2055607,-26.67273,0.0019218599521843886,0.02523154749105445
435,RNF7,-3.2055607,-26.67273,0.0019218599521843847,0.02523154749105445
436,NEURL1,-3.2055607,-26.67273,0.0019218599521843847,0.02523154749105445
437,FRYL,-3.2055607,-26.67273,0.0019218599521843847,0.02523154749105445
438,YIPF4,-3.2055607,-26.67273,0.0019218599521843847,0.02523154749105445
439,COX14,-3.2066393,-26.59808,0.0019154767578741993,0.02523154749105445
440,DNAJC10,-3.2066393,-26.59808,0.0019154767578741993,0.02523154749105445
441,TCEA3,-3.2066393,-26.59808,0.0019154767578741993,0.02523154749105445
442,RAPGEF1,-3.2066393,-26.59808,0.0019154767578741993,0.02523154749105445
443,XBP1,-3.2066393,-26.59808,0.0019154767578741993,0.02523154749105445
444,ADAM10,-3.2066393,-26.59808,0.0019154767578741993,0.02523154749105445
445,PITPNA,-3.2122793,-26.744043,0.0018824263069060977,0.02523154749105445
446,RNF167,-3.2122793,-26.744043,0.0018824263069060977,0.02523154749105445
447,VPS26B,-3.2122793,-26.744043,0.0018824263069060977,0.02523154749105445
448,CYP51A1,-3.2122793,-26.744043,0.0018824263069060977,0.02523154749105445
449,TPR,-3.2182283,-26.51975,0.0018481433256905318,0.02507962916529169
450,TRBC1,-3.2182283,-26.51975,0.0018481433256905318,0.02507962916529169
451,AFF4,-3.2182283,-26.51975,0.0018481433256905318,0.02507962916529169
452,DHX16,-3.2182283,-26.51975,0.001848143325690528,0.02507962916529169
453,MLX,-3.2182283,-26.51975,0.001848143325690528,0.02507962916529169
454,RB1CC1,-3.2182283,-26.51975,0.001848143325690528,0.02507962916529169
455,REV1,-3.2182283,-26.51975,0.001848143325690528,0.02507962916529169
456,INSIG2,-3.2182283,-26.51975,0.001848143325690528,0.02507962916529169
457,PPP1R35,-3.2182283,-26.51975,0.001848143325690528,0.02507962916529169
458,TAF7,-3.2249172,-26.812325,0.0018102947452439634,0.024893564185710322
459,GNLY,-3.2531934,-27.088816,0.0016581688936185553,0.022835495060189063
460,TNKS1BP1,-3.2532864,-26.693775,0.001657688872269629,0.022835495060189063
461,ZNF706,-3.2532864,-26.693775,0.001657688872269629,0.022835495060189063
462,LARP4B,-3.2544181,-26.723654,0.0016518582888027137,0.022835495060189063
463,DUSP5,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
464,ARL8B,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
465,PAN3,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
466,GIT1,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
467,PHKA2,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
468,STAT3,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
469,TBCA,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
470,TMEM179B,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
471,AMDHD2,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
472,EP300,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
473,VARS2,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
474,MANBAL,-3.2566514,-26.620129,0.0016404102251223842,0.022725802551620853
475,PC,-3.2709446,-26.542906,0.001568877507100738,0.02216487217794376
476,NFKB2,-3.2709446,-26.542906,0.001568877507100738,0.02216487217794376
477,DDX42,-3.2709446,-26.542906,0.001568877507100738,0.02216487217794376
478,RNFT1,-3.2709446,-26.542906,0.001568877507100738,0.02216487217794376
479,MMADHC,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
480,TEAD3,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
481,ADGRE5,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
482,MYO10,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
483,VWA5A,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
484,MTUS1,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
485,TMEM170A,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
486,SUGT1,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
487,TOP2B,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
488,IDH2,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
489,CAMKK2,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
490,ZNF3,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
491,CRLS1,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
492,SPATA20,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
493,GALT,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
494,MMS19,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
495,HIF1AN,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
496,DPP7,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
497,ACAD11,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
498,TNFRSF11A,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
499,CPSF7,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
500,TMEM175,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
501,C2orf68,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
502,EIF3E,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
503,MAF1,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
504,RAD21,-3.2709446,-26.542906,0.0015688775071007353,0.02216487217794376
505,BCL3,-3.2899597,-2.5889933,0.0032724285804809116,0.03468116759323429
506,STUB1,-3.2973957,-26.875862,0.0014441517733760896,0.021481757628969332
507,TSHZ1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
508,EZH1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
509,PSMF1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
510,DNAJC11,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
511,PHACTR4,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
512,SMARCA5,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
513,ZBTB38,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
514,PEAK1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
515,KLHL36,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
516,KPNA4,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
517,TBC1D17,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
518,ZNF592,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
519,MDN1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
520,TSPAN17,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
521,FLII,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
522,ZNF33A,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
523,DDX23,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
524,USP25,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
525,CNIH4,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
526,Z93241.1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
527,ZNF395,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
528,AKIRIN1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
529,SH3YL1,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
530,ING4,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
531,CDCA3,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
532,LTBP3,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
533,PLEKHA6,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
534,BAD,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
535,EIF3M,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
536,IKBKB,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
537,FBXL3,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
538,RNF11,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
539,BUD31,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
540,TTC7A,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
541,FAM133B,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
542,IQSEC2,-3.3003738,-26.461725,0.001430706592262872,0.021315920689219867
543,FAM13A,-3.3145924,-26.938898,0.0013681208356435865,0.021315920689219867
544,FOSL2,-3.3145924,-26.938898,0.0013681208356435865,0.021315920689219867
545,FAM102A,-3.3239098,-26.762068,0.001328513705786611,0.021079084131814228
546,REG3A,-3.3371415,-2.2441366,0.0028512876351339564,0.030631541469112712
547,MPZL1,-3.3403308,-26.773008,0.001261319090340278,0.02004719828174394
548,SEPTIN2,-3.3403308,-26.773008,0.001261319090340278,0.02004719828174394
549,ACLY,-3.3403308,-26.773008,0.001261319090340278,0.02004719828174394
550,KANSL3,-3.3456805,-26.840097,0.0012401270917095557,0.01981215088682977
551,DENND1B,-3.3456805,-26.840097,0.0012401270917095527,0.01981215088682977
552,TFDP2,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
553,SMIM14,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
554,CHID1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
555,HNRNPR,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
556,LSP1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
557,PREP,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
558,LGALS9,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
559,MAN2A2,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
560,CD47,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
561,TMOD3,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
562,UTRN,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
563,PROSER1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
564,GNL1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
565,NUDCD3,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
566,TBC1D15,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
567,DNAJB14,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
568,NPM1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
569,RBBP6,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
570,ETF1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
571,LNPEP,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
572,R3HCC1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
573,MYSM1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
574,DUS1L,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
575,CCT3,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
576,STK16,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
577,HM13,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
578,RAF1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
579,STK11,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
580,TXNL4A,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
581,BAP1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
582,SRP9,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
583,IMP4,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
584,ZC3H15,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
585,DHX30,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
586,EFNB1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
587,BRD4,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
588,LRPPRC,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
589,OXSR1,-3.3515484,-26.376135,0.0012172681452616645,0.01951413285719995
590,DBP,-3.3567288,-26.90451,0.0011974172034130031,0.01951413285719995
591,HNRNPH1,-3.367918,-1.9365064,0.0034371672310632446,0.03568656178828751
592,MAX,-3.3873181,-26.792786,0.001086271888988762,0.018671806802951274
593,PPP1R10,-3.3873181,-26.792786,0.001086271888988762,0.018671806802951274
594,EI24,-3.3873181,-26.792786,0.001086271888988762,0.018671806802951274
595,SLC20A1,-3.3873181,-26.792786,0.001086271888988762,0.018671806802951274
596,HEXB,-3.3873181,-26.792786,0.001086271888988762,0.018671806802951274
597,TFRC,-3.390837,-26.859074,0.001074128781590232,0.01863563243125333
598,ABCD1,-3.390837,-26.859074,0.001074128781590232,0.01863563243125333
599,WTAP,-3.390837,-26.859074,0.001074128781590232,0.01863563243125333
600,ARNT,-3.3914711,-26.723654,0.0010719535445632665,0.01863563243125333
601,CMTM4,-3.3914711,-26.723654,0.0010719535445632665,0.01863563243125333
602,ZMYM2,-3.3914711,-26.723654,0.0010719535445632665,0.01863563243125333
603,SUMF2,-3.3914711,-26.723654,0.0010719535445632665,0.01863563243125333
604,PCF11,-3.3914711,-26.723654,0.0010719535445632665,0.01863563243125333
605,YAP1,-3.3914711,-26.723654,0.0010719535445632665,0.01863563243125333
606,FBRSL1,-3.4002826,-26.922752,0.0010421613619797053,0.018390383577748335
607,SKIL,-3.405762,-26.651402,0.001024030299707303,0.01810485569882512
608,BMP1,-3.405762,-26.651402,0.001024030299707303,0.01810485569882512
609,ORMDL3,-3.405762,-26.651402,0.001024030299707303,0.01810485569882512
610,ARFGEF1,-3.405762,-26.651402,0.001024030299707303,0.01810485569882512
611,MKRN1,-3.405762,-26.651402,0.001024030299707303,0.01810485569882512
612,MED13,-3.405762,-26.651402,0.001024030299707303,0.01810485569882512
613,INTS1,-3.4322033,-27.043093,0.0009406392128025494,0.01683543857050012
614,KLHDC3,-3.4344811,-26.812325,0.0009337626971177648,0.01676438173045859
615,TMEM214,-3.4344811,-26.812325,0.0009337626971177648,0.01676438173045859
616,SH3BGRL2,-3.4344811,-26.812325,0.0009337626971177618,0.01676438173045859
617,CBX3,-3.4361584,-26.87783,0.0009287305811367503,0.01676438173045859
618,CS,-3.4361584,-26.87783,0.0009287305811367504,0.01676438173045859
619,C1orf21,-3.4361584,-26.87783,0.0009287305811367503,0.01676438173045859
620,ELMOD3,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
621,TMEM41B,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
622,ALG13,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
623,PSMA5,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
624,ZMIZ1,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
625,FCSK,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
626,SS18,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
627,EIF5A,-3.440764,-26.744043,0.0009150423390137355,0.016621180020989224
628,SFI1,-3.4439926,-26.940792,0.0009055606563979885,0.016621180020989224
629,TUBA1C,-3.444389,-27.205332,0.0009044027580463508,0.016621180020989224
630,EGLN2,-3.4487784,-26.966465,0.0008916760258222789,0.01652003367601276
631,NFE2L1,-3.4536545,-2.713962,0.0019128464425728186,0.02523154749105445
632,COPS9,-3.4566722,-27.001408,0.0008692126404342569,0.016136063457021545
633,CDK18,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
634,ELAC2,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
635,EDEM1,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
636,KSR1,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
637,CHMP3,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
638,RAP1GAP,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
639,ZSWIM6,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
640,RNF4,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
641,GMCL1,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
642,GFPT1,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
643,MAPK1,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
644,HOOK3,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
645,TOM1,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
646,COA3,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
647,WDR26,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
648,SSNA1,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
649,FAM192A,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
650,ARL16,-3.4575527,-26.67273,0.0008667404446223732,0.016122414442855445
651,DEFA6,-3.4622514,-2.5158556,0.00391072097265014,0.038251672154989355
652,AIG1,-3.4838662,-27.137718,0.0007958495628187647,0.01542186981645882
653,PAQR8,-3.4848697,-27.041315,0.0007932574467983732,0.015403798370674687
654,RANGAP1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
655,ODF3B,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
656,DEDD,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
657,NUP42,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
658,MVB12A,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
659,RPRD1B,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
660,PPIE,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
661,STX5,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
662,TMEM183A,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
663,HECA,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
664,VKORC1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
665,CCNG1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
666,SBDS,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
667,USO1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
668,AIDA,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
669,IGSF8,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
670,SMAD4,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
671,ZDHHC17,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
672,AGFG2,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
673,NARS,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
674,RAB21,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
675,ACAP2,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
676,PPP1R7,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
677,DOP1B,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
678,TES,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
679,ARRB2,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
680,AKTIP,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
681,SPIRE2,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
682,USP47,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
683,ILRUN,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
684,GPAT4,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
685,FAHD2A,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
686,CIR1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
687,ENTPD4,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
688,IFI6,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
689,WDR33,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
690,IER3IP1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
691,TACC1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
692,ZNF768,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
693,LSM14A,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
694,TMF1,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
695,CLMN,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
696,COG2,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
697,HMCN2,-3.4885654,-26.59808,0.0007837809163414128,0.015251686510442335
698,BTG2,-3.5027356,-26.875862,0.0007484263975223784,0.015251686510442335
699,ISCU,-3.5054011,-26.938898,0.0007419468265095099,0.015251686510442335
700,PDHA1,-3.5137691,-26.999584,0.0007219482025540488,0.015251686510442335
701,PRR14,-3.5137691,-26.999584,0.0007219482025540488,0.015251686510442335
702,KLF6,-3.5188246,-26.88606,0.0007101142795231641,0.015251686510442335
703,LMAN1,-3.521264,-26.94871,0.0007044699795209708,0.015251686510442335
704,PLPP5,-3.521264,-26.94871,0.0007044699795209708,0.015251686510442335
705,RRAS,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
706,ZNF700,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
707,SH3RF2,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
708,WDR45B,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
709,TASOR,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
