,names,scores,logfoldchanges,pvals,pvals_adj
5882,ANKRA2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5883,MCCC2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5884,PDGFRA,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5885,DDA1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5886,MRPS36,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5887,ANKRD36B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5888,EPS15L1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5889,CD180,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5890,AGTRAP,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5891,ABCB6,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5892,CWC27,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5893,YDJC,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5894,MAP4K4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5895,RASA1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5896,ZNF101,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5897,RHOBTB3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5898,COPS7B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5899,ALDH7A1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5900,HTRA3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5901,PPP1R16B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5902,SFXN5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5903,FITM2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5904,TTPAL,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5905,CCT7,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5906,ADA,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5907,TPRKB,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5908,NREP,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5909,DIS3L2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5910,QDPR,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5911,PALM,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5912,TNNC2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5913,ZNF682,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5914,NCF4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5915,DCAF16,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5916,APOL3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5917,TP53RK,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5918,ST8SIA4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5919,TRABD2A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5920,DEPDC5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5921,THEM4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5922,GGCX,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5923,PDE4D,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5924,SNX18,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5925,LAS1L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5926,TAF4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5927,CEP44,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5928,ELAVL1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5929,RIF1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5930,SH3RF1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5931,RRP1B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5932,ETFDH,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5933,TMEM131L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5934,PRDM15,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5935,ZNF317,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5936,ECSIT,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5937,SMAD1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5938,AIMP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5939,SLC5A3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5940,FAM126B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5941,PPIL3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5942,TYW5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5943,MRPL4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5944,STK39,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5945,GART,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5946,PITX2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5947,HSPA13,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5948,CWC22,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5949,SLC39A10,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5950,PDE4A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5951,SYNPO2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5952,FBXW9,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5953,FAM13A-AS1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5954,FASTKD2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5955,CHAF1A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5956,DOHH,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5957,PKN1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5958,BCS1L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5959,RANBP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5960,TANGO2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5961,ZNF142,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5962,ANAPC1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5963,COMT,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5964,RAI14,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5965,RFX5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5966,RASGEF1B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5967,SLC17A9,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5968,CASP9,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5969,ESS2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5970,NIFK,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5971,TRIO,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5972,TICAM1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5973,BIN1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5974,ERCC3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5975,NFIX,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5976,LPCAT1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5977,MICOS13,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5978,DENND1C,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5979,FAM207A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5980,C5orf63,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5981,TBC1D14,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5982,HES6,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5983,LYAR,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5984,OTC,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5985,KCNAB2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5986,TAB3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5987,PSMG4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5988,RBSN,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5989,ITGB1BP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5990,SMS,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5991,SPHK1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5992,ADAM17,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5993,ZNF341,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5994,ITCH,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5995,NFKBIB,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5996,SIRT2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5997,MAP4K1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5998,MAML1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
5999,FAM98C,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6000,SLC66A3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6001,ALG3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6002,NHP2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6003,EPHB3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6004,TNRC6C,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6005,DBN1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6006,METTL14,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6007,EHHADH,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6008,EDEM2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6009,FDXR,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6010,RIOK1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6011,SNRNP48,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6012,RPP21,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6013,MBTD1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6014,LY6G5B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6015,TRAF5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6016,GNL3L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6017,HSD17B10,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6018,ZNF445,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6019,PLXND1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6020,PIM2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6021,ITPKB,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6022,PVR,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6023,C1orf35,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6024,MRPS22,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6025,BCKDHA,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6026,NUP133,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6027,POLR3F,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6028,CXorf38,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6029,XRCC1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6030,NOTCH2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6031,TTC21A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6032,EPM2AIP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6033,ERO1B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6034,ID4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6035,RANBP9,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6036,CMC1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6037,TMC8,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6038,ZNF875,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6039,ZNF585B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6040,HDAC4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6041,MTA3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6042,RAB12,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6043,TEF,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6044,DSN1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6045,BCAS2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6046,SLC27A3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6047,SLC35A4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6048,SNRPD1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6049,TACC3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6050,TTC39C,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6051,TRIM33,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6052,AL109811.2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6053,THUMPD2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6054,CDKN2AIPNL,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6055,KCTD15,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6056,CCDC88A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6057,APOBEC3D,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6058,NOP14,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6059,PIAS2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6060,CTIF,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6061,DYM,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6062,SERTAD2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6063,NUDT19,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6064,PICK1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6065,ZNF721,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6066,ATL2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6067,CAD,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6068,TRMU,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6069,MPV17,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6070,VWA1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6071,BHLHE40,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6072,ITPR1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6073,SUMF1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6074,SUPT7L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6075,TMEM44,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6076,EMC1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6077,DTYMK,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6078,BOD1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6079,TBCB,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6080,TNK2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6081,PASK,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6082,SIKE1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6083,CCNJL,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6084,UBLCP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6085,RPRD2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6086,PARVB,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6087,MRPL22,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6088,TTLL12,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6089,GPX3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6090,MEI1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6091,USP14,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6092,HMGXB3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6093,GNG7,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6094,RPUSD4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6095,ZC3H12D,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6096,TTF1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6097,COMMD9,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6098,ZCCHC17,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6099,GALC,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6100,LMO2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6101,NUP188,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6102,ANAPC7,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6103,ATP2C2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6104,IRF2BPL,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6105,LINC00963,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6106,POLD2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6107,EXOSC2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6108,SYCE1L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6109,FAM78A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6110,ACYP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6111,PTPN11,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6112,RIN3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6113,EIF2B2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6114,AKR1B1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6115,PURB,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6116,YLPM1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6117,QSOX2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6118,ZMYM4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6119,NOTCH1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6120,SWAP70,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6121,PLEKHG3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6122,MTHFD1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6123,PPP2R5E,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6124,ST3GAL2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6125,ARRDC1-AS1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6126,ZNF138,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6127,CLIC4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6128,SLC2A8,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6129,ZNF117,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6130,TXNDC12,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6131,ANXA1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6132,AGAP2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6133,CKS2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6134,AVEN,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6135,HOTAIRM1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6136,AC127502.2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6137,ABCC1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6138,SNRPN,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6139,MARCH9,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6140,XPA,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6141,VPS35L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6142,BTF3L4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6143,NUDT14,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6144,ABCA1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6145,PPIH,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6146,UNG,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6147,RNF166,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6148,FKBP15,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6149,KITLG,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6150,PRPF4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6151,MECR,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6152,LUM,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6153,TLR4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6154,ZDHHC16,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6155,SNRPF,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6156,TRAF1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6157,GPATCH3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6158,PHF21A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6159,MTERF2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6160,SNHG10,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6161,POP5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6162,ATG14,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6163,MAP4K2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6164,TRIM4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6165,SNX20,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6166,NAA16,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6167,PPP1R3E,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6168,TMEM243,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6169,WLS,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6170,GTF2F2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6171,HAUS4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6172,KRIT1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6173,ABHD4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6174,TRAC,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6175,DNAJC9,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6176,AP3M1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6177,PDCD11,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6178,PEX1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6179,RBM48,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6180,FAM204A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6181,CNNM2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6182,MARCKSL1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6183,IFIT1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6184,NOLC1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6185,MZT1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6186,CSNK2A2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6187,ING1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6188,SLC25A13,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6189,MBNL2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6190,TNFSF13B,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6191,ABHD13,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6192,ADGRG5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6193,TRRAP,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6194,FRAT2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6195,RAB11FIP2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6196,NRBF2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6197,ITGAL,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6198,G2E3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6199,ZFP90,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6200,DDX55,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6201,SLC7A6OS,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6202,SAV1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6203,LINC00174,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6204,MIS18BP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6205,PDIK1L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6206,ZNF605,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6207,AC027644.3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6208,ZNF268,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6209,SLC7A6,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6210,NUP58,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6211,GTF3A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6212,DNAJC2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6213,CUL2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6214,CES4A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6215,CCNY,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6216,MIER1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6217,BCCIP,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6218,TMEM234,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6219,CARMIL2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6220,ZNF267,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6221,SLC7A1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6222,ZNF32,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6223,TIMM23,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6224,ALOX5AP,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6225,MUC12,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6226,IPO13,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6227,RGS10,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6228,DHRS4-AS1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6229,DCAF10,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6230,GGCT,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
