,names,scores,logfoldchanges,pvals,pvals_adj
2326,ADPRHL2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2327,EHBP1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2328,NFIA,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2329,KCNMA1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2330,CPEB3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2331,PDCD7,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2332,TMEM120B,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2333,AGTRAP,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2334,XPO4,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2335,LRBA,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2336,HIST2H2BE,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2337,RRP1B,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2338,H2AFY2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2339,AC114291.1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2340,BLOC1S2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2341,DOCK7,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2342,PRR12,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2343,ICE2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2344,NFYB,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2345,AKIP1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2346,THOC5,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2347,VPS72,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2348,MORC2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2349,TIMELESS,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2350,CST7,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2351,SDE2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2352,ATP13A2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2353,DNAJA3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2354,ZNF525,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2355,ANAPC15,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2356,AEN,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2357,CCDC82,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2358,CEP192,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2359,CACTIN,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2360,TACC3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2361,RHBDD3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2362,TTC39C,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2363,RPUSD4,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2364,SP140,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2365,MRPL45,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2366,PLXDC1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2367,SLC25A40,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2368,TPST2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2369,CTIF,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2370,PHC1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2371,EMP2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2372,MFSD14A,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2373,DTX1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2374,AKAP11,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2375,HECTD4,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2376,XAB2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2377,BOLA2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2378,SH2B3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2379,NAPSA,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2380,FANCF,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2381,NUP133,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2382,CTSE,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2383,SSH1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2384,CD276,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2385,CKAP5,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2386,ZNF337,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2387,PARN,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2388,RAP1GDS1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2389,CEP63,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2390,KITLG,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2391,C15orf39,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2392,PRR22,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2393,SPATC1L,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2394,ITPRIPL2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2395,FASN,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2396,FEM1A,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2397,XYLT1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2398,MRPS9,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2399,DGKH,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2400,GSAP,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2401,PRKAR1B,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2402,KLHL18,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2403,FREM1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2404,MTHFD2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2405,TNFSF13B,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2406,VEZF1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2407,AVEN,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2408,NUMBL,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2409,SIGLEC1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2410,PHF7,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2411,UBLCP1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2412,OXR1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2413,CRTC1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2414,TCEAL4,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2415,SLC25A32,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2416,CFAP298,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2417,ELP6,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2418,MPHOSPH10,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2419,BCAS2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2420,PLCD1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2421,DMWD,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2422,SORD,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2423,C9orf16,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2424,POLR2D,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2425,NUDT19,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2426,SLC22A3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2427,ODF2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2428,AL355488.1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2429,NES,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2430,C8orf33,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2431,PARP2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2432,TMEM268,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2433,COL27A1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2434,POLE3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2435,ACP6,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2436,GNA12,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2437,MEG3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2438,ADCY3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2439,EFTUD2,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2440,YLPM1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2441,HSPA14-1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2442,STEAP3,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2443,FBL,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2444,WWP1,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2445,NOL6,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2446,RUBCNL,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2447,ZNF621,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2448,TMEM185B,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2449,LINC01138,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2450,GLIDR,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2451,CDK9,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2452,TRAPPC6A,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2453,TRIM33,-1.0150385,-1.6042787,0.3130520506558527,0.3971695759490456
2454,PGPEP1,-1.015759,-0.6003814,0.31229274045517497,0.3971695759490456
2455,PCBP1-AS1,-1.0225253,-1.3509985,0.30966602105822644,0.3971695759490456
2456,C1GALT1C1,-1.0225253,-1.3509985,0.30966602105822644,0.3971695759490456
2457,ACAP1,-1.0346937,-0.8183347,0.3033500528728911,0.3971695759490456
2458,HERC1,-1.0346937,-0.8183347,0.3033500528728911,0.3971695759490456
2459,GTF3C5,-1.0346937,-0.8183347,0.3033500528728911,0.3971695759490456
2460,CALD1,-1.0346937,-0.8183347,0.3033500528728911,0.3971695759490456
2461,RUFY3,-1.0346937,-0.8183347,0.3033500528728911,0.3971695759490456
2462,FKBP4,-1.0347923,-0.9157083,0.30366941222171506,0.3971695759490456
2463,NBEAL2,-1.0353018,-0.69872296,0.303190454264919,0.3971695759490456
2464,FMR1,-1.0353018,-0.69872296,0.30299528789891234,0.3971695759490456
2465,TMEM63B,-1.0353018,-0.69872296,0.30299528789891234,0.3971695759490456
2466,TAF15,-1.0408149,-0.6263344,0.3004537585758948,0.3971695759490456
2467,SNAP29,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2468,IGFLR1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2469,GATC,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2470,SRP19,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2471,HOXB3,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2472,ANKRD40,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2473,FAM214B,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2474,MPEG1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2475,MANSC1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2476,ZNF83,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2477,COMMD5,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2478,WDR20,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2479,SLC4A1AP,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2480,BST1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2481,SMS,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2482,UHRF2,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2483,LCK,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2484,ANAPC4,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2485,CYP2R1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2486,ZNF561,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2487,NFRKB,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2488,EFHC1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2489,TMEM18,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2490,CLMN,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2491,MYRF,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2492,HCN3,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2493,FES,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2494,PPP3CC,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2495,HMG20A,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2496,FZR1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2497,ALYREF,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2498,TARBP2,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2499,SPOP,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2500,SP2,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2501,UQCC1,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2502,TADA2B,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2503,PRSS2,-1.0416844,-1.0291345,0.3002491940793618,0.3971695759490456
2504,PDE5A,-1.0466992,-1.1690505,0.29835024298815177,0.3971695759490456
2505,WDR90,-1.0466992,-1.1690505,0.29835024298815177,0.3971695759490456
2506,LIMK2,-1.0466992,-1.1690505,0.29777625543014474,0.3971695759490456
2507,SELENOS,-1.0471286,-0.66089904,0.2975539137738242,0.3971695759490456
2508,STAT3,-1.0496675,-0.7835377,0.296482828141781,0.3971695759490456
2509,MTG2,-1.0526485,-0.99861985,0.2950642622644073,0.3971695759490456
2510,RALGAPA2,-1.0526485,-0.99861985,0.2950642622644073,0.3971695759490456
2511,NUP62,-1.0526485,-0.99861985,0.2950642622644073,0.3971695759490456
2512,RC3H2,-1.0526485,-0.99861985,0.2950642622644073,0.3971695759490456
2513,YIF1B,-1.0526485,-0.99861985,0.2950642622644073,0.3971695759490456
2514,NOSIP,-1.0533584,-0.7271596,0.29476786336533994,0.3971695759490456
2515,DGLUCY,-1.0542842,-0.8020901,0.29447961354754887,0.3971695759490456
2516,PLEKHA6,-1.0542842,-0.8020901,0.29447961354754887,0.3971695759490456
2517,CRELD2,-1.0657246,-0.9580564,0.28934525596172184,0.3903637595692881
2518,MTMR3,-1.0657246,-0.9580564,0.28934525596172184,0.3903637595692881
2519,LBR,-1.0657246,-0.9580564,0.28934525596172184,0.3903637595692881
2520,SMARCA4,-1.0657246,-0.9580564,0.28934525596172184,0.3903637595692881
2521,SPRYD3,-1.0657246,-0.9580564,0.28934525596172184,0.3903637595692881
2522,KMT2B,-1.0657246,-0.9580564,0.28934525596172184,0.3903637595692881
2523,ALG13,-1.0657246,-0.9580564,0.28934525596172184,0.3903637595692881
2524,COMMD7,-1.0680628,-1.3265091,0.2884921214206969,0.3896091766371175
2525,TNFRSF25,-1.0685673,-0.85597837,0.2878715716852101,0.388827696213929
2526,MAST3,-1.0721518,-0.5788252,0.28618548566420976,0.38660656060765464
2527,EP300,-1.0753106,-0.7197521,0.2849914453798437,0.385105633427822
2528,PPAN,-1.0797167,-1.561505,0.2831244798485694,0.3826385296963339
2529,HDAC7,-1.0797167,-1.561505,0.28312447984856925,0.3826385296963339
2530,WASHC2A,-1.0803957,-0.77005464,0.28263588835067244,0.3824794161934599
2531,AP5Z1,-1.0809624,-0.63113314,0.2824111010673819,0.382230947813858
2532,IL6ST,-1.0810206,-1.4008662,0.28298895061082247,0.3825667695266027
2533,CAPN10,-1.0810206,-1.4008662,0.28298895061082247,0.3825667695266027
2534,ADH5,-1.0810206,-1.4008662,0.28298895061082247,0.3825667695266027
2535,ZNF518B,-1.0810206,-1.4008662,0.28298895061082247,0.3825667695266027
2536,NHP2,-1.0810206,-1.4008662,0.28298895061082247,0.3825667695266027
2537,FHOD1,-1.0810206,-1.4008662,0.28298895061082247,0.3825667695266027
2538,FAM171A1,-1.0810206,-1.4008662,0.28298895061082247,0.3825667695266027
2539,MBD6,-1.0823606,-0.5635519,0.2816691245389609,0.38128231208555274
2540,CPNE3,-1.0827806,-0.7761106,0.2815678668982132,0.3812008373029777
2541,IMPAD1,-1.0827806,-0.7761106,0.2815678668982132,0.3812008373029777
2542,TM9SF4,-1.0827806,-0.7761106,0.2815678668982132,0.3812008373029777
2543,RBBP7,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2544,GTF3C1,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2545,TAZ,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2546,TMEM86B,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2547,MRPL27,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2548,MRPS24,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2549,NOC2L,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2550,SPON2,-1.0902185,-0.94392604,0.27831687077863676,0.37696442354695847
2551,NECAP2,-1.0915852,-0.8073278,0.27772063047088,0.3765964780176345
2552,GATAD1,-1.0937214,-0.69872296,0.27677161557025187,0.3753644266106192
2553,ROMO1,-1.0958768,-0.55729824,0.2757949699153551,0.37409453613244575
2554,DDAH2,-1.0972366,-1.2074652,0.2757854735792471,0.37409453613244575
2555,PREP,-1.1066049,-0.9157083,0.27138750922473104,0.36822377731675976
2556,KCNK6,-1.1066049,-0.9157083,0.27138750922473104,0.36822377731675976
2557,WDFY1,-1.1066049,-0.9157083,0.27138750922473104,0.36822377731675976
2558,GID8,-1.112281,-0.8638799,0.2689755587676123,0.3651113098100289
2559,EPSTI1,-1.1146531,-0.6982417,0.2676988460330084,0.3634314302879017
2560,PRRG3,-1.1151255,-0.5755202,0.267424151785159,0.36311161159593996
2561,DHX58,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2562,AC010542.4,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2563,LINC00342,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2564,ALOX5AP,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2565,ARID4A,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2566,PRKCH,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2567,ALKBH4,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2568,C1QTNF6,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2569,ANXA1,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2570,ZNF248,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2571,PARVG,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2572,KCTD7,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2573,COL5A2,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2574,KANTR,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2575,LRIG2,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2576,URM1,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2577,IFT52,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2578,ACBD6,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2579,SLC33A1,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2580,RIOK1,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2581,ARF5,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2582,CCDC97,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2583,MAGEF1,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2584,MIR222HG,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2585,SHOC2,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2586,ZNF585B,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2587,OLA1,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2588,UBOX5,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2589,CWF19L1,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2590,GID4,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2591,NUDT18,-1.1177251,-1.8669399,0.267335560980692,0.36304442970340645
2592,FAM111A,-1.1207874,-0.6665935,0.26502216819047136,0.36164889225874086
2593,GNPAT,-1.1234146,-0.6725853,0.26389860029872686,0.3601686234337278
2594,TAP1,-1.1335405,-0.5153889,0.2596446019642789,0.3544670091825911
2595,PABPC4,-1.1342711,-0.7113873,0.2593995738457272,0.35418459023772286
2596,VPS16,-1.1342711,-0.7113873,0.2593995738457272,0.35418459023772286
2597,MEF2A,-1.1355627,-0.77182263,0.25895660070054344,0.35368380925580406
2598,ZNF768,-1.1355627,-0.77182263,0.2589566007005434,0.35368380925580406
2599,RBM8A,-1.137033,-0.9095471,0.2583661726901016,0.35298127979239374
2600,CRACR2B,-1.1371001,-0.5764273,0.25817543660997727,0.3527726192571484
2601,TBCB,-1.1406089,-1.3878851,0.2572168301952863,0.3515145197103427
2602,RNF34,-1.1453807,-0.88705647,0.2548913718554499,0.34838782411460556
2603,ZNF700,-1.1453807,-0.88705647,0.2548913718554499,0.34838782411460556
2604,BRD8,-1.1453807,-0.88705647,0.2548913718554499,0.34838782411460556
2605,ADRM1,-1.1462626,-1.0161078,0.25460583254977837,0.3481513461589633
2606,USP24,-1.1471932,-1.2479692,0.2541167169135128,0.3475394200602758
2607,TFE3,-1.1471932,-1.2479692,0.2541167169135128,0.3475394200602758
2608,SLC41A3,-1.1471932,-1.2479692,0.2541167169135128,0.3475394200602758
2609,NEURL4,-1.1471932,-1.2479692,0.2541167169135128,0.3475394200602758
2610,UCHL3,-1.1501158,-2.0290062,0.2541208838557522,0.3475394200602758
2611,KEAP1,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2612,BAZ1B,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2613,SCNM1,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2614,CHD3,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2615,EFNB1,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2616,LSM5,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2617,FBXO22,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2618,NAB1,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2619,AMPD2,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2620,SLC8B1,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2621,GATAD2B,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2622,PPFIA3,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2623,DIS3,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2624,NECTIN3,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2625,ZNF672,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2626,ING4,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2627,C1R,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2628,ATF7IP,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2629,NSD1,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2630,BCL2L13,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2631,NGDN,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2632,CLEC16A,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2633,RAB11FIP4,-1.1515653,-1.1690505,0.25263250601468895,0.345758614100316
2634,SDC4,-1.1524029,-0.7606145,0.2521636527905552,0.345758614100316
2635,RFFL,-1.1595656,-1.1201227,0.24912847222346024,0.3421737909408343
2636,ZCCHC8,-1.1595656,-1.1201227,0.24912847222346024,0.3421737909408343
2637,MARCH7,-1.1595656,-1.1201227,0.24912847222346024,0.3421737909408343
2638,FAM189B,-1.1595656,-1.1201227,0.24912847222346024,0.3421737909408343
2639,ARRDC2,-1.1621891,-0.98364496,0.24832057748177122,0.3412661534180931
2640,EHMT2,-1.1621891,-0.98364496,0.24832057748177122,0.3412661534180931
2641,ISCA1,-1.1621891,-0.98364496,0.24832057748177105,0.3412661534180931
2642,RRM2B,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2643,SLC25A14,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2644,VBP1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2645,BIVM,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2646,KBTBD2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2647,PLSCR4,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2648,AC139887.2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2649,DTWD1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2650,MLH1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2651,HDGFL2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2652,MRPL36,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2653,LZTS2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2654,LIPE,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2655,RCE1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2656,CAV1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2657,CCT2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2658,ZNF605,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2659,SYNJ1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2660,ACD,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2661,CDC123,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2662,TMEM273,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2663,CDC42EP1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2664,STK17A,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2665,PRPSAP1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2666,MGP,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2667,ELP2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2668,SLC9A8,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
