,names,scores,logfoldchanges,pvals,pvals_adj
1889,TMEM9B,-3.4670084,-2.5075963,0.0008976845344828868,0.0052460682101152555
1890,UQCR10,-3.467355,-1.7414955,0.0008586268113182808,0.005079524577856139
1891,WBP2,-3.4673772,-1.9582686,0.0008418085674348248,0.005011973779942299
1892,LARP1,-3.468026,-2.6003065,0.0008806578509726513,0.005180143328725063
1893,FAM135A,-3.468026,-2.6003065,0.0008806578509726513,0.005180143328725063
1894,STAM2,-3.468026,-2.6003065,0.0008806578509726513,0.005180143328725063
1895,BLCAP,-3.4684403,-2.0893884,0.0008493593044756438,0.0050439878849282945
1896,ATP8B1,-3.4692397,-2.3322453,0.0008688828400848169,0.005127126841492225
1897,ULK3,-3.4709632,-1.6949141,0.0008096637290842989,0.004845453728794624
1898,ECPAS,-3.4718854,-1.9743531,0.0007978147879078285,0.004799298030693755
1899,MTPN,-3.4726071,-2.3979783,0.0008839057617890464,0.0051959552127459965
1900,PSMC6,-3.4732156,-2.4736843,0.0008727317661742428,0.005143299208653538
1901,CGN,-3.4763494,-1.7415104,0.000806198654057814,0.004827829617396535
1902,PSMA4,-3.477633,-1.5571706,0.0007763921755665816,0.004706017389415053
1903,HNRNPC,-3.479378,-1.8069096,0.000826584656520097,0.004937167813268688
1904,HSBP1,-3.4794104,-2.1195335,0.0008285241346167354,0.0049455697861816965
1905,ERP29,-3.4798462,-2.8674219,0.0009213775221485993,0.0053484841529601625
1906,UBE2A,-3.480031,-3.423325,0.0009408832868611942,0.005441295120651467
1907,HNRNPU,-3.4802666,-1.5681005,0.0007727411275010807,0.00469717298327769
1908,FNDC3A,-3.4807498,-2.4277067,0.0008665188524429042,0.005116430018050277
1909,TNIP2,-3.483047,-3.3940117,0.0008504520796923155,0.005047248212087002
1910,ZNF148,-3.4846601,-27.087297,0.001021646344784707,0.0057715006674164075
1911,GPR107,-3.4846601,-27.087297,0.001021646344784707,0.0057715006674164075
1912,ENDOV,-3.4846601,-27.087297,0.001021646344784707,0.0057715006674164075
1913,MTERF4,-3.4846601,-27.087297,0.001021646344784707,0.0057715006674164075
1914,HSBP1L1,-3.4846601,-27.087297,0.001021646344784707,0.0057715006674164075
1915,DHX9,-3.4846601,-27.087297,0.001021646344784707,0.0057715006674164075
1916,CAB39,-3.485296,-1.79678,0.0007761856216396221,0.004706017389415053
1917,SLC3A2,-3.485491,-1.9266255,0.0008258701950592104,0.004936076722820084
1918,GCNT4,-3.4857538,-2.061059,0.0008043598471186082,0.004819927760461537
1919,DR1,-3.4857814,-4.0339894,0.0009436477631666509,0.0054538845191238194
1920,ACSS2,-3.487922,-1.4335676,0.0007388567193043279,0.004562919539975231
1921,NARS,-3.4884925,-2.6561499,0.0008344309162970202,0.004977627098373356
1922,BRI3BP,-3.489632,-3.3575718,0.0009050826903077467,0.005273683321680166
1923,DNAJB1,-3.4906888,-1.8752092,0.0007523342849910674,0.0046184965828618306
1924,PSMB3,-3.4938588,-2.0245552,0.0007748478554387426,0.004706017389415053
1925,DTX4,-3.494398,-2.2123427,0.0007688116645832054,0.004679416308630369
1926,DECR1,-3.4970098,-2.5079622,0.0008361494733101372,0.004984675280195693
1927,SELENOK,-3.4978817,-2.5803676,0.0007908480730063084,0.004763563798601269
1928,LTBR,-3.4983966,-2.3670032,0.0007653955227331962,0.004674390085446076
1929,ARL6IP5,-3.4992154,-2.2636702,0.0007726832774005259,0.00469717298327769
1930,VWA5A,-3.5030265,-2.9952044,0.0008019514176649255,0.004814820865954618
1931,INSIG2,-3.5034707,-4.095334,0.0008980825668900174,0.0052460682101152555
1932,NT5C3A,-3.503605,-2.0106158,0.000755656603319379,0.004635825903509898
1933,MYO7B,-3.5041363,-1.6394231,0.0007377437966408983,0.004559079840493221
1934,IRF6,-3.5044665,-4.1955347,0.0009030651226341991,0.00526854209194886
1935,C5orf15,-3.5046484,-2.0976348,0.000767862353927883,0.004676704966639508
1936,ACHE,-3.5050538,-2.3265595,0.0007651395848215033,0.004674390085446076
1937,ZCCHC14,-3.5063477,-2.9135878,0.0007784641712087854,0.004706017389415053
1938,RNF187,-3.5065074,-2.5868971,0.0008031486707624495,0.004815779045230657
1939,SRSF9,-3.5065074,-2.5868971,0.0008031486707624495,0.004815779045230657
1940,PBX1,-3.508116,-27.695467,0.0009518390191702302,0.005494384189016217
1941,ARHGDIA,-3.5087337,-1.4360087,0.000707412951605636,0.004410099911077605
1942,C11orf54,-3.5089135,-3.400678,0.000856300926288772,0.005068995661870141
1943,C4orf48,-3.5089412,-1.9416813,0.0007478973647787109,0.004603437228034479
1944,DEDD2,-3.5089552,-2.2092714,0.0007468383379655249,0.004599969112804248
1945,C6orf136,-3.5118823,-2.5213068,0.0007773733576575551,0.004706017389415053
1946,SYNE2,-3.512577,-2.835117,0.000801850510885306,0.004814820865954618
1947,DNAJC7,-3.512577,-2.835117,0.0008018505108853045,0.004814820865954618
1948,CIAO2A,-3.5130439,-2.710325,0.0007795340138772789,0.004706017389415053
1949,BAZ2B,-3.5130439,-2.710325,0.0007795340138772789,0.004706017389415053
1950,ATG12,-3.5130439,-2.710325,0.0007795340138772789,0.004706017389415053
1951,PI4KA,-3.5130439,-2.710325,0.0007795340138772789,0.004706017389415053
1952,UBL3,-3.5141606,-3.1543455,0.0008408669242411145,0.005009580738643149
1953,PTGES3,-3.5143704,-1.5670745,0.0007039572780251652,0.004410099911077605
1954,CHTOP,-3.5196495,-2.3720016,0.0007427925506412573,0.004581129870466545
1955,KTN1,-3.5212405,-2.3566215,0.0007458444335362608,0.004596897763667711
1956,MAP3K2,-3.5215888,-2.5567582,0.0007486136999255933,0.00460479281823019
1957,SLTM,-3.5243356,-2.027222,0.0007082984231588504,0.004410099911077605
1958,PCF11,-3.5243812,-2.7993803,0.0007659714845899031,0.004674390085446076
1959,ARCN1,-3.5243812,-2.7993803,0.0007659714845899032,0.004674390085446076
1960,DBP,-3.5243812,-2.7993803,0.0007659714845899032,0.004674390085446076
1961,OCLN,-3.525297,-2.6600108,0.0007672242778131075,0.004676704966639508
1962,SIPA1L3,-3.527493,-2.0378516,0.0006859188789261743,0.004328769257819624
1963,SET,-3.5292115,-27.584297,0.0008929606992804927,0.005232614400708039
1964,SIGMAR1,-3.529932,-27.444477,0.0008910127059580495,0.005224497749022498
1965,CREBBP,-3.5302198,-2.4168708,0.0007348754918166606,0.004547409543361495
1966,RAB5B,-3.5307472,-2.0537126,0.0006994323731548026,0.004386575194339782
1967,SRSF1,-3.531461,-2.8765993,0.0007603002242896106,0.004657139508562913
1968,PLCB3,-3.531674,-1.5630004,0.0006323122671609335,0.004102527412467212
1969,ZSWIM8,-3.5321157,-1.9910114,0.0006890528118150493,0.0043366371714873
1970,BLOC1S1,-3.5365825,-2.0913498,0.0006711588679977935,0.004252352636693187
1971,COX6B1,-3.538341,-1.7951486,0.0006576460910483246,0.004188204002417775
1972,CYC1,-3.53958,-2.4975557,0.0006832392249251853,0.004317104483155596
1973,RAB5A,-3.540441,-1.8291175,0.0006332478342314351,0.004102527412467212
1974,TENT5A,-3.5408874,-2.7629406,0.0007199087499465274,0.004469694325754961
1975,PCNP,-3.5408874,-2.7629406,0.0007199087499465274,0.004469694325754961
1976,GALNT4,-3.5417464,-2.1523685,0.0006679472051504563,0.004237789445117249
1977,SUPT7L,-3.5420125,-3.934437,0.0007821099800042851,0.004713990152207646
1978,SLC16A3,-3.5424402,-2.1734366,0.00069456717916836,0.004359007814091088
1979,IFNLR1,-3.5433242,-4.1638865,0.0007976116597743019,0.004799298030693755
1980,HLA-C,-3.543907,-1.3451751,0.0005971800243933498,0.003950837481410601
1981,CDX1,-3.5439243,-2.33075,0.0007044439679063974,0.004410099911077605
1982,MAPKAPK5-AS1,-3.5451057,-3.999295,0.0007802801941725669,0.004706017389415053
1983,PDS5A,-3.5451057,-3.999295,0.0007802801941725669,0.004706017389415053
1984,JPX,-3.5451057,-3.999295,0.0007802801941725647,0.004706017389415053
1985,MRPL20,-3.54596,-1.7601631,0.0006307526113546621,0.004102527412467212
1986,TMEM203,-3.5461729,-27.370031,0.0008481578798972241,0.005040077747250982
1987,ERMP1,-3.5461729,-27.370031,0.0008481578798972241,0.005040077747250982
1988,DLG3,-3.5461729,-27.370031,0.0008481578798972241,0.005040077747250982
1989,H2AFJ,-3.5464497,-2.0221426,0.0006564324352473944,0.0041877596361536975
1990,GANAB,-3.5465643,-1.8985324,0.0006532725657724723,0.0041847315082816335
1991,XPNPEP1,-3.547363,-1.8878391,0.0006578756125323332,0.004188204002417775
1992,TFDP2,-3.5490856,-2.8843496,0.000718994812119482,0.004469694325754961
1993,NELFE,-3.5490856,-2.8843496,0.000718994812119482,0.004469694325754961
1994,AP2M1,-3.5502605,-2.0412314,0.0006438477862601559,0.004147255483738214
1995,EPAS1,-3.5523229,-2.179735,0.000649651744523775,0.004170171156756348
1996,CD46,-3.5526643,-1.7326121,0.0006145469885007013,0.004039819509393421
1997,PTPRK,-3.5528455,-3.3187742,0.0007355534003777056,0.004548572060163799
1998,YIPF4,-3.5534766,-2.2393763,0.0006393917985224825,0.004124277049260377
1999,MRPL55,-3.5544155,-2.5529675,0.0006806698900532187,0.004309671159259193
2000,SEC22C,-3.5552866,-4.0618377,0.0007606360154041561,0.004657139508562913
2001,PI4K2B,-3.5552866,-4.0618377,0.0007606360154041561,0.004657139508562913
2002,SEC31A,-3.555829,-2.1879876,0.0006494930745747803,0.004170171156756348
2003,CAPZA1,-3.5558684,-2.5039365,0.0006891337888325542,0.0043366371714873
2004,TMEM220,-3.5574205,-2.5306022,0.0006896887225432492,0.004337188836481327
2005,IKBKB,-3.5581996,-2.8495529,0.0006335707606668983,0.004102527412467212
2006,FBXO31,-3.5581996,-2.8495529,0.0006929963360362614,0.004352092010208781
2007,ATP13A1,-3.5581996,-2.8495529,0.0006929963360362614,0.004352092010208781
2008,UGT2B7,-3.5587528,-2.15854,0.0006317766309405722,0.004102527412467212
2009,ADIPOR1,-3.559001,-3.3575718,0.0007254048221597844,0.004500807192036844
2010,RER1,-3.5604224,-1.711205,0.0006226290749741952,0.004083492126247839
2011,CAPN15,-3.5605955,-1.8818572,0.0006011140417130152,0.003971203227886269
2012,COPE,-3.5636675,-2.0041218,0.0006218091293457286,0.004081776759962556
2013,SLC35D2,-3.564197,-2.158305,0.0006355779378504473,0.004102527412467212
2014,FURIN,-3.5659814,-2.4710667,0.0006426166682339143,0.004142199940657772
2015,PNRC2,-3.5669231,-3.018215,0.0006528168204030836,0.004184700087694352
2016,ZNF207,-3.5671442,-2.0471027,0.0006090688597959218,0.004012332971345455
2017,WWC1,-3.5683854,-4.220986,0.000740899849754944,0.004572494950415818
2018,MAGT1,-3.5710316,-4.122241,0.0007281349109571382,0.004508704632090832
2019,MKKS,-3.5710316,-4.122241,0.0007281349109571382,0.004508704632090832
2020,CPEB2,-3.5710316,-4.122241,0.0007281349109571382,0.004508704632090832
2021,TRAPPC4,-3.5714176,-2.814095,0.0006585327775043754,0.004189514215761215
2022,MPRIP,-3.5738158,-2.205117,0.000630863808725346,0.004102527412467212
2023,RING1,-3.574148,-3.095434,0.0006486248319196467,0.004169346045621995
2024,ECHDC2,-3.5746639,-1.5979264,0.0005675912568569855,0.0037955633020916183
2025,GOLGA4,-3.578348,-2.0384822,0.0005679657888040317,0.0037955633020916183
2026,GZMA,-3.5788684,-27.535986,0.0007677774994946265,0.004676704966639508
2027,AP3D1,-3.5791652,-2.0194025,0.0005720458434118421,0.003815101933047
2028,GGA3,-3.579858,-3.137306,0.0006525560422088128,0.004184700087694352
2029,ZDHHC3,-3.5818675,-2.3621557,0.0006102960774578598,0.0040175660928821666
2030,ZMIZ1,-3.5829983,-2.3314083,0.000602864017927063,0.003977102924235251
2031,CGGBP1,-3.583178,-2.3924265,0.0006125552578220087,0.004029580370732732
2032,DNM2,-3.5835285,-1.7108297,0.0005681174598128154,0.0037955633020916183
2033,CDC42BPB,-3.5843542,-3.371001,0.0006699309527987622,0.004247472065490513
2034,MGAT4A,-3.5854402,-1.596595,0.0005294427982477215,0.003605493802887271
2035,DCAF6,-3.5860312,-27.465506,0.00075116699930695,0.004614382586080152
2036,TRIM11,-3.5860312,-27.465506,0.00075116699930695,0.004614382586080152
2037,ANKRD11,-3.5869465,-2.3001666,0.0005896464599012277,0.0039121504223039285
2038,STAP2,-3.5881345,-1.5656961,0.0005288931921771639,0.003605493802887271
2039,NEDD8,-3.5891454,-2.4975557,0.0006164845207916251,0.004049688125964518
2040,MORF4L2,-3.5901291,-1.9747512,0.0005843618369201998,0.003880541763689367
2041,TMEM41B,-3.590192,-2.5633664,0.0005967431339554053,0.003950763030937284
2042,EPB41L3,-3.590382,-1.8049867,0.0005769899095718644,0.003839154366054513
2043,FBXL15,-3.590392,-2.4937856,0.000594675843042241,0.003942700839370058
2044,TRIR,-3.5909698,-1.4610114,0.0005292395983954294,0.003605493802887271
2045,YBX2,-3.5912168,-4.180661,0.0006869507775014335,0.004328769257819624
2046,ARPIN,-3.5912168,-4.180661,0.0006869507775014335,0.004328769257819624
2047,TRIM8,-3.5912168,-4.180661,0.0006869507775014335,0.004328769257819624
2048,ZFAND5,-3.59167,-2.0941017,0.0005683939872772408,0.0037955633020916183
2049,FASTK,-3.5924938,-2.3322453,0.0005755334898881992,0.003832210798523863
2050,SDHB,-3.5926702,-3.4087262,0.0006558837732750585,0.0041877596361536975
2051,TRPM4,-3.5931656,-2.1329837,0.0005721527605609224,0.003815101933047
2052,POMT1,-3.593759,-2.898412,0.000622950317902062,0.004083492126247839
2053,DDX6,-3.5946658,-2.5155296,0.0006078649870091868,0.004007246313508006
2054,PSMD1,-3.5946972,-3.1949377,0.0006286605175222111,0.004102527412467212
2055,FBXO3,-3.5946972,-3.1949377,0.0006286605175222111,0.004102527412467212
2056,NDUFA3,-3.5957716,-2.031611,0.0005497358884331471,0.0037110171028628884
2057,UBE2M,-3.596254,-4.276333,0.000681820467806002,0.0043110746472583865
2058,NQO2,-3.596254,-4.276333,0.000681820467806002,0.0043110746472583865
2059,AKIRIN1,-3.5975592,-3.9535272,0.0006567921562584422,0.0041877596361536975
2060,TNS3,-3.5975592,-3.9535272,0.0006567921562584422,0.0041877596361536975
2061,VGLL4,-3.5975592,-3.9535272,0.0006567921562584422,0.0041877596361536975
2062,GNA13,-3.5975592,-3.9535272,0.0006567921562584422,0.0041877596361536975
2063,CDIP1,-3.598413,-4.0176935,0.0006601123344484039,0.004190945751265448
2064,AGRN,-3.598413,-4.0176935,0.0006601123344484039,0.004190945751265448
2065,COPS2,-3.598413,-4.0176935,0.0006601123344484039,0.004190945751265448
2066,TPCN1,-3.5994873,-2.12981,0.0005594772603577531,0.0037468022587594982
2067,SCAMP5,-3.6028275,-2.077845,0.0005444488627581115,0.0036914348751795403
2068,ZFAND6,-3.6034606,-2.3100252,0.0005509233089880156,0.0037163300537985176
2069,UBE2Z,-3.6036906,-1.9188296,0.0005203045135108815,0.0035536913130301702
2070,EIF2S2,-3.6051898,-27.391994,0.0007084097142228731,0.004410099911077605
2071,LIMS1,-3.6051898,-27.391994,0.000708409714222871,0.004410099911077605
2072,FUT4,-3.6051898,-27.391994,0.000708409714222871,0.004410099911077605
2073,SOWAHC,-3.6051898,-27.391994,0.000708409714222871,0.004410099911077605
2074,ANXA7,-3.6051898,-27.391994,0.000708409714222871,0.004410099911077605
2075,TNRC6B,-3.6051898,-27.391994,0.000708409714222871,0.004410099911077605
2076,FOXK2,-3.6051898,-27.391994,0.000708409714222871,0.004410099911077605
2077,BDH1,-3.6058092,-2.459622,0.0005593031711286843,0.0037468022587594982
2078,SMPD4,-3.6058092,-2.459622,0.0005593031711286843,0.0037468022587594982
2079,PPP2R2A,-3.6058092,-2.459622,0.0005593031711286843,0.0037468022587594982
2080,EMP1,-3.6058202,-3.6062562,0.0006451470150178487,0.004152742436474114
2081,TMC5,-3.6058993,-1.880728,0.0005139681038341499,0.0035207763393273646
2082,NORAD,-3.6060143,-1.8664833,0.0005154642173699712,0.003528420992351086
2083,SACM1L,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2084,LDLRAP1,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2085,PRKAR2A,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2086,WEE1,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2087,KLHL36,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2088,IARS2,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2089,ALAD,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2090,FNTA,-3.6063163,-3.8869078,0.0006329887093919929,0.004102527412467212
2091,MACC1,-3.60667,-4.0795975,0.0006474553501577661,0.004164712792906712
2092,FRYL,-3.6069527,-2.2143276,0.0005529428528968772,0.0037272444158233946
2093,XDH,-3.6076384,-1.7677372,0.0005249816660147608,0.0035829998705507425
2094,INPP1,-3.608647,-4.2990317,0.0006569034723378349,0.0041877596361536975
2095,FAM32A,-3.6088102,-2.971741,0.0006016378697234765,0.003971836918046451
2096,TBL1XR1,-3.6142726,-3.250781,0.0005958694346239557,0.003947794498343724
2097,ARPC5,-3.6170304,-1.8297848,0.0005026148759968614,0.0034506444371322983
2098,SEMA6A,-3.6184564,-2.8843496,0.000572553005034957,0.003815101933047
2099,SPPL2B,-3.6242394,-1.778965,0.00048456030688033314,0.0033514819437133023
2100,LRPAP1,-3.6256685,-2.540911,0.000534910722642139,0.0036294161751201275
2101,DCTN5,-3.6263218,-3.095258,0.0005549250939821777,0.0037342540904806896
2102,UROD,-3.6263218,-3.095258,0.0005549250939821777,0.0037342540904806896
2103,MRPS36,-3.6275032,-3.0342503,0.0005450182743602407,0.003692598264680112
2104,PRPF4B,-3.6277847,-2.3440557,0.000520093380798021,0.0035536913130301702
2105,SEPSECS,-3.6278493,-3.8176181,0.0005844642733934211,0.003880541763689367
2106,PICK1,-3.6278493,-3.8176181,0.0005844642733934211,0.003880541763689367
2107,PON2,-3.6321974,-2.6183689,0.0005493594728626058,0.0037110171028628884
2108,CHMP1B,-3.6329987,-2.3793452,0.0005300874844823542,0.0036072375593586598
2109,CYTH2,-3.6331208,-3.1542392,0.0005495494478245202,0.0037110171028628884
2110,CWC25,-3.6331208,-3.1542392,0.0005495494478245202,0.0037110171028628884
2111,TET2,-3.6331208,-3.1542392,0.0005495494478245202,0.0037110171028628884
2112,TUBA1B,-3.633358,-1.9561373,0.00048252009221453295,0.00334235186263828
2113,IL2RG,-3.6336038,-2.1686056,0.0005105669738149364,0.003500061042060738
2114,NAGS,-3.6355891,-2.6433067,0.0005311191515766214,0.0036090033687058167
2115,PRDX3,-3.6376698,-3.3049562,0.0005573881742349768,0.003743615798298882
2116,KBTBD11,-3.6376698,-3.3049562,0.0005573881742349768,0.003743615798298882
2117,BMP2,-3.6406503,-27.315155,0.0006353366102212869,0.004102527412467212
2118,PLEKHA3,-3.6406503,-27.315155,0.0006353366102212869,0.004102527412467212
2119,UBAP1,-3.6406503,-27.315155,0.0006353366102212849,0.004102527412467212
2120,TFEC,-3.6406503,-27.315155,0.0006353366102212849,0.004102527412467212
2121,GTF3A,-3.6406503,-27.315155,0.0006353366102212849,0.004102527412467212
2122,SRSF3,-3.6411679,-1.5815074,0.00046023400447493313,0.0032095357096441246
2123,C8G,-3.643192,-2.214501,0.0004736411418930817,0.003288210231153018
2124,PSMA1,-3.643493,-2.2212942,0.0004949469988238242,0.00341314862041808
2125,ANKRD9,-3.6448457,-1.7214884,0.0004513964717197606,0.0031645483765127026
2126,H2AFV,-3.6455956,-2.4442635,0.0004962201024327507,0.003419387520995391
2127,CALML4,-3.6460118,-1.8724508,0.0004662389132541756,0.0032465338280759626
2128,ZNF326,-3.6461585,-3.2113385,0.0005325961172618646,0.003616354908869515
2129,PTBP1,-3.6471047,-1.7805793,0.00045561582589051205,0.003186907382001306
2130,GLYR1,-3.64843,-2.454069,0.0004714866523848872,0.0032785008389511826
2131,YKT6,-3.6508873,-2.3035333,0.0004889362231106206,0.0033767157908577232
2132,MAPK13,-3.6522698,-2.4151103,0.0005014622431513528,0.003450305537607283
2133,ACVR1B,-3.6530108,-2.650318,0.0005019094924686993,0.003450305537607283
2134,MRFAP1,-3.654016,-2.5435681,0.0005021937924270028,0.003450305537607283
2135,CHPF,-3.6540637,-2.2542892,0.00047677550390374824,0.003305026308614333
2136,NMRK1,-3.6543343,-2.254965,0.0004452140689363106,0.00312356537253729
2137,ARF4,-3.6562846,-2.6188684,0.0004925195163409847,0.0033989339410238064
2138,LMBRD1,-3.6570735,-2.4688625,0.00048770762530316204,0.0033707387774117273
2139,SURF4,-3.6583588,-1.778863,0.0004549503486831297,0.003184652440781908
2140,SELENBP1,-3.6597226,-1.5380116,0.00041318112020407113,0.002934765922463684
2141,CAMTA1,-3.659939,-27.666904,0.0005986774533740998,0.0039579231639732156
2142,ARID1B,-3.66416,-3.2666852,0.0005073730642932711,0.003480736720450955
2143,MUC3A,-3.6645024,-1.2843686,0.00039991486511295314,0.002878747379622663
2144,ARAP1,-3.6651556,-2.2192273,0.00046554639984852013,0.0032441454079534266
2145,CCNDBP1,-3.6651993,-2.5337381,0.00045922127123846257,0.003204881082432639
2146,SNRNP70,-3.6690907,-1.5582774,0.00040549630121571034,0.002904179527688444
2147,ABCD4,-3.670013,-3.478981,0.0005159435581229681,0.003529099562636249
2148,GSR,-3.6719353,-1.8657371,0.00042750190508816837,0.003008394755897179
2149,MEPCE,-3.67227,-2.554384,0.0004586434425377606,0.0032032569101847212
2150,REEP5,-3.6732364,-2.1792777,0.0004220499404766515,0.0029813299448282187
2151,TMEM176A,-3.6736045,-1.791857,0.0004103202803505321,0.0029207000323724225
2152,SCARB1,-3.6737566,-4.2355313,0.0005311246069437778,0.0036090033687058167
2153,EGLN3,-3.6797097,-3.444184,0.0004972540057934102,0.0034239700903371164
2154,ATP5MF,-3.680776,-1.8077846,0.0004300504193314099,0.0030240363577531417
2155,AUP1,-3.681889,-1.7418174,0.00040644901140505645,0.0029087584609573894
2156,MAPKBP1,-3.6843455,-27.790535,0.0005551896837818737,0.0037342540904806896
2157,PLPP5,-3.68541,-2.2916846,0.000413386168763847,0.002934765922463684
2158,CCNI,-3.686015,-1.8810288,0.00040708160865156096,0.0029110412107117016
2159,ARHGAP32,-3.6861708,-3.3203967,0.00047666106077009465,0.003305026308614333
2160,AMFR,-3.6901906,-2.9109027,0.0004537085052359126,0.0031783564872450874
2161,GOLGB1,-3.6903684,-1.9000458,0.000396769358153785,0.002868234565719184
2162,CHMP1A,-3.691772,-2.3529346,0.00040881134252392787,0.0029166693937794762
2163,SENP6,-3.6932986,-3.4087262,0.0004219826010109794,0.0029813299448282187
2164,ARHGEF18,-3.693541,-2.0253258,0.0003825564468329322,0.0028070268296468593
2165,GABRE,-3.6962512,-2.3210216,0.00042557273011459816,0.0029970911084398334
2166,KIAA1191,-3.6962724,-2.7809346,0.0004224965772616427,0.0029822153841388348
2167,APH1A,-3.69642,-2.663048,0.0004351285957009083,0.0030574289366357543
2168,RPRD1B,-3.6982505,-2.747811,0.0004236937333686901,0.0029861239431497205
2169,SELENOW,-3.6990886,-1.6620213,0.00037982063101793523,0.0027913658726116193
2170,SLC27A4,-3.699638,-2.0341535,0.00039364132096787627,0.0028522862929147752
2171,TMED10,-3.704002,-2.2728953,0.00040876386206517654,0.0029166693937794762
2172,POLR2A,-3.705681,-2.4171278,0.00040099243133372766,0.002883045505530333
2173,GAS6,-3.7058043,-2.1684291,0.00039323880103260935,0.002851595743113031
2174,NDUFB9,-3.7058349,-2.5283818,0.0004138772454756478,0.002934765922463684
2175,CRIM1,-3.7075624,-2.8589396,0.0003876923953384353,0.0028221492148078615
2176,CMAS,-3.7077227,-2.5459223,0.00039835007014864336,0.0028774205067079437
2177,SYVN1,-3.7082162,-2.6000512,0.00041109519938442926,0.0029239736710239637
2178,GPR35,-3.7093136,-1.6756142,0.00036037025658120896,0.002680253783322742
2179,RILP,-3.7097704,-2.5373118,0.00041561427838224653,0.0029448333831633682
2180,GUK1,-3.712041,-1.8319573,0.00035862489395795425,0.0026715539853272323
2181,DGKD,-3.7122743,-2.4289804,0.0003998133336881274,0.002878747379622663
2182,SECTM1,-3.7132304,-1.5033429,0.0003401145378569539,0.002585539017516991
2183,METTL7A,-3.7138488,-2.4477513,0.00038613898713657925,0.0028221492148078615
2184,SERPINB1,-3.7149734,-1.9769174,0.0003882088561960088,0.0028221492148078615
2185,DNMBP,-3.7154427,-2.8110585,0.00042283253179310054,0.0029823188146683582
2186,MDH2,-3.7156775,-2.2127404,0.00038549469794545057,0.0028221492148078615
2187,DAPK2,-3.7163987,-2.0357475,0.00035554501687821234,0.0026571407783120508
2188,STOM,-3.717248,-2.2197332,0.0003895617496292188,0.00282714007823175
2189,PPP1R16A,-3.7173605,-1.4375893,0.00034947889492294236,0.0026223630579424017
2190,TMEM41A,-3.7187786,-2.8053975,0.0004176155978448744,0.002956756658425724
2191,TLE5,-3.7188256,-1.9354426,0.0003679229395614252,0.0027255073623377087
2192,NDUFS1,-3.7192042,-3.006469,0.0004137118838526094,0.002934765922463684
2193,ACSF3,-3.7192552,-2.7993803,0.0004000844774524063,0.002878747379622663
2194,TMPO,-3.7192552,-2.7993803,0.0004000844774524063,0.002878747379622663
2195,GOLGA2,-3.7192552,-2.7993803,0.0004000844774524063,0.002878747379622663
2196,NDUFA10,-3.7193546,-1.9811978,0.00034861767341211845,0.002618017188196831
2197,ATF4,-3.7203538,-1.8570873,0.0003389625465514985,0.0025801860631728766
2198,EAPP,-3.7218003,-4.2516546,0.0004559657556736807,0.0031869534218095666
2199,SNHG7,-3.7261147,-1.771754,0.0003473308331071404,0.0026146997509330716
2200,ANKRD10,-3.7275698,-1.9238428,0.0003584460471540118,0.0026715539853272323
2201,THUMPD3-AS1,-3.7288458,-27.6313,0.0004835733555621905,0.003347149803376773
2202,THNSL2,-3.7307594,-3.1297374,0.00038682864242398166,0.0028221492148078615
2203,AP3S1,-3.7321477,-2.6284702,0.00038859040100439545,0.0028222974195014072
2204,ZNHIT1,-3.7333972,-2.0031018,0.00034826388693586034,0.0026174780554968874
2205,FAM50A,-3.7340744,-2.0577748,0.00034306304515596426,0.002597317443016036
2206,ARGLU1,-3.7345881,-1.6092224,0.0003254987071093836,0.0025114538648290095
2207,LAPTM4A,-3.7357738,-2.0735898,0.00036306779753599104,0.002695996237383255
2208,AGPAT3,-3.735865,-2.0467763,0.00034043019005375514,0.002585820805301927
2209,PIGH,-3.736701,-27.56468,0.00047188936876091137,0.0032785008389511826
2210,ATRAID,-3.736701,-27.56468,0.0004718893687609091,0.0032785008389511826
2211,LUC7L,-3.7371197,-2.1984217,0.000356248079605397,0.002658114690431909
2212,MPC2,-3.7371197,-2.1984217,0.000356248079605397,0.002658114690431909
2213,CIDEB,-3.737273,-2.3635874,0.0003706106843616254,0.002734505860289831
2214,TXNL4A,-3.737482,-2.7062454,0.00038292102272133945,0.0028074825694308636
2215,GPR160,-3.7386713,-2.7703247,0.00038130722495398773,0.0028000740997016728
2216,HECA,-3.739096,-2.7659545,0.000386521068866817,0.0028221492148078615
2217,TCN2,-3.7394826,-1.7896026,0.0003427808260238605,0.002597299287472223
2218,TAF7,-3.7402015,-2.4477296,0.0003449364448765459,0.002603008196214715
2219,DNAJC15,-3.742043,-2.9656386,0.00038610188700669517,0.0028221492148078615
2220,CUTA,-3.743815,-2.8495529,0.00037298771894778425,0.0027433217173322773
2221,ARL5A,-3.743815,-2.8495529,0.00037298771894778425,0.0027433217173322773
2222,MORF4L1,-3.7473137,-2.117504,0.0003477157575893032,0.0026154762252381786
2223,PDLIM2,-3.7476053,-2.0591023,0.0003358217325531289,0.002567115534926218
