,names,scores,logfoldchanges,pvals,pvals_adj
3602,H2AFJ,0.19427273,0.24455261,0.8474027369466521,1.0
3603,PIGT,0.19427273,0.24455261,0.8474027369466521,1.0
3604,SCARB2,0.19427273,0.24455261,0.8474027369466521,1.0
3605,GGA1,0.19427273,0.24455261,0.8474027369466521,1.0
3606,TAGLN,0.19427273,0.24455261,0.8474027369466521,1.0
3607,POFUT2,0.19427273,0.24455261,0.8474027369466521,1.0
3608,THEMIS2,0.19427273,0.24455261,0.8474027369466521,1.0
3609,ZSWIM6,0.19427273,0.24455261,0.8474027369466521,1.0
3610,DMAC1,0.19427273,0.24455261,0.8474027369466521,1.0
3611,CD2BP2,0.19427273,0.24455261,0.8474027369466521,1.0
3612,MAFK,0.19427273,0.24455261,0.8474027369466521,1.0
3613,PEPD,0.19427273,0.24455261,0.8474027369466521,1.0
3614,SLC4A1AP,0.19427273,0.24455261,0.8474027369466521,1.0
3615,IMMT,0.19427273,0.24455261,0.8474027369466521,1.0
3616,SLC39A4,0.19427273,0.24455261,0.8474027369466521,1.0
3617,USP9X,0.19427273,0.24455261,0.8474027369466521,1.0
3618,SEC11C,0.19427273,0.24455261,0.8474027369466521,1.0
3619,ALDH1A1,0.19427273,0.24455261,0.8474027369466521,1.0
3620,FAM136A,0.19427273,0.24455261,0.8474027369466521,1.0
3621,DYNLRB1,0.19427273,0.24455261,0.8474027369466521,1.0
3622,SLC39A7,0.19427273,0.24455261,0.8474027369466521,1.0
3623,TMEM50B,0.19314969,0.16557834,0.8481771155290807,1.0
3624,ST14,0.18907948,0.19821,0.8512129635016252,1.0
3625,UQCRQ,0.18885137,0.17583755,0.8515548358569,1.0
3626,DAZAP2,0.18818593,0.16557834,0.8519223037255388,1.0
3627,ALDOB,0.18766642,0.08881841,0.8521041247848065,1.0
3628,DYNLL1,0.18708284,0.20441999,0.8529662195577521,1.0
3629,DNAJB1,0.18545349,0.24455261,0.854045614534789,1.0
3630,TM4SF20,0.18545349,0.24455261,0.854045614534789,1.0
3631,CLEC2D,0.18545349,0.24455261,0.854045614534789,1.0
3632,NDUFA10,0.18545349,0.24455261,0.854045614534789,1.0
3633,PBLD,0.18545349,0.24455261,0.854045614534789,1.0
3634,SENP6,0.18545349,0.24455261,0.854045614534789,1.0
3635,PNPLA2,0.18358618,0.16557834,0.8554109706639302,1.0
3636,ATP5MG,0.18190454,0.23099889,0.8571993499218047,1.0
3637,NDUFA4,0.18051565,0.16054933,0.858052224776126,1.0
3638,IRF7,0.17856066,0.23180367,0.8598103764128493,1.0
3639,EIF3K,0.1749498,0.23180367,0.8625073583726021,1.0
3640,SRSF6,0.1736551,0.18797863,0.8631060283689317,1.0
3641,PABPN1,0.17187783,0.2187956,0.8648887645007568,1.0
3642,MAN2B2,0.17187783,0.2187956,0.8648887645007568,1.0
3643,PRDX5,0.17187783,0.2187956,0.8648887645007568,1.0
3644,CD247,0.17187783,0.2187956,0.8648887645007568,1.0
3645,ARAP1,0.17187783,0.2187956,0.8648887645007568,1.0
3646,CALM3,0.17187783,0.2187956,0.8648887645007568,1.0
3647,TRABD,0.16469382,0.20330943,0.8705183880816945,1.0
3648,RASAL3,0.16146806,0.1409617,0.8727444333705161,1.0
3649,SRSF5,0.1607378,0.15569286,0.8732798283636962,1.0
3650,CNDP2,0.15916608,0.16874693,0.8744663996251291,1.0
3651,CD99,0.15916608,0.16874693,0.8744663996251291,1.0
3652,INPP5D,0.15869327,0.16557834,0.8752210588532262,1.0
3653,ABCA7,0.15533622,0.1409617,0.87742334939072,1.0
3654,PEBP1,0.15366428,0.105661675,0.8789190239833667,1.0
3655,AKR1A1,0.1524697,0.15096378,0.8799109966859162,1.0
3656,SMG7,0.1500291,0.1947165,0.8816853059024803,1.0
3657,HVCN1,0.1500291,0.1947165,0.8816853059024803,1.0
3658,FAM120A,0.1500291,0.1947165,0.8816853059024803,1.0
3659,UBL5,0.1500291,0.1947165,0.8816853059024803,1.0
3660,LSM14A,0.1500291,0.1947165,0.8816853059024803,1.0
3661,GRB2,0.1500291,0.1947165,0.8816853059024803,1.0
3662,ARFRP1,0.1500291,0.1947165,0.8816853059024803,1.0
3663,XPO6,0.1500291,0.1947165,0.8816853059024803,1.0
3664,STAT6,0.1500291,0.1947165,0.8816853059024803,1.0
3665,MT-ND3,0.14843936,0.04959351,0.8827508664897332,1.0
3666,CAPG,0.14665939,0.14853978,0.8845201936072309,1.0
3667,HM13,0.14665939,0.14853978,0.8845201936072309,1.0
3668,CALM1,0.14665939,0.14853978,0.8845201936072309,1.0
3669,KDELR2,0.14665939,0.14853978,0.8845201936072309,1.0
3670,TAX1BP3,0.14665939,0.14853978,0.8845201936072309,1.0
3671,SELENOO,0.14378332,0.1947165,0.8864619772147383,1.0
3672,EIF4A1,0.14362675,0.08143627,0.8867697070393789,1.0
3673,EGLN2,0.13826102,0.24455261,0.8911942802557875,1.0
3674,NUCKS1,0.13192725,0.22879449,0.8961809504242484,1.0
3675,AK2,0.13192725,0.22879449,0.8961809504242484,1.0
3676,SIN3B,0.13192725,0.22879449,0.8961809504242484,1.0
3677,LSM4,0.13192725,0.22879449,0.8961809504242484,1.0
3678,TIMM17B,0.13192725,0.22879449,0.8961809504242484,1.0
3679,TBX2,0.13192725,0.22879449,0.8961809504242484,1.0
3680,ABCF3,0.13192725,0.22879449,0.8961809504242484,1.0
3681,BCAR1,0.13192725,0.22879449,0.8961809504242484,1.0
3682,SHMT2,0.13192725,0.22879449,0.8961809504242484,1.0
3683,UBXN6,0.13192725,0.22879449,0.8961809504242484,1.0
3684,UCP2,0.13192725,0.22879449,0.8961809504242484,1.0
3685,ABTB1,0.13192725,0.22879449,0.8961809504242484,1.0
3686,MAN2C1,0.1267131,0.112974875,0.9001255130310749,1.0
3687,ARFGAP1,0.12613805,0.110155724,0.9005032538546024,1.0
3688,GUCA2A,0.12378115,0.106083445,0.9022874644853155,1.0
3689,EHBP1L1,0.12378115,0.106083445,0.9022874644853155,1.0
3690,PARP10,0.123764604,0.110155724,0.9023114412289057,1.0
3691,EIF1,0.122262694,0.0997872,0.9038113247711252,1.0
3692,FUS,0.12045883,0.10505334,0.9047635210463072,1.0
3693,ACTR2,0.11784622,0.106083445,0.9068396215911964,1.0
3694,PPIA,0.1177931,0.11398663,0.9071796886234806,1.0
3695,ANKRD13D,0.11749062,0.11900963,0.9072228909037598,1.0
3696,S100A14,0.11749062,0.11900963,0.9072228909037598,1.0
3697,TRA2A,0.11749062,0.11900963,0.9072228909037598,1.0
3698,RERE,0.11749062,0.11900963,0.9072228909037598,1.0
3699,TMBIM6,0.11642839,0.0905655,0.908212516838799,1.0
3700,SMIM22,0.115769796,0.121550485,0.9085906035704097,1.0
3701,EIF4A2,0.11413824,0.050752535,0.9098521633866409,1.0
3702,TAF15,0.11390568,0.11900963,0.9099717507342745,1.0
3703,TRBC1,0.11252249,0.10578323,0.9112332647310661,1.0
3704,MIF,0.10621485,0.09540613,0.9161789225295014,1.0
3705,PTPRF,0.10328837,0.1266425,0.9185677125143474,1.0
3706,SPI1,0.10328837,0.1266425,0.9185677125143474,1.0
3707,CCT3,0.10325465,0.19126385,0.9184135567797436,1.0
3708,COA4,0.10325465,0.19126385,0.9184135567797436,1.0
3709,WDR48,0.10325465,0.19126385,0.9184135567797436,1.0
3710,PPP1R8,0.10325465,0.19126385,0.9184135567797436,1.0
3711,GMNN,0.10325465,0.19126385,0.9184135567797436,1.0
3712,MTMR3,0.10325465,0.19126385,0.9184135567797436,1.0
3713,USP1,0.10325465,0.19126385,0.9184135567797436,1.0
3714,DCP2,0.10325465,0.19126385,0.9184135567797436,1.0
3715,VPS13B,0.10325465,0.19126385,0.9184135567797436,1.0
3716,AAGAB,0.10325465,0.19126385,0.9184135567797436,1.0
3717,CC2D1A,0.10325465,0.19126385,0.9184135567797436,1.0
3718,TMEM87B,0.10325465,0.19126385,0.9184135567797436,1.0
3719,TNFRSF1B,0.10325465,0.19126385,0.9184135567797436,1.0
3720,FOXN3,0.10325465,0.19126385,0.9184135567797436,1.0
3721,CELF2,0.10325465,0.19126385,0.9184135567797436,1.0
3722,TENT2,0.10325465,0.19126385,0.9184135567797436,1.0
3723,LIMK1,0.10325465,0.19126385,0.9184135567797436,1.0
3724,IDI1,0.10325465,0.19126385,0.9184135567797436,1.0
3725,OSTC,0.10325465,0.19126385,0.9184135567797436,1.0
3726,LAPTM4A,0.10325465,0.19126385,0.9184135567797436,1.0
3727,CPEB2,0.10325465,0.19126385,0.9184135567797436,1.0
3728,POLR2F,0.10325465,0.19126385,0.9184135567797436,1.0
3729,TMEM39B,0.10325465,0.19126385,0.9184135567797436,1.0
3730,PIH1D1,0.10325465,0.19126385,0.9184135567797436,1.0
3731,HDAC1,0.10325465,0.19126385,0.9184135567797436,1.0
3732,PSMB6,0.10325465,0.19126385,0.9184135567797436,1.0
3733,PHETA1,0.10325465,0.19126385,0.9184135567797436,1.0
3734,HYI,0.10325465,0.19126385,0.9184135567797436,1.0
3735,GCC2,0.10325465,0.19126385,0.9184135567797436,1.0
3736,VARS,0.10325465,0.19126385,0.9184135567797436,1.0
3737,KANSL1,0.10325465,0.19126385,0.9184135567797436,1.0
3738,H6PD,0.10325465,0.19126385,0.9184135567797436,1.0
3739,EIF4EBP3,0.10325465,0.19126385,0.9184135567797436,1.0
3740,ACAD11,0.10325465,0.19126385,0.9184135567797436,1.0
3741,SEMA6D,0.10325465,0.19126385,0.9184135567797436,1.0
3742,FGFR1OP2,0.10325465,0.19126385,0.9184135567797436,1.0
3743,CPNE3,0.10325465,0.19126385,0.9184135567797436,1.0
3744,ARHGAP25,0.10325465,0.19126385,0.9184135567797436,1.0
3745,SNAP23,0.10325465,0.19126385,0.9184135567797436,1.0
3746,PTP4A3,0.10325465,0.19126385,0.9184135567797436,1.0
3747,ZNF12,0.10325465,0.19126385,0.9184135567797436,1.0
3748,NAPG,0.10325465,0.19126385,0.9184135567797436,1.0
3749,SIAE,0.10325465,0.19126385,0.9184135567797436,1.0
3750,MAZ,0.10325465,0.19126385,0.9184135567797436,1.0
3751,HIGD1A,0.10325465,0.19126385,0.9184135567797436,1.0
3752,LSM8,0.10325465,0.19126385,0.9184135567797436,1.0
3753,TIMM10B,0.10325465,0.19126385,0.9184135567797436,1.0
3754,ACSS1,0.10325465,0.19126385,0.9184135567797436,1.0
3755,ATG16L1,0.10325465,0.19126385,0.9184135567797436,1.0
3756,LRRC75B,0.10325465,0.19126385,0.9184135567797436,1.0
3757,FAM162A,0.10325465,0.19126385,0.9184135567797436,1.0
3758,MBTPS1,0.10325465,0.19126385,0.9184135567797436,1.0
3759,ELAC2,0.10325465,0.19126385,0.9184135567797436,1.0
3760,CNOT6L,0.10325465,0.19126385,0.9184135567797436,1.0
3761,CEP250,0.10325465,0.19126385,0.9184135567797436,1.0
3762,TMPO,0.10325465,0.19126385,0.9184135567797436,1.0
3763,SNRPF,0.10325465,0.19126385,0.9184135567797436,1.0
3764,NUDT1,0.10325465,0.19126385,0.9184135567797436,1.0
3765,TRIO,0.10325465,0.19126385,0.9184135567797436,1.0
3766,GNL1,0.10325465,0.19126385,0.9184135567797436,1.0
3767,HNRNPK,0.099870406,0.073812015,0.9211668073384033,1.0
3768,SPAG7,0.09461071,0.1671557,0.9253317689985443,1.0
3769,POR,0.09461071,0.1671557,0.9253317689985443,1.0
3770,MAP4K1,0.09449222,0.097778685,0.9253490715315514,1.0
3771,VPS29,0.09359369,0.11900963,0.9261849007545534,1.0
3772,CMTM6,0.091748215,0.19126385,0.9273086292638266,1.0
3773,LIMD1-AS1,0.09061376,0.0629245,0.9284909193741899,1.0
3774,CYBA,0.085558005,0.061323997,0.9323344937740119,1.0
3775,AC007952.4,0.08436301,0.04130745,0.9334371750320536,1.0
3776,ATP5F1A,0.0826832,0.08338548,0.9346970955602947,1.0
3777,TMC8,0.0826832,0.08338548,0.9346970955602947,1.0
3778,SERPINB1,0.0826832,0.08338548,0.9346970955602947,1.0
3779,GRN,0.080477335,0.089159146,0.9364791225637599,1.0
3780,IER2,0.07894589,0.097778685,0.9376633571425352,1.0
3781,ARPC4,0.07654379,0.082325675,0.9395020778457357,1.0
3782,PRDX1,0.07189586,0.06756914,0.9432697996143709,1.0
3783,FCGBP,0.070094384,0.033634696,0.9444545739441053,1.0
3784,PFN1,0.06995502,0.047854297,0.9447124358315552,1.0
3785,BAIAP2L2,0.06657928,0.06135638,0.9472452658812173,1.0
3786,EVL,0.065624006,0.041506127,0.9480700556236283,1.0
3787,GLYR1,0.06427784,0.07935093,0.9491679090551046,1.0
3788,GTF3A,0.06427784,0.07935093,0.9491679090551046,1.0
3789,TKFC,0.06427784,0.07935093,0.9491679090551046,1.0
3790,CLRN3,0.06427784,0.07935093,0.9491679090551046,1.0
3791,PLEKHM1,0.06427784,0.07935093,0.9491679090551046,1.0
3792,GOLIM4,0.06427784,0.07935093,0.9491679090551046,1.0
3793,AC010542.4,0.06427784,0.07935093,0.9491679090551046,1.0
3794,TBX3,0.06427784,0.07935093,0.9491679090551046,1.0
3795,BTN3A3,0.06427784,0.07935093,0.9491679090551046,1.0
3796,DDX23,0.06427784,0.07935093,0.9491679090551046,1.0
3797,TOMM6,0.06427784,0.07935093,0.9491679090551046,1.0
3798,CAB39,0.06427784,0.07935093,0.9491679090551046,1.0
3799,IRF8,0.06427784,0.07935093,0.9491679090551046,1.0
3800,MGLL,0.06427784,0.07935093,0.9491679090551046,1.0
3801,STX16,0.06427784,0.07935093,0.9491679090551046,1.0
3802,ARL16,0.06427784,0.07935093,0.9491679090551046,1.0
3803,HDGF,0.06427784,0.07935093,0.9491679090551046,1.0
3804,DTX2,0.06427784,0.07935093,0.9491679090551046,1.0
3805,TMBIM4,0.06427784,0.07935093,0.9491679090551046,1.0
3806,S100A13,0.06427784,0.07935093,0.9491679090551046,1.0
3807,ZG16,0.06427784,0.07935093,0.9491679090551046,1.0
3808,BRD8,0.06427784,0.07935093,0.9491679090551046,1.0
3809,LYPLA2,0.06427784,0.07935093,0.9491679090551046,1.0
3810,APRT,0.06427784,0.07935093,0.9491679090551046,1.0
3811,ATRX,0.06427784,0.07935093,0.9491679090551046,1.0
3812,VPS26B,0.06427784,0.07935093,0.9491679090551046,1.0
3813,SIVA1,0.06427784,0.07935093,0.9491679090551046,1.0
3814,ATP5MF,0.06427784,0.07935093,0.9491679090551046,1.0
3815,ZFYVE27,0.06427784,0.07935093,0.9491679090551046,1.0
3816,ROCK2,0.06427784,0.07935093,0.9491679090551046,1.0
3817,LCP2,0.061533775,0.07935093,0.9512824556666989,1.0
3818,TOR3A,0.061533775,0.07935093,0.9512824556666989,1.0
3819,ALPI,0.061533775,0.07935093,0.9512824556666989,1.0
3820,LASP1,0.05742713,0.05743814,0.9546172097985879,1.0
3821,UBB,0.052700464,0.04253819,0.9584089025146065,1.0
3822,IGFBP7,0.050951194,0.054076858,0.9598256290097866,1.0
3823,CASP1,0.047630277,0.07935093,0.9624184755784794,1.0
3824,PPP1R12C,0.044446252,0.04353371,0.9648413689360411,1.0
3825,CDH17,0.04369348,0.038936168,0.9654130621762644,1.0
3826,CLK1,0.043062925,0.04353371,0.9659069887553839,1.0
3827,ANAPC5,0.043062925,0.04353371,0.9659069887553839,1.0
3828,SNHG6,0.043062925,0.04353371,0.9659069887553839,1.0
3829,SNHG12,0.036906037,0.02627541,0.970841097572229,1.0
3830,TECR,0.03527108,0.04353371,0.9721531680621688,1.0
3831,UQCRC2,0.03527108,0.04353371,0.9721531680621688,1.0
3832,AL355075.4,0.034198966,0.01583904,0.972982719776409,1.0
3833,ATP2A3,0.021516258,0.013927349,0.9829504781204484,1.0
3834,GK,0.015758183,0.0263144,0.9875493237903397,1.0
3835,ZNF33A,0.015758183,0.0263144,0.9875493237903397,1.0
3836,LAMB3,0.015758183,0.0263144,0.9875493237903397,1.0
3837,ADCY7,0.015758183,0.0263144,0.9875493237903397,1.0
3838,CHMP2A,0.015758183,0.0263144,0.9875493237903397,1.0
3839,MAPK8IP3,0.015758183,0.0263144,0.9875493237903397,1.0
3840,UBE2H,0.015758183,0.0263144,0.9875493237903397,1.0
3841,EIF2S3,0.015758183,0.0263144,0.9875493237903397,1.0
3842,CALCOCO1,0.015758183,0.0263144,0.9875493237903397,1.0
3843,CD44,0.015758183,0.0263144,0.9875493237903397,1.0
3844,ITGAL,0.015194883,0.0263144,0.987980229031856,1.0
3845,ARPC3,0.01397662,0.013816349,0.9889493677259739,1.0
3846,TIMP2,0.013607593,0.013623538,0.9892238759297686,1.0
3847,SRSF3,0.011897753,0.010243814,0.9905984523594229,1.0
3848,SNHG5,0.005101055,0.0032097239,0.9959703088135315,1.0
3849,ARL6IP1,0.004361724,0.0052491412,0.9965525277948409,1.0
3850,KLC1,0.004361724,0.0052491412,0.9965525277948409,1.0
3851,SPON2,0.004361724,0.0052491412,0.9965525277948409,1.0
3852,SUGP2,0.004361724,0.0052491412,0.9965525277948409,1.0
3853,MOB1A,0.0042444994,0.0052491412,0.9966422958175079,1.0
3854,WDR6,0.0034528421,0.0030280987,0.997263702676827,1.0
3855,GSDMB,0.0010744303,0.0009695187,0.9991487579370171,1.0
3856,SAC3D1,0.0,0.0,1.0,1.0
3857,UTP14A,0.0,0.0,1.0,1.0
3858,NCK1,0.0,0.0,1.0,1.0
3859,RFC1,0.0,0.0,1.0,1.0
3860,AGPS,0.0,0.0,1.0,1.0
3861,NOXA1,0.0,0.0,1.0,1.0
3862,CPQ,0.0,0.0,1.0,1.0
3863,STAG1,0.0,0.0,1.0,1.0
3864,CASP9,0.0,0.0,1.0,1.0
3865,RBMX2,0.0,0.0,1.0,1.0
3866,ITPRID2,0.0,0.0,1.0,1.0
3867,GAB3,0.0,0.0,1.0,1.0
3868,EPB41L5,0.0,0.0,1.0,1.0
3869,IL22RA1,0.0,0.0,1.0,1.0
3870,TOR1B,0.0,0.0,1.0,1.0
3871,TOR1A,0.0,0.0,1.0,1.0
3872,SAMD10,0.0,0.0,1.0,1.0
3873,EFCC1,0.0,0.0,1.0,1.0
3874,CWC22,0.0,0.0,1.0,1.0
3875,ROBO1,0.0,0.0,1.0,1.0
3876,SLC10A3,0.0,0.0,1.0,1.0
3877,ZC3H8,0.0,0.0,1.0,1.0
3878,SSH3,0.0,0.0,1.0,1.0
3879,MAPKAP1,0.0,0.0,1.0,1.0
3880,NTNG2,0.0,0.0,1.0,1.0
3881,AC244090.1,0.0,0.0,1.0,1.0
3882,IER5L,0.0,0.0,1.0,1.0
3883,MTFR1,0.0,0.0,1.0,1.0
3884,CEP135,0.0,0.0,1.0,1.0
3885,STXBP1,0.0,0.0,1.0,1.0
3886,ANAPC15,0.0,0.0,1.0,1.0
3887,PODXL2,0.0,0.0,1.0,1.0
3888,SAMD11,0.0,0.0,1.0,1.0
3889,GMEB2,0.0,0.0,1.0,1.0
3890,EEFSEC,0.0,0.0,1.0,1.0
3891,CLIC2,0.0,0.0,1.0,1.0
3892,VBP1,0.0,0.0,1.0,1.0
3893,CMC4,0.0,0.0,1.0,1.0
3894,SH2D3C,0.0,0.0,1.0,1.0
3895,LINC02747,0.0,0.0,1.0,1.0
3896,MRGPRF,0.0,0.0,1.0,1.0
3897,HES4,0.0,0.0,1.0,1.0
3898,NSMAF,0.0,0.0,1.0,1.0
3899,MRPL21,0.0,0.0,1.0,1.0
3900,NIPAL3,0.0,0.0,1.0,1.0
3901,GOLGA1,0.0,0.0,1.0,1.0
3902,GABPA,0.0,0.0,1.0,1.0
3903,TOMM70,0.0,0.0,1.0,1.0
3904,HMGB3,0.0,0.0,1.0,1.0
3905,CD99L2,0.0,0.0,1.0,1.0
3906,C3orf38,0.0,0.0,1.0,1.0
3907,DIPK1B,0.0,0.0,1.0,1.0
3908,AP5B1,0.0,0.0,1.0,1.0
3909,THUMPD2,0.0,0.0,1.0,1.0
3910,GUF1,0.0,0.0,1.0,1.0
3911,AJM1,0.0,0.0,1.0,1.0
3912,VIRMA,0.0,0.0,1.0,1.0
3913,ESRP1,0.0,0.0,1.0,1.0
3914,ANAPC13,0.0,0.0,1.0,1.0
3915,GPC4,0.0,0.0,1.0,1.0
3916,TGFBRAP1,0.0,0.0,1.0,1.0
3917,PLEKHF2,0.0,0.0,1.0,1.0
3918,MFSD9,0.0,0.0,1.0,1.0
3919,SLC34A3,0.0,0.0,1.0,1.0
3920,CRYZL1,0.0,0.0,1.0,1.0
3921,DONSON,0.0,0.0,1.0,1.0
3922,CEL,0.0,0.0,1.0,1.0
3923,B3GALT6,0.0,0.0,1.0,1.0
3924,NR6A1,0.0,0.0,1.0,1.0
3925,CTSF,0.0,0.0,1.0,1.0
3926,MRPS28,0.0,0.0,1.0,1.0
3927,PDZD4,0.0,0.0,1.0,1.0
3928,ZNF704,0.0,0.0,1.0,1.0
3929,MERTK,0.0,0.0,1.0,1.0
3930,ANAPC1,0.0,0.0,1.0,1.0
3931,HNRNPLL,0.0,0.0,1.0,1.0
3932,RC3H2,0.0,0.0,1.0,1.0
3933,TTN,0.0,0.0,1.0,1.0
3934,CCNQ,0.0,0.0,1.0,1.0
3935,NACC2,0.0,0.0,1.0,1.0
3936,GEMIN6,0.0,0.0,1.0,1.0
3937,MRRF,0.0,0.0,1.0,1.0
3938,CARD9,0.0,0.0,1.0,1.0
3939,SURF2,0.0,0.0,1.0,1.0
3940,SAP130,0.0,0.0,1.0,1.0
3941,RIDA,0.0,0.0,1.0,1.0
3942,NUCB2,0.0,0.0,1.0,1.0
3943,ELMOD3,0.0,0.0,1.0,1.0
3944,ZBTB5,0.0,0.0,1.0,1.0
3945,FRAT2,0.0,0.0,1.0,1.0
3946,DNHD1,0.0,0.0,1.0,1.0
3947,CAVIN3,0.0,0.0,1.0,1.0
3948,R3HCC1L,0.0,0.0,1.0,1.0
3949,ARSE,0.0,0.0,1.0,1.0
3950,ARSD,0.0,0.0,1.0,1.0
3951,DHRSX,0.0,0.0,1.0,1.0
3952,CUTC,0.0,0.0,1.0,1.0
3953,TRABD2A,0.0,0.0,1.0,1.0
3954,CLCN2,0.0,0.0,1.0,1.0
3955,AC139887.2,0.0,0.0,1.0,1.0
3956,RFX3,0.0,0.0,1.0,1.0
3957,BX284668.5,0.0,0.0,1.0,1.0
3958,UNC13B,0.0,0.0,1.0,1.0
3959,SLC22A18AS,0.0,0.0,1.0,1.0
3960,CDKN1C,0.0,0.0,1.0,1.0
3961,RCL1,0.0,0.0,1.0,1.0
3962,EPHB3,0.0,0.0,1.0,1.0
3963,TSPAN32,0.0,0.0,1.0,1.0
3964,PLGRKT,0.0,0.0,1.0,1.0
3965,RIC1,0.0,0.0,1.0,1.0
3966,CCDC58,0.0,0.0,1.0,1.0
3967,ZNF141,0.0,0.0,1.0,1.0
3968,GCAT,0.0,0.0,1.0,1.0
3969,RANBP6,0.0,0.0,1.0,1.0
3970,ZRSR2,0.0,0.0,1.0,1.0
3971,MFSD3,0.0,0.0,1.0,1.0
3972,ALDH1B1,0.0,0.0,1.0,1.0
3973,MRVI1,0.0,0.0,1.0,1.0
3974,SPSB1,0.0,0.0,1.0,1.0
3975,DNAJC19,0.0,0.0,1.0,1.0
3976,NUTM2B-AS1,0.0,0.0,1.0,1.0
3977,SOX6,0.0,0.0,1.0,1.0
3978,CD200,0.0,0.0,1.0,1.0
3979,TSPAN7,0.0,0.0,1.0,1.0
3980,PRXL2A,0.0,0.0,1.0,1.0
3981,BTBD10,0.0,0.0,1.0,1.0
3982,DYNLT3,0.0,0.0,1.0,1.0
3983,TMEM47,0.0,0.0,1.0,1.0
3984,NOSTRIN,0.0,0.0,1.0,1.0
3985,DCUN1D1,0.0,0.0,1.0,1.0
3986,ABHD17B,0.0,0.0,1.0,1.0
3987,UBR4,0.0,0.0,1.0,1.0
3988,APOO,0.0,0.0,1.0,1.0
3989,KLF9,0.0,0.0,1.0,1.0
3990,SMC5,0.0,0.0,1.0,1.0
3991,SBF2,0.0,0.0,1.0,1.0
3992,CPEB3,0.0,0.0,1.0,1.0
3993,EIF4ENIF1,0.0,0.0,1.0,1.0
3994,KIF11,0.0,0.0,1.0,1.0
3995,MRTO4,0.0,0.0,1.0,1.0
3996,DEPDC5,0.0,0.0,1.0,1.0
3997,PEX14,0.0,0.0,1.0,1.0
3998,TMEM150A,0.0,0.0,1.0,1.0
3999,GLIDR,0.0,0.0,1.0,1.0
4000,GCFC2,0.0,0.0,1.0,1.0
4001,PTPRD,0.0,0.0,1.0,1.0
4002,KCNIP2,0.0,0.0,1.0,1.0
4003,CTBP2,0.0,0.0,1.0,1.0
4004,SPR,0.0,0.0,1.0,1.0
4005,BBIP1,0.0,0.0,1.0,1.0
4006,KLHL9,0.0,0.0,1.0,1.0
4007,AL158212.3,0.0,0.0,1.0,1.0
4008,PARVB,0.0,0.0,1.0,1.0
4009,MTAP,0.0,0.0,1.0,1.0
4010,CSTA,0.0,0.0,1.0,1.0
4011,DOCK1,0.0,0.0,1.0,1.0
4012,TUSC1,0.0,0.0,1.0,1.0
4013,EPHA2,0.0,0.0,1.0,1.0
4014,EDRF1,0.0,0.0,1.0,1.0
4015,MCAT,0.0,0.0,1.0,1.0
4016,FAM160B1,0.0,0.0,1.0,1.0
4017,PWWP2B,0.0,0.0,1.0,1.0
4018,PDZD8,0.0,0.0,1.0,1.0
4019,RAB11FIP2,0.0,0.0,1.0,1.0
4020,TMEM68,0.0,0.0,1.0,1.0
4021,TMEM82,0.0,0.0,1.0,1.0
4022,SMYD5,0.0,0.0,1.0,1.0
4023,PRADC1,0.0,0.0,1.0,1.0
4024,PLA2R1,0.0,0.0,1.0,1.0
4025,MEI1,0.0,0.0,1.0,1.0
4026,HTRA1,0.0,0.0,1.0,1.0
4027,CCT7,0.0,0.0,1.0,1.0
4028,NDUFB6,0.0,0.0,1.0,1.0
4029,TACC2,0.0,0.0,1.0,1.0
4030,STK32C,0.0,0.0,1.0,1.0
4031,MLLT3,0.0,0.0,1.0,1.0
4032,LDB1,0.0,0.0,1.0,1.0
4033,FBXO42,0.0,0.0,1.0,1.0
4034,MPDZ,0.0,0.0,1.0,1.0
4035,NBPF1,0.0,0.0,1.0,1.0
4036,PCGF1,0.0,0.0,1.0,1.0
4037,CUEDC2,0.0,0.0,1.0,1.0
4038,MRPL53,0.0,0.0,1.0,1.0
4039,FMNL2,0.0,0.0,1.0,1.0
4040,RPP25L,0.0,0.0,1.0,1.0
4041,SCT,0.0,0.0,1.0,1.0
4042,PCYOX1,0.0,0.0,1.0,1.0
4043,MYORG,0.0,0.0,1.0,1.0
4044,DLG1,0.0,0.0,1.0,1.0
4045,LRRC56,0.0,0.0,1.0,1.0
4046,MAD2L2,0.0,0.0,1.0,1.0
4047,NOL6,0.0,0.0,1.0,1.0
4048,ALG12,0.0,0.0,1.0,1.0
4049,PDCD11,0.0,0.0,1.0,1.0
4050,MELTF-AS1,0.0,0.0,1.0,1.0
4051,APOBEC3D,0.0,0.0,1.0,1.0
4052,WDR54,0.0,0.0,1.0,1.0
4053,SH3PXD2A,0.0,0.0,1.0,1.0
4054,STN1,0.0,0.0,1.0,1.0
4055,TAB1,0.0,0.0,1.0,1.0
4056,MGAT3,0.0,0.0,1.0,1.0
4057,AGTRAP,0.0,0.0,1.0,1.0
4058,ITPRIP,0.0,0.0,1.0,1.0
4059,CELSR1,0.0,0.0,1.0,1.0
4060,SERTAD2,0.0,0.0,1.0,1.0
4061,AC124798.1,0.0,0.0,1.0,1.0
4062,TMEM268,0.0,0.0,1.0,1.0
4063,DIPK2B,0.0,0.0,1.0,1.0
4064,CUBN,0.0,0.0,1.0,1.0
4065,MRPL13,0.0,0.0,1.0,1.0
4066,GPRASP1,0.0,0.0,1.0,1.0
4067,ARMCX5,0.0,0.0,1.0,1.0
4068,FADS2,0.0,0.0,1.0,1.0
