,names,scores,logfoldchanges,pvals,pvals_adj
6010,GPAA1,-0.60136634,-1.4852206,0.570739039653906,1.0
6011,HSPE1,-0.60136634,-1.4852206,0.570739039653906,1.0
6012,SLC25A24,-0.60136634,-1.4852206,0.570739039653906,1.0
6013,COL1A2,-0.60136634,-1.4852206,0.570739039653906,1.0
6014,CALD1,-0.60136634,-1.4852206,0.570739039653906,1.0
6015,ATP5MD,-0.60136634,-1.4852206,0.570739039653906,1.0
6016,CFB,-0.6025424,-0.59325004,0.5644271298164321,1.0
6017,SNHG25,-0.6286773,-1.0170951,0.5537075937113141,1.0
6018,FTL,-0.63161594,-0.3640965,0.547345459723578,1.0
6019,MISP,-0.6344462,-0.6833483,0.5448445618881453,1.0
6020,TAP1,-0.6524118,-0.6833483,0.5359252950008153,1.0
6021,EWSR1,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6022,CASP10,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6023,TMEM45B,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6024,GAK,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6025,LGALS2,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6026,SMG9,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6027,HSP90AB1,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6028,SNRPD2,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6029,MTRNR2L1,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6030,PRRC2B,-0.65925866,-0.9743299,0.5295727625654516,0.9910270931718794
6031,NDRG1,-0.66571844,-1.0148277,0.5283649093717822,0.9907642603613903
6032,KDM3B,-0.6704784,-1.8312551,0.5277948974704328,0.9898953805456775
6033,POLRMT,-0.6704784,-1.8312551,0.5277948974704328,0.9898953805456775
6034,LMO4,-0.6704784,-1.8312551,0.5277948974704328,0.9898953805456775
6035,WEE1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6036,PPP2CA,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6037,MYO9B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6038,ODC1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6039,SIN3B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6040,MTRNR2L8,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6041,DDA1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6042,CSF1R,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6043,RNF7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6044,DEAF1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6045,ABHD14B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6046,PPFIBP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6047,EIF3F,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6048,TXNDC11,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6049,SH2B1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6050,ARL6IP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6051,RYK,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6052,ETHE1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6053,NDFIP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6054,ZFC3H1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6055,KRR1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6056,NAP1L1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6057,CARS,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6058,NDUFAB1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6059,COG7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6060,PPP1R12A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6061,AKT2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6062,EIF4EBP3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6063,SRA1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6064,ACAD11,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6065,SUPT7L,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6066,IRF7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6067,ZNF780B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6068,SLC5A6,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6069,PACSIN2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6070,URAD,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6071,MOB2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6072,SMPD1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6073,CTNNA1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6074,TOLLIP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6075,HSPA9,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6076,NRBP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6077,TP53I3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6078,SEMA3F,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6079,ANXA6,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6080,DENND5B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6081,SLC36A1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6082,FA2H,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6083,RNPEP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6084,TPMT,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6085,PTPN7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6086,FAM8A1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6087,ALDH2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6088,SLF2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6089,MRPL43,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6090,SEMA4G,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6091,JUNB,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6092,CFDP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6093,MAGI1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6094,KNTC1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6095,SLC22A23,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6096,SOX13,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6097,DENR,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6098,NFKB2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6099,NFASC,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6100,IST1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6101,RPARP-AS1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6102,ANAPC7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6103,DSP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6104,NUCKS1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6105,ECI2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6106,WWP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6107,TIMM17A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6108,LZTS3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6109,MMS19,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6110,LCOR,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6111,FLOT1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6112,ANXA7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6113,DHX16,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6114,CD47,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6115,ANKRD11,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6116,NDST2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6117,KCNMA1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6118,RPP21,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6119,SENP7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6120,ADGRG7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6121,MVD,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6122,SRSF9,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6123,SMG7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6124,PDZD11,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6125,PAPSS2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6126,LIPA,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6127,RGS2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6128,RBX1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6129,ENTPD1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6130,COTL1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6131,RHOF,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6132,MAPKAPK5-AS1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6133,HSBP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6134,CYB5B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6135,NT5C2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6136,ASAP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6137,FUOM,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6138,NUMBL,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6139,MMP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6140,ARF1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6141,CHD9,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6142,RRAS2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6143,NUP133,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6144,ITFG1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6145,DNAJA2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6146,SHKBP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6147,PXMP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6148,H1FX,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6149,NUDCD2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6150,YOD1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6151,FBXL19,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6152,RNF40,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6153,LUM,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6154,RNF145,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6155,TBC1D10B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6156,ATP2C1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6157,ZNF672,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6158,CHCHD10,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6159,SH3YL1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6160,GDPD3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6161,TBC1D20,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6162,WSB2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6163,PRELID1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6164,COQ9,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6165,EIF3A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6166,C12orf65,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6167,SERPINB1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6168,RAD23A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6169,RCOR3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6170,FAM162A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6171,SLK,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6172,ERF,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6173,DDX55,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6174,STX10,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6175,PDCD4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6176,SELENOK,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6177,CNFN,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6178,CASP7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6179,LYPLAL1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6180,E2F4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6181,RUFY1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6182,C19orf54,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6183,PHYKPL,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6184,COQ8B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6185,SDF2L1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6186,LTA4H,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6187,TMED9,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6188,MGLL,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6189,ULK1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6190,MDH1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6191,CREBBP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6192,IL17RC,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6193,AKT1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6194,FXYD5,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6195,TMEM175,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6196,ALDH16A1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6197,RBM23,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6198,CD37,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6199,TIMM8B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6200,SDHD,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6201,USF2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6202,BRK1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6203,NFKB1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6204,PCSK7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6205,COL3A1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6206,ADH1C,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6207,ATG2B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6208,CLMN,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6209,C2orf88,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6210,HIBCH,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6211,PDLIM5,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6212,BCL2L2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6213,AKAP17A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6214,LMBR1L,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6215,P2RY8,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6216,CERS6,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6217,BRF1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6218,CCNA2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6219,SMARCD1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6220,PNKP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6221,LARP4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6222,KCNE3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6223,SPCS2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6224,RPUSD2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6225,CEBPA,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6226,CERS5,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6227,RNASE1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6228,PAK1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6229,APBA2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6230,NDUFC2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6231,GCA,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6232,ALG8,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6233,SNHG14,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6234,EIF3K,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6235,CCDC90B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6236,SNRPN,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6237,DAD1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6238,CRIP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6239,ME3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6240,SCAF1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6241,PCGF3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6242,COX6B1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6243,HMBS,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6244,PNP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6245,SPARCL1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6246,TM9SF1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6247,PSMA3-AS1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6248,YIF1B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6249,KTN1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6250,RFC1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6251,SP100,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6252,PSMC6,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6253,STX18,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6254,ERO1A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6255,C1R,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6256,NIN,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6257,ANAPC4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6258,WFS1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6259,PRPF39,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6260,DCAF16,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6261,GPRC5A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6262,HDAC4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6263,EMP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6264,PSMA6,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6265,MGP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6266,MRFAP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6267,FGFR1OP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6268,STK38L,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6269,PLEKHG3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6270,OCIAD2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6271,SH3BP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6272,VDR,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6273,MOB4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6274,PAQR3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6275,GSTZ1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6276,TMED10,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6277,EIF2B2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6278,G3BP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6279,ABCD4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6280,RASSF6,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6281,ZNF410,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6282,JAGN1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6283,HDAC7,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6284,SGCB,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6285,POLR2I,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6286,SULT1E1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6287,AAMP,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6288,DCAF11,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6289,SELENOW,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6290,BICRA,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6291,PLEKHH1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6292,DNAJB2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6293,TAPBPL,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6294,MRPL51,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6295,RNASE4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6296,ARAP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6297,SOWAHA,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6298,FBXL3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6299,MS4A6A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6300,NBEAL2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6301,CCT4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6302,TBC1D14,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6303,VPS54,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6304,PRPF19,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6305,UQCR10,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6306,RPUSD1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6307,MAST3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6308,PIK3R2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6309,TENT2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6310,NUP50,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6311,TBC1D10A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6312,CASK,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6313,AAK1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6314,PCBP1-AS1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6315,GANAB,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6316,CAPN15,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6317,FAM136A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6318,CDCP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6319,FURIN,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6320,MOB1A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6321,DCTN1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6322,GLRX,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6323,ELL2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6324,PDCD10,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6325,XBP1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6326,HSPH1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6327,USP11,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6328,ATL2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6329,ARHGAP9,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6330,COX7A2L,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6331,TTC17,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6332,ZNF444,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6333,LRPPRC,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6334,PEX16,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6335,AP3S1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6336,RAB26,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6337,SMARCC1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6338,COLGALT1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6339,NTHL1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6340,TTC7A,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6341,ACP2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6342,RHBDD3,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6343,MTCH2,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6344,SERPING1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6345,PPP4R3B,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6346,MAP4,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6347,MFSD1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6348,POLR2G,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6349,SNRK,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6350,SAP130,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6351,NXF1,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
6352,CCDC50,-0.6704784,-1.7960289,0.5277948974704328,0.9898953805456775
