,names,scores,logfoldchanges,pvals,pvals_adj
4017,NUPR1,0.15617377,0.3282187,0.8769256679536793,1.0
4018,DCTPP1,0.15617377,0.3282187,0.8769256679536793,1.0
4019,FBXO11,0.15617377,0.3282187,0.8769256679536793,1.0
4020,SEPTIN1,0.15617377,0.3282187,0.8769256679536793,1.0
4021,SGF29,0.15617377,0.3282187,0.8769256679536793,1.0
4022,AMDHD2,0.15617377,0.3282187,0.8769256679536793,1.0
4023,GBA,0.15617377,0.3282187,0.8769256679536793,1.0
4024,BCOR,0.15617377,0.3282187,0.8769256679536793,1.0
4025,STK38L,0.15617377,0.3282187,0.8769256679536793,1.0
4026,DDX55,0.15617377,0.3282187,0.8769256679536793,1.0
4027,MRPS35,0.15617377,0.3282187,0.8769256679536793,1.0
4028,ABHD4,0.15617377,0.3282187,0.8769256679536793,1.0
4029,MEF2D,0.15617377,0.3282187,0.8769256679536793,1.0
4030,KLHL42,0.15617377,0.3282187,0.8769256679536793,1.0
4031,TRABD2A,0.15617377,0.3282187,0.8769256679536793,1.0
4032,ZC3H7B,0.15617377,0.3282187,0.8769256679536793,1.0
4033,CCT3,0.15617377,0.3282187,0.8769256679536793,1.0
4034,SACM1L,0.15617377,0.3282187,0.8769256679536793,1.0
4035,GTF2B,0.15617377,0.3282187,0.8769256679536793,1.0
4036,FAM168B,0.15617377,0.3282187,0.8769256679536793,1.0
4037,OGFOD1,0.15617377,0.3282187,0.8769256679536793,1.0
4038,NCF4,0.15617377,0.3282187,0.8769256679536793,1.0
4039,POLE4,0.15617377,0.3282187,0.8769256679536793,1.0
4040,ZFX,0.15617377,0.3282187,0.8769256679536793,1.0
4041,SH3KBP1,0.15617377,0.3282187,0.8769256679536793,1.0
4042,MZT2A,0.15617377,0.3282187,0.8769256679536793,1.0
4043,RAN,0.15617377,0.3282187,0.8769256679536793,1.0
4044,TRPM7,0.15617377,0.3282187,0.8769256679536793,1.0
4045,SH3YL1,0.15617377,0.3282187,0.8769256679536793,1.0
4046,BGLAP,0.15617377,0.3282187,0.8769256679536793,1.0
4047,TMEM18,0.15617377,0.3282187,0.8769256679536793,1.0
4048,CCNT2,0.15617377,0.3282187,0.8769256679536793,1.0
4049,DARS,0.15617377,0.3282187,0.8769256679536793,1.0
4050,HNMT,0.15617377,0.3282187,0.8769256679536793,1.0
4051,DDX23,0.15617377,0.3282187,0.8769256679536793,1.0
4052,JMJD4,0.15617377,0.3282187,0.8769256679536793,1.0
4053,EMP2,0.15617377,0.3282187,0.8769256679536793,1.0
4054,TRAC,0.15617377,0.3282187,0.8769256679536793,1.0
4055,CSRNP1,0.15617377,0.3282187,0.8769256679536793,1.0
4056,ATF7IP2,0.15617377,0.3282187,0.8769256679536793,1.0
4057,RNF11,0.15617377,0.3282187,0.8769256679536793,1.0
4058,RNF34,0.15617377,0.3282187,0.8769256679536793,1.0
4059,COX16,0.15617377,0.3282187,0.8769256679536793,1.0
4060,MED12,0.15617377,0.3282187,0.8769256679536793,1.0
4061,CBX7,0.15617377,0.3282187,0.8769256679536793,1.0
4062,SUDS3,0.15617377,0.3282187,0.8769256679536793,1.0
4063,RNASE4,0.15617377,0.3282187,0.8769256679536793,1.0
4064,PYROXD1,0.15617377,0.3282187,0.8769256679536793,1.0
4065,DLST,0.15617377,0.3282187,0.8769256679536793,1.0
4066,SUSD6,0.15617377,0.3282187,0.8769256679536793,1.0
4067,NCSTN,0.15617377,0.3282187,0.8769256679536793,1.0
4068,CNNM4,0.15617377,0.3282187,0.8769256679536793,1.0
4069,LDHB,0.15617377,0.3282187,0.8769256679536793,1.0
4070,PEA15,0.15617377,0.3282187,0.8769256679536793,1.0
4071,TSN,0.15617377,0.3282187,0.8769256679536793,1.0
4072,PRKACB,0.15617377,0.3282187,0.8769256679536793,1.0
4073,CKMT1A,0.15617377,0.3282187,0.8769256679536793,1.0
4074,PIP4P1,0.15617377,0.3282187,0.8769256679536793,1.0
4075,CTBS,0.15617377,0.3282187,0.8769256679536793,1.0
4076,RAC2,0.15617377,0.3282187,0.8769256679536793,1.0
4077,PIGH,0.15617377,0.3282187,0.8769256679536793,1.0
4078,MRTFA,0.15617377,0.3282187,0.8769256679536793,1.0
4079,APEX1,0.15617377,0.3282187,0.8769256679536793,1.0
4080,PIGC,0.15617377,0.3282187,0.8769256679536793,1.0
4081,UGGT1,0.15617377,0.3282187,0.8769256679536793,1.0
4082,FGFR1OP2,0.15617377,0.3282187,0.8769256679536793,1.0
4083,IMP4,0.15617377,0.3282187,0.8769256679536793,1.0
4084,SETD4,0.15617377,0.3282187,0.8769256679536793,1.0
4085,SGPP2,0.15617377,0.3282187,0.8769256679536793,1.0
4086,SFSWAP,0.15617377,0.3282187,0.8769256679536793,1.0
4087,MCM5,0.15617377,0.3282187,0.8769256679536793,1.0
4088,HNRNPA1P48,0.15617377,0.3282187,0.8769256679536793,1.0
4089,RAD51-AS1,0.15617377,0.3282187,0.8769256679536793,1.0
4090,UNG,0.15617377,0.3282187,0.8769256679536793,1.0
4091,SNAP47,0.15617377,0.3282187,0.8769256679536793,1.0
4092,CCDC88C,0.15617377,0.3282187,0.8769256679536793,1.0
4093,MFSD14A,0.15617377,0.3282187,0.8769256679536793,1.0
4094,CUL4A,0.15617377,0.3282187,0.8769256679536793,1.0
4095,NAA10,0.15617377,0.3282187,0.8769256679536793,1.0
4096,SRP9,0.15617377,0.3282187,0.8769256679536793,1.0
4097,CASK,0.15617377,0.3282187,0.8769256679536793,1.0
4098,CCT7,0.15617377,0.3282187,0.8769256679536793,1.0
4099,MRTFB,0.15617377,0.3282187,0.8769256679536793,1.0
4100,CCPG1,0.15617377,0.3282187,0.8769256679536793,1.0
4101,GALNT3,0.15617377,0.3282187,0.8769256679536793,1.0
4102,PRADC1,0.15617377,0.3282187,0.8769256679536793,1.0
4103,WDR26,0.15617377,0.3282187,0.8769256679536793,1.0
4104,UBR3,0.15617377,0.3282187,0.8769256679536793,1.0
4105,CNIH4,0.15617377,0.3282187,0.8769256679536793,1.0
4106,WASHC4,0.15617377,0.3282187,0.8769256679536793,1.0
4107,NFYB,0.15617377,0.3282187,0.8769256679536793,1.0
4108,SARS,0.15617377,0.3282187,0.8769256679536793,1.0
4109,TRIP11,0.15617377,0.3282187,0.8769256679536793,1.0
4110,GOLGA8A,0.15617377,0.3282187,0.8769256679536793,1.0
4111,RAPGEF3,0.15617377,0.3282187,0.8769256679536793,1.0
4112,CYLD,0.15617377,0.3282187,0.8769256679536793,1.0
4113,NMI,0.15617377,0.3282187,0.8769256679536793,1.0
4114,GON4L,0.15617377,0.3282187,0.8769256679536793,1.0
4115,COQ8A,0.15617377,0.3282187,0.8769256679536793,1.0
4116,ANO6,0.15617377,0.3282187,0.8769256679536793,1.0
4117,PCED1B-AS1,0.15617377,0.3282187,0.8769256679536793,1.0
4118,CDC42BPA,0.15617377,0.3282187,0.8769256679536793,1.0
4119,BRWD1,0.15617377,0.3282187,0.8769256679536793,1.0
4120,MRPS14,0.15617377,0.3282187,0.8769256679536793,1.0
4121,IRAK4,0.15617377,0.3282187,0.8769256679536793,1.0
4122,KHDC4,0.15617377,0.3282187,0.8769256679536793,1.0
4123,DNASE1L1,0.15617377,0.3282187,0.8769256679536793,1.0
4124,AC008124.1,0.15617377,0.3282187,0.8769256679536793,1.0
4125,DGLUCY,0.15617377,0.3282187,0.8769256679536793,1.0
4126,BTF3L4,0.15617377,0.3282187,0.8769256679536793,1.0
4127,STAM2,0.15617377,0.3282187,0.8769256679536793,1.0
4128,FBXO22,0.15617377,0.3282187,0.8769256679536793,1.0
4129,FAM214A,0.15617377,0.3282187,0.8769256679536793,1.0
4130,CRCP,0.15617377,0.33193612,0.8769256679536793,1.0
4131,AC087741.1,0.15617377,0.33193612,0.8769256679536793,1.0
4132,STRN4,0.15617377,0.33193612,0.8769256679536793,1.0
4133,PPP1R14B,0.15617377,0.33193612,0.8769256679536793,1.0
4134,URM1,0.15617377,0.33193612,0.8769256679536793,1.0
4135,HEBP2,0.15617377,0.33193612,0.8769256679536793,1.0
4136,WDR5,0.15617377,0.33193612,0.8769256679536793,1.0
4137,GDI1,0.15617377,0.33193612,0.8769256679536793,1.0
4138,TNNC2,0.15617377,0.33193612,0.8769256679536793,1.0
4139,PPP6C,0.15617377,0.33193612,0.8769256679536793,1.0
4140,RPA1,0.15617377,0.33193612,0.8769256679536793,1.0
4141,EPRS,0.15617377,0.33193612,0.8769256679536793,1.0
4142,UXT,0.15617377,0.33193612,0.8769256679536793,1.0
4143,SLC44A1,0.15617377,0.33193612,0.8769256679536793,1.0
4144,VPS50,0.15617377,0.33193612,0.8769256679536793,1.0
4145,GLO1,0.15617377,0.33193612,0.8769256679536793,1.0
4146,DNAJC4,0.15576506,0.16316813,0.877174892276618,1.0
4147,ARFGAP3,0.15571488,0.17621078,0.8773365181858789,1.0
4148,GUCD1,0.15571488,0.17621078,0.8773365181858789,1.0
4149,ESPN,0.15571488,0.17621078,0.8773365181858789,1.0
4150,ZBTB7A,0.15571488,0.17621078,0.8773365181858789,1.0
4151,PHETA1,0.15571488,0.17621078,0.8773365181858789,1.0
4152,ERF,0.15571488,0.17621078,0.8773365181858789,1.0
4153,IP6K2,0.15571488,0.17621078,0.8773365181858789,1.0
4154,DDX3X,0.15551177,0.13485435,0.8775095766048027,1.0
4155,FBP1,0.15512933,0.1335929,0.8776545596602319,1.0
4156,NACA,0.1439516,0.1711464,0.8863889122306113,1.0
4157,ENO1,0.14160922,0.13409413,0.8882761112917886,1.0
4158,PLXNB1,0.14095165,0.17621078,0.8887666671041987,1.0
4159,CLCA1,0.14023806,0.11117429,0.8893041379007605,1.0
4160,PPIA,0.13419013,0.09237993,0.8940456183978482,1.0
4161,FBXW5,0.13406543,0.17621078,0.894423229585249,1.0
4162,PLEKHA7,0.13397254,0.18579005,0.8942201518995561,1.0
4163,CNOT11,0.13397254,0.18579005,0.8942201518995561,1.0
4164,SF3A2,0.13397254,0.18579005,0.8942201518995561,1.0
4165,PINK1,0.13397254,0.18579005,0.8942201518995561,1.0
4166,MARC2,0.13397254,0.18579005,0.8942201518995561,1.0
4167,RNF181,0.13328935,0.13568118,0.8947679716658365,1.0
4168,AD000090.1,0.13328935,0.13568118,0.8947679716658365,1.0
4169,SNHG3,0.13328935,0.13568118,0.8947679716658365,1.0
4170,CHP2,0.1303143,0.12409585,0.8971420307759223,1.0
4171,SUPT4H1,0.12494333,0.17621078,0.9016307713046285,1.0
4172,ATP8A1,0.120816626,0.13568118,0.9045483370915469,1.0
4173,AOC1,0.11986191,0.11115926,0.9053058635610309,1.0
4174,TSC22D1,0.11632229,0.18579005,0.9081119293843676,1.0
4175,FCGRT,0.115887895,0.119195715,0.9084289096423542,1.0
4176,CALCOCO2,0.114981905,0.13568118,0.9092433501936478,1.0
4177,STK17B,0.114981905,0.13568118,0.9092433501936478,1.0
4178,CAST,0.114981905,0.13568118,0.9092433501936478,1.0
4179,VSIG10,0.114981905,0.13568118,0.9092433501936478,1.0
4180,CIDEC,0.114981905,0.13568118,0.9092433501936478,1.0
4181,VCP,0.1117885,0.15406051,0.9117562617593526,1.0
4182,KIFC2,0.1117885,0.15406051,0.9117562617593526,1.0
4183,GPT,0.10893937,0.09459425,0.9139371745329581,1.0
4184,PPDPF,0.102592915,0.13568118,0.918900040187191,1.0
4185,ACY1,0.096851826,0.10219354,0.9234289662794377,1.0
4186,ACTR2,0.09327574,0.08514279,0.9262522391705734,1.0
4187,COX5B,0.09136473,0.11184099,0.9277570448199983,1.0
4188,TRAPPC5,0.09136473,0.11184099,0.9277570448199983,1.0
4189,SLC39A7,0.09136473,0.11184099,0.9277570448199983,1.0
4190,GLRX,0.08883266,0.09459425,0.9298964052370228,1.0
4191,MARK3,0.08256373,0.11299304,0.9347742397001009,1.0
4192,CXCL16,0.08256373,0.11299304,0.9347742397001009,1.0
4193,SLC30A1,0.08256373,0.11299304,0.9347742397001009,1.0
4194,RBM14,0.08256373,0.11299304,0.9347742397001009,1.0
4195,C6orf136,0.08256373,0.11299304,0.9347742397001009,1.0
4196,PAXX,0.08256373,0.11299304,0.9347742397001009,1.0
4197,BRPF3,0.08256373,0.11299304,0.9347742397001009,1.0
4198,KIF12,0.08256373,0.11299304,0.9347742397001009,1.0
4199,MPC2,0.08256373,0.11299304,0.9347742397001009,1.0
4200,CHGA,0.08256373,0.11299304,0.9347742397001009,1.0
4201,CSKMT,0.08256373,0.11299304,0.9347742397001009,1.0
4202,MTMR4,0.08256373,0.11299304,0.9347742397001009,1.0
4203,C1orf52,0.08256373,0.11299304,0.9347742397001009,1.0
4204,FAAP100,0.08256373,0.11299304,0.9347742397001009,1.0
4205,LEMD2,0.08256373,0.11299304,0.9347742397001009,1.0
4206,ZDHHC6,0.08256373,0.11299304,0.9347742397001009,1.0
4207,SI,0.08208473,0.05338615,0.9350755443874132,1.0
4208,RRBP1,0.08022574,0.07198787,0.9365281099034866,1.0
4209,ZNHIT1,0.07846975,0.065364644,0.9379426277886346,1.0
4210,TIMM13,0.07461402,0.07439709,0.940993478437365,1.0
4211,EXOC7,0.0733076,0.11299304,0.9420012985523367,1.0
4212,PRSS3,0.0733076,0.11299304,0.9420012985523367,1.0
4213,MKNK2,0.0733076,0.11299304,0.9420012985523367,1.0
4214,SDCBP,0.0733076,0.11299304,0.9420012985523367,1.0
4215,GATA6-AS1,0.0733076,0.11299304,0.9420012985523367,1.0
4216,NFE2L1,0.07141259,0.065364644,0.9434889787629428,1.0
4217,APH1A,0.07141259,0.065364644,0.9434889787629428,1.0
4218,PIGT,0.07141259,0.065364644,0.9434889787629428,1.0
4219,CGN,0.06710244,0.082083866,0.9469294902605727,1.0
4220,OGDH,0.06177982,0.11111856,0.9511117931147357,1.0
4221,PRDX6,0.06177982,0.11111856,0.9511117931147357,1.0
4222,SSBP4,0.06177982,0.11111856,0.9511117931147357,1.0
4223,BRD4,0.06177982,0.11111856,0.9511117931147357,1.0
4224,LY75,0.06177982,0.11111856,0.9511117931147357,1.0
4225,SF1,0.060870543,0.06548815,0.9518979208021852,1.0
4226,MT2A,0.059688162,0.051760763,0.9527590943870303,1.0
4227,BCAP31,0.059001766,0.054706965,0.9533043190080543,1.0
4228,CPSF1,0.057861008,0.06914587,0.9542026994460538,1.0
4229,SMCO4,0.057861008,0.06914587,0.9542026994460538,1.0
4230,BAK1,0.057861008,0.06914587,0.9542026994460538,1.0
4231,SLC4A2,0.057861008,0.06914587,0.9542026994460538,1.0
4232,C1QB,0.057861008,0.06914587,0.9542026994460538,1.0
4233,SPPL2B,0.057861008,0.06914587,0.9542026994460538,1.0
4234,SUN2,0.057861008,0.06914587,0.9542026994460538,1.0
4235,ACP2,0.057861008,0.06914587,0.9542026994460538,1.0
4236,YWHAH,0.057861008,0.06914587,0.9542026994460538,1.0
4237,COX7A2,0.057861008,0.06914587,0.9542026994460538,1.0
4238,DNPEP,0.057861008,0.06914587,0.9542026994460538,1.0
4239,EDN2,0.057861008,0.06914587,0.9542026994460538,1.0
4240,CAMK2G,0.057861008,0.06914587,0.9542026994460538,1.0
4241,OAF,0.057861008,0.06914587,0.9542026994460538,1.0
4242,FAM177A1,0.057861008,0.06914587,0.9542026994460538,1.0
4243,SAP18,0.057861008,0.06914587,0.9542026994460538,1.0
4244,TRBC2,0.057861008,0.06914587,0.9542026994460538,1.0
4245,ADCY6,0.057861008,0.06914587,0.9542026994460538,1.0
4246,SMPD4,0.057861008,0.06914587,0.9542026994460538,1.0
4247,STAB1,0.057861008,0.06914587,0.9542026994460538,1.0
4248,GOLPH3,0.057861008,0.06914587,0.9542026994460538,1.0
4249,TMED10,0.057861008,0.06914587,0.9542026994460538,1.0
4250,DGKD,0.057861008,0.06914587,0.9542026994460538,1.0
4251,PPP2R5D,0.057861008,0.06914587,0.9542026994460538,1.0
4252,ABHD17C,0.057861008,0.06914587,0.9542026994460538,1.0
4253,SRSF3,0.057861008,0.06914587,0.9542026994460538,1.0
4254,NELFB,0.057861008,0.06914587,0.9542026994460538,1.0
4255,PSMA6,0.057861008,0.06914587,0.9542026994460538,1.0
4256,NME3,0.057861008,0.06914587,0.9542026994460538,1.0
4257,SLC1A1,0.057471797,0.065364644,0.9545679664256115,1.0
4258,UQCRB,0.05525439,0.045574103,0.9562622863156975,1.0
4259,CANX,0.053705234,0.05349952,0.9575308859591267,1.0
4260,FABP6,0.05270885,0.04738908,0.9582724071747808,1.0
4261,NBR1,0.05251178,0.053426072,0.9584553004649832,1.0
4262,NAAA,0.05157187,0.06914587,0.9591740541848284,1.0
4263,TP53I13,0.05157187,0.06914587,0.9591740541848284,1.0
4264,LPCAT3,0.051149774,0.061637223,0.9595150164814177,1.0
4265,HPGD,0.046026915,0.061637223,0.9635593790640193,1.0
4266,TNIP1,0.044794474,0.06914587,0.9645445656857512,1.0
4267,PILRB,0.04421119,0.056294125,0.9649959890190267,1.0
4268,GSR,0.04421119,0.056294125,0.9649959890190267,1.0
4269,CYP2D6,0.042481996,0.057848893,0.96645147117012,1.0
4270,CDC42,0.034370527,0.035348345,0.9727896984528978,1.0
4271,MAPK3,0.033656053,0.041065864,0.9733571625979145,1.0
4272,NTS,0.026512785,0.025035733,0.979003424976884,1.0
4273,KRT20,0.021829115,0.02052771,0.9827145773925295,1.0
4274,GABARAP,0.021192014,0.020676851,0.9832171644229579,1.0
4275,SORL1,0.021192014,0.020676851,0.9832171644229579,1.0
4276,LAMB3,0.020335475,0.020676851,0.9839044885577769,1.0
4277,ADAR,0.01945852,0.029182998,0.9845919313348626,1.0
4278,STAP2,0.018255299,0.017371569,0.9855420327393705,1.0
4279,ZG16,0.015931303,0.01711838,0.9873863254887116,1.0
4280,PRDX1,0.015744185,0.017549604,0.9875305350115477,1.0
4281,CALR,0.015744185,0.017549604,0.9875305350115477,1.0
4282,CTDSP1,0.013540447,0.012384903,0.9892797953449434,1.0
4283,ATP5F1E,0.012705257,0.010423654,0.9899385160894767,1.0
4284,HSP90B1,0.012556183,0.012384903,0.9900556273469358,1.0
4285,SEPTIN9,0.011266916,0.012900042,0.991081386281913,1.0
4286,DDX5,0.0009235872,0.000671563,0.9992685366907138,1.0
4287,ISYNA1,0.0,0.0,1.0,1.0
4288,COA6-AS1,0.0,0.0,1.0,1.0
4289,TMED1,0.0,0.0,1.0,1.0
4290,ATF6B,0.0,0.0,1.0,1.0
4291,MRM2,0.0,0.0,1.0,1.0
4292,LTV1,0.0,0.0,1.0,1.0
4293,PCMT1,0.0,0.0,1.0,1.0
4294,LFNG,0.0,0.0,1.0,1.0
4295,CD247,0.0,0.0,1.0,1.0
4296,YJEFN3,0.0,0.0,1.0,1.0
4297,PSMG3,0.0,0.0,1.0,1.0
4298,ELL,0.0,0.0,1.0,1.0
4299,LAS1L,0.0,0.0,1.0,1.0
4300,PLAGL1,0.0,0.0,1.0,1.0
4301,ZNF562,0.0,0.0,1.0,1.0
4302,TNXB,0.0,0.0,1.0,1.0
4303,ZBTB37,0.0,0.0,1.0,1.0
4304,GMIP,0.0,0.0,1.0,1.0
4305,DDR2,0.0,0.0,1.0,1.0
4306,USP1,0.0,0.0,1.0,1.0
4307,TARBP1,0.0,0.0,1.0,1.0
4308,AL034397.3,0.0,0.0,1.0,1.0
4309,ZNF426,0.0,0.0,1.0,1.0
4310,PFDN6,0.0,0.0,1.0,1.0
4311,FOXK1,0.0,0.0,1.0,1.0
4312,STK19,0.0,0.0,1.0,1.0
4313,CARD11,0.0,0.0,1.0,1.0
4314,HIVEP2,0.0,0.0,1.0,1.0
4315,PBX4,0.0,0.0,1.0,1.0
4316,CACYBP,0.0,0.0,1.0,1.0
4317,GNA12,0.0,0.0,1.0,1.0
4318,ZNF121,0.0,0.0,1.0,1.0
4319,DDX49,0.0,0.0,1.0,1.0
4320,USP24,0.0,0.0,1.0,1.0
4321,LATS1,0.0,0.0,1.0,1.0
4322,MAP3K4,0.0,0.0,1.0,1.0
4323,MTRF1L,0.0,0.0,1.0,1.0
4324,GPSM3,0.0,0.0,1.0,1.0
4325,DYNLT3,0.0,0.0,1.0,1.0
4326,CDKN2D,0.0,0.0,1.0,1.0
4327,PDE4A,0.0,0.0,1.0,1.0
4328,KCNAB2,0.0,0.0,1.0,1.0
4329,NOTCH4,0.0,0.0,1.0,1.0
4330,TSPAN7,0.0,0.0,1.0,1.0
4331,ACAT2,0.0,0.0,1.0,1.0
4332,C1orf198,0.0,0.0,1.0,1.0
4333,DNM3OS,0.0,0.0,1.0,1.0
4334,EEF1AKNMT,0.0,0.0,1.0,1.0
4335,MAGEH1,0.0,0.0,1.0,1.0
4336,PYCR2,0.0,0.0,1.0,1.0
4337,ICAM1,0.0,0.0,1.0,1.0
4338,AGER,0.0,0.0,1.0,1.0
4339,FGFR1OP,0.0,0.0,1.0,1.0
4340,GALNT2,0.0,0.0,1.0,1.0
4341,CCR6,0.0,0.0,1.0,1.0
4342,SCYL3,0.0,0.0,1.0,1.0
4343,ERMARD,0.0,0.0,1.0,1.0
4344,SASH1,0.0,0.0,1.0,1.0
4345,NUP133,0.0,0.0,1.0,1.0
4346,P2RY11,0.0,0.0,1.0,1.0
4347,PDCD2,0.0,0.0,1.0,1.0
4348,PBX2,0.0,0.0,1.0,1.0
4349,METTL18,0.0,0.0,1.0,1.0
4350,SPIN2B,0.0,0.0,1.0,1.0
4351,MTRNR2L10,0.0,0.0,1.0,1.0
4352,MID1IP1,0.0,0.0,1.0,1.0
4353,ORC3,0.0,0.0,1.0,1.0
4354,SAYSD1,0.0,0.0,1.0,1.0
4355,IQCN,0.0,0.0,1.0,1.0
4356,PRAF2,0.0,0.0,1.0,1.0
4357,PHLDA3,0.0,0.0,1.0,1.0
4358,LAD1,0.0,0.0,1.0,1.0
4359,YOD1,0.0,0.0,1.0,1.0
4360,GCDH,0.0,0.0,1.0,1.0
4361,KIF21B,0.0,0.0,1.0,1.0
4362,ELK1,0.0,0.0,1.0,1.0
4363,SESN1,0.0,0.0,1.0,1.0
4364,ZBTB24,0.0,0.0,1.0,1.0
4365,ZNF281,0.0,0.0,1.0,1.0
4366,ADGRL1,0.0,0.0,1.0,1.0
4367,FBXW9,0.0,0.0,1.0,1.0
4368,EFHC1,0.0,0.0,1.0,1.0
4369,GCLC,0.0,0.0,1.0,1.0
4370,ADGRE5,0.0,0.0,1.0,1.0
4371,ZNF433-AS1,0.0,0.0,1.0,1.0
4372,G0S2,0.0,0.0,1.0,1.0
4373,MCM3,0.0,0.0,1.0,1.0
4374,TRAF3IP3,0.0,0.0,1.0,1.0
4375,PKN1,0.0,0.0,1.0,1.0
4376,DSE,0.0,0.0,1.0,1.0
4377,SLC25A27,0.0,0.0,1.0,1.0
4378,IRF6,0.0,0.0,1.0,1.0
4379,CALHM6,0.0,0.0,1.0,1.0
4380,KPNA5,0.0,0.0,1.0,1.0
4381,PIM2,0.0,0.0,1.0,1.0
4382,IL27RA,0.0,0.0,1.0,1.0
4383,AGO3,0.0,0.0,1.0,1.0
4384,LYRM2,0.0,0.0,1.0,1.0
4385,CTSE,0.0,0.0,1.0,1.0
4386,RARS2,0.0,0.0,1.0,1.0
4387,SNX14,0.0,0.0,1.0,1.0
4388,NUCKS1,0.0,0.0,1.0,1.0
4389,NT5E,0.0,0.0,1.0,1.0
4390,SRGAP2,0.0,0.0,1.0,1.0
4391,CEP162,0.0,0.0,1.0,1.0
4392,RASSF5,0.0,0.0,1.0,1.0
4393,EIF2D,0.0,0.0,1.0,1.0
4394,FTSJ1,0.0,0.0,1.0,1.0
4395,NFASC,0.0,0.0,1.0,1.0
4396,FMOD,0.0,0.0,1.0,1.0
4397,OGFRL1,0.0,0.0,1.0,1.0
4398,WAS,0.0,0.0,1.0,1.0
4399,BACH2,0.0,0.0,1.0,1.0
4400,AC020916.1,0.0,0.0,1.0,1.0
4401,PPP1R12B,0.0,0.0,1.0,1.0
4402,FCMR,0.0,0.0,1.0,1.0
4403,SLC38A5,0.0,0.0,1.0,1.0
4404,DUSP12,0.0,0.0,1.0,1.0
4405,UFL1,0.0,0.0,1.0,1.0
4406,NDUFAF4,0.0,0.0,1.0,1.0
4407,GADD45GIP1,0.0,0.0,1.0,1.0
4408,COL12A1,0.0,0.0,1.0,1.0
4409,GPKOW,0.0,0.0,1.0,1.0
4410,GTPBP2,0.0,0.0,1.0,1.0
4411,KIAA0040,0.0,0.0,1.0,1.0
4412,NIBAN3,0.0,0.0,1.0,1.0
4413,RAB3D,0.0,0.0,1.0,1.0
4414,KANTR,0.0,0.0,1.0,1.0
4415,VNN2,0.0,0.0,1.0,1.0
4416,ABL2,0.0,0.0,1.0,1.0
4417,TCF21,0.0,0.0,1.0,1.0
4418,BISPR,0.0,0.0,1.0,1.0
4419,SLC27A1,0.0,0.0,1.0,1.0
4420,TP53BP2,0.0,0.0,1.0,1.0
4421,TOR3A,0.0,0.0,1.0,1.0
4422,KANK2,0.0,0.0,1.0,1.0
4423,FBXO28,0.0,0.0,1.0,1.0
4424,HBS1L,0.0,0.0,1.0,1.0
4425,CCDC159,0.0,0.0,1.0,1.0
4426,MYB,0.0,0.0,1.0,1.0
4427,FCHO1,0.0,0.0,1.0,1.0
4428,ARRDC2,0.0,0.0,1.0,1.0
4429,DEF6,0.0,0.0,1.0,1.0
4430,EPHX1,0.0,0.0,1.0,1.0
4431,TNFAIP3,0.0,0.0,1.0,1.0
4432,AL591895.1,0.0,0.0,1.0,1.0
4433,NUDT3,0.0,0.0,1.0,1.0
4434,HSD17B10,0.0,0.0,1.0,1.0
4435,SMIM29,0.0,0.0,1.0,1.0
4436,UQCC2,0.0,0.0,1.0,1.0
4437,AC024075.2,0.0,0.0,1.0,1.0
4438,SLC35E1,0.0,0.0,1.0,1.0
4439,POLR1C,0.0,0.0,1.0,1.0
4440,C6orf226,0.0,0.0,1.0,1.0
4441,ANGEL2,0.0,0.0,1.0,1.0
4442,PRICKLE3,0.0,0.0,1.0,1.0
4443,CENPF,0.0,0.0,1.0,1.0
4444,LYPLAL1,0.0,0.0,1.0,1.0
4445,SRF,0.0,0.0,1.0,1.0
4446,CUL7,0.0,0.0,1.0,1.0
4447,HLX,0.0,0.0,1.0,1.0
4448,NUS1,0.0,0.0,1.0,1.0
4449,CACNA1F,0.0,0.0,1.0,1.0
4450,CEP85L,0.0,0.0,1.0,1.0
4451,ADPRHL2,0.0,0.0,1.0,1.0
4452,ZNF653,0.0,0.0,1.0,1.0
4453,TOR1AIP1,0.0,0.0,1.0,1.0
4454,LAMC1,0.0,0.0,1.0,1.0
4455,MR1,0.0,0.0,1.0,1.0
4456,MIR222HG,0.0,0.0,1.0,1.0
4457,TRERF1,0.0,0.0,1.0,1.0
4458,TRMT11,0.0,0.0,1.0,1.0
4459,RNF146,0.0,0.0,1.0,1.0
4460,MED20,0.0,0.0,1.0,1.0
4461,EPS15L1,0.0,0.0,1.0,1.0
4462,ACBD6,0.0,0.0,1.0,1.0
4463,DIPK2B,0.0,0.0,1.0,1.0
4464,CLCN5,0.0,0.0,1.0,1.0
4465,PLK3,0.0,0.0,1.0,1.0
4466,FEM1A,0.0,0.0,1.0,1.0
4467,ZNF317,0.0,0.0,1.0,1.0
4468,PHF6,0.0,0.0,1.0,1.0
4469,LRIG2,0.0,0.0,1.0,1.0
4470,ZNF775,0.0,0.0,1.0,1.0
4471,HDHD2,0.0,0.0,1.0,1.0
4472,ZBED6CL,0.0,0.0,1.0,1.0
4473,ATP6V0E2,0.0,0.0,1.0,1.0
4474,ZNF862,0.0,0.0,1.0,1.0
4475,ZNF467,0.0,0.0,1.0,1.0
4476,KRBA1,0.0,0.0,1.0,1.0
4477,ZNF746,0.0,0.0,1.0,1.0
4478,ZNF777,0.0,0.0,1.0,1.0
4479,ZNF783,0.0,0.0,1.0,1.0
