,names,scores,logfoldchanges,pvals,pvals_adj
1086,FNBP1,1.0,25.70678,0.3370490579535843,0.765556558305628
1087,CTDSPL2,1.0,25.70678,0.3370490579535843,0.765556558305628
1088,MIR29B2CHG,1.0,25.70678,0.3370490579535843,0.765556558305628
1089,CR1,1.0,25.70678,0.3370490579535843,0.765556558305628
1090,PDLIM4,1.0,25.70678,0.3370490579535843,0.765556558305628
1091,PKNOX1,1.0,25.70678,0.3370490579535843,0.765556558305628
1092,IPPK,1.0,25.70678,0.3370490579535843,0.765556558305628
1093,WDR4,1.0,25.70678,0.3370490579535843,0.765556558305628
1094,SS18L1,1.0,25.70678,0.3370490579535843,0.765556558305628
1095,LPAR1,1.0,25.70678,0.3370490579535843,0.765556558305628
1096,RNF168,1.0,25.70678,0.3370490579535843,0.765556558305628
1097,RAB22A,1.0,25.70678,0.3370490579535843,0.765556558305628
1098,CD8A,1.0,25.70678,0.3370490579535843,0.765556558305628
1099,PFDN4,1.0,25.70678,0.3370490579535843,0.765556558305628
1100,BCAS4,1.0,25.70678,0.3370490579535843,0.765556558305628
1101,RIPOR3,1.0,25.70678,0.3370490579535843,0.765556558305628
1102,SEC31B,1.0,25.70678,0.3370490579535843,0.765556558305628
1103,CCDC69,1.0,25.70678,0.3370490579535843,0.765556558305628
1104,TNK2,1.0,25.70678,0.3370490579535843,0.765556558305628
1105,CD52,1.0,25.70678,0.3370490579535843,0.765556558305628
1106,FANCI,1.0,25.70678,0.3370490579535843,0.765556558305628
1107,FAM114A2,1.0,25.70678,0.3370490579535843,0.765556558305628
1108,GALNT10,1.0,25.70678,0.3370490579535843,0.765556558305628
1109,PLTP,1.0,25.70678,0.3370490579535843,0.765556558305628
1110,MED7,1.0,25.70678,0.3370490579535843,0.765556558305628
1111,XPA,1.0,25.70678,0.3370490579535843,0.765556558305628
1112,GPATCH3,1.0,25.70678,0.3370490579535843,0.765556558305628
1113,LINC00476,1.0,25.70678,0.3370490579535843,0.765556558305628
1114,FURIN,1.0,25.70678,0.3370490579535843,0.765556558305628
1115,CYFIP2,1.0,25.70678,0.3370490579535843,0.765556558305628
1116,RGL1,1.0,25.70678,0.3370490579535843,0.765556558305628
1117,ALDH1A3,1.0,25.70678,0.3370490579535843,0.765556558305628
1118,FBXW11,1.0,25.70678,0.3370490579535843,0.765556558305628
1119,LIMS2,1.0,25.70678,0.3370490579535843,0.765556558305628
1120,EYA3,1.0,25.70678,0.3370490579535843,0.765556558305628
1121,MTG2,1.0,25.70678,0.3370490579535843,0.765556558305628
1122,SLC17A9,1.0,25.70678,0.3370490579535843,0.765556558305628
1123,SLC35F6,1.0,25.70678,0.3370490579535843,0.765556558305628
1124,SCAF4,1.0,25.70678,0.3370490579535843,0.765556558305628
1125,ABCG1,1.0,25.70678,0.3370490579535843,0.765556558305628
1126,PPP6C,1.0,25.70678,0.3370490579535843,0.765556558305628
1127,SPON2,1.0,26.393986,0.3370490579535843,0.765556558305628
1128,GOLGA1,1.0,25.70678,0.3370490579535843,0.765556558305628
1129,RCBTB2,1.0,25.70678,0.3370490579535843,0.765556558305628
1130,FMOD,1.0,25.70678,0.3370490579535843,0.765556558305628
1131,RBM18,1.0,25.70678,0.3370490579535843,0.765556558305628
1132,CRYZL1,1.0,25.70678,0.3370490579535843,0.765556558305628
1133,GART,1.0,25.70678,0.3370490579535843,0.765556558305628
1134,DDX46,1.0,25.70678,0.3370490579535843,0.765556558305628
1135,TGFBI,1.0,25.70678,0.3370490579535843,0.765556558305628
1136,KLHL3,1.0,25.70678,0.3370490579535843,0.765556558305628
1137,MAP3K7CL,1.0,25.70678,0.3370490579535843,0.765556558305628
1138,GMEB2,1.0,25.70678,0.3370490579535843,0.765556558305628
1139,FAM13B,1.0,25.70678,0.3370490579535843,0.765556558305628
1140,USP16,1.0,25.70678,0.3370490579535843,0.765556558305628
1141,AC139887.2,1.0,25.70678,0.3370490579535843,0.765556558305628
1142,RAB14,1.0,25.70678,0.3370490579535843,0.765556558305628
1143,GABPA,1.0,25.70678,0.3370490579535843,0.765556558305628
1144,PHF19,1.0,25.70678,0.3370490579535843,0.765556558305628
1145,HSPA13,1.0,25.70678,0.3370490579535843,0.765556558305628
1146,CLIC4,1.0,25.70678,0.3370490579535843,0.765556558305628
1147,FAM219B,1.0,25.70678,0.3370490579535843,0.765556558305628
1148,VWA5A,1.0,26.393986,0.3370490579535843,0.765556558305628
1149,PPP1R12B,1.0,25.70678,0.3370490579535843,0.765556558305628
1150,NKX2-3,1.0,25.70678,0.3370490579535843,0.765556558305628
1151,MTMR10,1.0,25.70678,0.3370490579535843,0.765556558305628
1152,RPP30,1.0,25.70678,0.3370490579535843,0.765556558305628
1153,NSMCE3,1.0,25.70678,0.3370490579535843,0.765556558305628
1154,LCN10,1.0,25.70678,0.3370490579535843,0.765556558305628
1155,GAB2,1.0,25.70678,0.3370490579535843,0.765556558305628
1156,TIMM23,1.0,25.70678,0.3370490579535843,0.765556558305628
1157,ALOX5,1.0,25.70678,0.3370490579535843,0.765556558305628
1158,PRKCH,1.0,25.70678,0.3370490579535843,0.765556558305628
1159,ALG13,1.0,25.70678,0.3370490579535843,0.765556558305628
1160,ACSL4,1.0,25.70678,0.3370490579535843,0.765556558305628
1161,PRPS1,1.0,25.70678,0.3370490579535843,0.765556558305628
1162,ATAD3A,1.0,25.70678,0.3370490579535843,0.765556558305628
1163,MIB2,1.0,25.70678,0.3370490579535843,0.765556558305628
1164,DES,1.0,25.70678,0.3370490579535843,0.765556558305628
1165,MMP23B,1.0,25.70678,0.3370490579535843,0.765556558305628
1166,ARMCX5,1.0,25.70678,0.3370490579535843,0.765556558305628
1167,ARMCX2,1.0,25.70678,0.3370490579535843,0.765556558305628
1168,TOX4,1.0,25.70678,0.3370490579535843,0.765556558305628
1169,ZNF248,1.0,25.70678,0.3370490579535843,0.765556558305628
1170,DCUN1D4,1.0,25.70678,0.3370490579535843,0.765556558305628
1171,ITM2A,1.0,25.70678,0.3370490579535843,0.765556558305628
1172,ATP7A,1.0,25.70678,0.3370490579535843,0.765556558305628
1173,HIKESHI,1.0,25.70678,0.3370490579535843,0.765556558305628
1174,TMEM229B,1.0,25.70678,0.3370490579535843,0.765556558305628
1175,SKI,1.0,25.70678,0.3370490579535843,0.765556558305628
1176,METTL14,1.0,25.70678,0.3370490579535843,0.765556558305628
1177,VCL,1.0,25.70678,0.3370490579535843,0.765556558305628
1178,CHORDC1,1.0,25.70678,0.3370490579535843,0.765556558305628
1179,SMCO4,1.0,25.70678,0.3370490579535843,0.765556558305628
1180,MAP3K8,1.0,25.70678,0.3370490579535843,0.765556558305628
1181,C1orf198,1.0,25.70678,0.3370490579535843,0.765556558305628
1182,VWA1,1.0,25.70678,0.3370490579535843,0.765556558305628
1183,CHIC2,1.0,25.70678,0.3370490579535843,0.765556558305628
1184,KCTD21,1.0,25.70678,0.3370490579535843,0.765556558305628
1185,SCFD1,1.0,25.70678,0.3370490579535843,0.765556558305628
1186,SAMD11,1.0,25.70678,0.3370490579535843,0.765556558305628
1187,MOB1B,1.0,25.70678,0.3370490579535843,0.765556558305628
1188,NGDN,1.0,25.70678,0.3370490579535843,0.765556558305628
1189,TM9SF1,1.0,25.70678,0.3370490579535843,0.765556558305628
1190,DKC1,1.0,25.70678,0.3370490579535843,0.765556558305628
1191,BMP2K,1.0,25.70678,0.3370490579535843,0.765556558305628
1192,KCNE3,1.0,25.70678,0.3370490579535843,0.765556558305628
1193,AGRN,1.0,25.70678,0.3370490579535843,0.765556558305628
1194,ZNF142,1.0,25.70678,0.3370490579535843,0.765556558305628
1195,DNASE1L1,1.0,25.70678,0.3370490579535843,0.765556558305628
1196,NEU3,1.0,25.70678,0.3370490579535843,0.765556558305628
1197,DNAJC9,1.0,25.70678,0.3370490579535843,0.765556558305628
1198,HAUS7,1.0,25.70678,0.3370490579535843,0.765556558305628
1199,ERCC6,1.0,26.393986,0.3370490579535843,0.765556558305628
1200,FHL2,1.0,25.70678,0.3370490579535843,0.765556558305628
1201,STAP1,1.0,25.70678,0.3370490579535843,0.765556558305628
1202,TRAPPC6B,1.0,25.70678,0.3370490579535843,0.765556558305628
1203,FHL1,1.0,25.70678,0.3370490579535843,0.765556558305628
1204,EIF4E,1.0,25.70678,0.3370490579535843,0.765556558305628
1205,SCCPDH,1.0,25.70678,0.3370490579535843,0.765556558305628
1206,ARID5B,1.0,25.70678,0.3370490579535843,0.765556558305628
1207,SLC25A14,1.0,25.70678,0.3370490579535843,0.765556558305628
1208,AKT3,1.0,25.70678,0.3370490579535843,0.765556558305628
1209,MXRA8,1.0,25.70678,0.3370490579535843,0.765556558305628
1210,PARG,1.0,25.70678,0.3370490579535843,0.765556558305628
1211,CHRM3-AS2,1.0,25.70678,0.3370490579535843,0.765556558305628
1212,ACYP1,1.0,25.70678,0.3370490579535843,0.765556558305628
1213,JDP2,1.0,25.70678,0.3370490579535843,0.765556558305628
1214,DNAJC1,1.0,25.70678,0.3370490579535843,0.765556558305628
1215,NVL,1.0,25.70678,0.3370490579535843,0.765556558305628
1216,SLC25A29,1.0,25.70678,0.3370490579535843,0.765556558305628
1217,WDR20,1.0,25.70678,0.3370490579535843,0.765556558305628
1218,PPP2R3B,1.0,25.70678,0.3370490579535843,0.765556558305628
1219,DPP3,1.0,25.70678,0.3370490579535843,0.765556558305628
1220,SLC29A2,1.0,25.70678,0.3370490579535843,0.765556558305628
1221,TRAF3,1.0,26.393986,0.3370490579535843,0.765556558305628
1222,CTNNBIP1,1.0,25.70678,0.3370490579535843,0.765556558305628
1223,PPP6R2,1.0,25.70678,0.3370490579535843,0.765556558305628
1224,MAPK11,1.0,25.70678,0.3370490579535843,0.765556558305628
1225,ZC3H12C,1.0,25.70678,0.3370490579535843,0.765556558305628
1226,ZFYVE21,1.0,25.70678,0.3370490579535843,0.765556558305628
1227,TMEM203,1.0,25.70678,0.3370490579535843,0.765556558305628
1228,MYO10,1.0,25.70678,0.3370490579535843,0.765556558305628
1229,STIM2,1.0,25.70678,0.3370490579535843,0.765556558305628
1230,FBXL5,1.0,25.70678,0.3370490579535843,0.765556558305628
1231,NUDT14,1.0,25.70678,0.3370490579535843,0.765556558305628
1232,BANF1,1.0,25.70678,0.3370490579535843,0.765556558305628
1233,DIS3L2,1.0,25.70678,0.3370490579535843,0.765556558305628
1234,FAM30A,1.0,25.70678,0.3370490579535843,0.765556558305628
1235,MAD2L2,1.0,25.70678,0.3370490579535843,0.765556558305628
1236,NIPA1,1.0,25.70678,0.3370490579535843,0.765556558305628
1237,AGTRAP,1.0,25.70678,0.3370490579535843,0.765556558305628
1238,OXCT1,1.0,25.70678,0.3370490579535843,0.765556558305628
1239,SNRPN,1.0,25.70678,0.3370490579535843,0.765556558305628
1240,EPB41L5,1.0,25.70678,0.3370490579535843,0.765556558305628
1241,IFIT1,1.0,25.70678,0.3370490579535843,0.765556558305628
1242,SLC35F2,1.0,25.70678,0.3370490579535843,0.765556558305628
1243,RAB9A,1.0,25.70678,0.3370490579535843,0.765556558305628
1244,TSPYL2,1.0,25.70678,0.3370490579535843,0.765556558305628
1245,BTBD7,1.0,25.70678,0.3370490579535843,0.765556558305628
1246,TBC1D9,1.0,25.70678,0.3370490579535843,0.765556558305628
1247,DLG5,1.0,25.70678,0.3370490579535843,0.765556558305628
1248,IL15,1.0,26.393986,0.3370490579535843,0.765556558305628
1249,POLR3A,1.0,25.70678,0.3370490579535843,0.765556558305628
1250,RABL2A,1.0,25.70678,0.3370490579535843,0.765556558305628
1251,GSTZ1,1.0,25.70678,0.3370490579535843,0.765556558305628
1252,PIM2,1.0,25.70678,0.3370490579535843,0.765556558305628
1253,TIMM17B,1.0,25.70678,0.3370490579535843,0.765556558305628
1254,UPF3A,1.0,25.70678,0.3370490579535843,0.765556558305628
1255,SEPHS1,1.0,25.70678,0.3370490579535843,0.765556558305628
1256,CCSER2,1.0,25.70678,0.3370490579535843,0.765556558305628
1257,CPSF2,1.0,25.70678,0.3370490579535843,0.765556558305628
1258,DDX24,1.0,25.70678,0.3370490579535843,0.765556558305628
1259,UFSP2,1.0,26.393986,0.3370490579535843,0.765556558305628
1260,RAPGEF2,1.0,25.70678,0.3370490579535843,0.765556558305628
1261,IFI27L1,1.0,25.70678,0.3370490579535843,0.765556558305628
1262,MAML2,1.0,25.70678,0.3370490579535843,0.765556558305628
1263,PALLD,1.0,25.70678,0.3370490579535843,0.765556558305628
1264,NOL9,1.0,25.70678,0.3370490579535843,0.765556558305628
1265,PFKFB3,1.0,25.70678,0.3370490579535843,0.765556558305628
1266,CYBB,1.0,25.70678,0.3370490579535843,0.765556558305628
1267,PRDX4,1.0,25.70678,0.3370490579535843,0.765556558305628
1268,DCUN1D5,1.0,25.70678,0.3370490579535843,0.765556558305628
1269,LINC02362,1.0,25.70678,0.3370490579535843,0.765556558305628
1270,SNHG10,1.0,25.70678,0.3370490579535843,0.765556558305628
1271,ARID5A,1.0,25.70678,0.3370490579535843,0.765556558305628
1272,FGD3,1.0,25.70678,0.3370490579535843,0.765556558305628
1273,LMNB1,1.0,25.70678,0.3370490579535843,0.765556558305628
1274,DSN1,1.0,25.70678,0.3370490579535843,0.765556558305628
1275,SELL,1.0,25.70678,0.3370490579535843,0.765556558305628
1276,DNM3OS,1.0,25.70678,0.3370490579535843,0.765556558305628
1277,RNF6,1.0,25.70678,0.3370490579535843,0.765556558305628
1278,LY86,1.0,25.70678,0.3370490579535843,0.765556558305628
1279,KCTD18,1.0,25.70678,0.3370490579535843,0.765556558305628
1280,ZBTB8OS,1.0,25.70678,0.3370490579535843,0.765556558305628
1281,SCYL3,1.0,25.70678,0.3370490579535843,0.765556558305628
1282,VPS16,1.0,25.70678,0.3370490579535843,0.765556558305628
1283,MTMR6,1.0,25.70678,0.3370490579535843,0.765556558305628
1284,GCNT2,1.0,25.70678,0.3370490579535843,0.765556558305628
1285,TAF12,1.0,26.745754,0.3370490579535843,0.765556558305628
1286,STK35,1.0,25.70678,0.3370490579535843,0.765556558305628
1287,TMEM14C,1.0,25.70678,0.3370490579535843,0.765556558305628
1288,ZNF75A,1.0,25.70678,0.3370490579535843,0.765556558305628
1289,NLRC3,1.0,25.70678,0.3370490579535843,0.765556558305628
1290,BORCS7,1.0,25.70678,0.3370490579535843,0.765556558305628
1291,A1BG,1.0,25.70678,0.3370490579535843,0.765556558305628
1292,TESK1,1.0,26.393986,0.3370490579535843,0.765556558305628
1293,RBSN,1.0,25.70678,0.3370490579535843,0.765556558305628
1294,RPARP-AS1,1.0,25.70678,0.3370490579535843,0.765556558305628
1295,PCNA,1.0,25.70678,0.3370490579535843,0.765556558305628
1296,GLIDR,1.0,25.70678,0.3370490579535843,0.765556558305628
1297,HDAC11,1.0,25.70678,0.3370490579535843,0.765556558305628
1298,MRPL35,1.0,25.70678,0.3370490579535843,0.765556558305628
1299,DDX41,1.0,25.70678,0.3370490579535843,0.765556558305628
1300,PLAGL2,1.0,25.70678,0.3370490579535843,0.765556558305628
1301,B4GALT7,1.0,25.70678,0.3370490579535843,0.765556558305628
1302,C12orf4,1.0,25.70678,0.3370490579535843,0.765556558305628
1303,ATG7,1.0,25.70678,0.3370490579535843,0.765556558305628
1304,SLC5A6,1.0,25.70678,0.3370490579535843,0.765556558305628
1305,NHP2,1.0,25.70678,0.3370490579535843,0.765556558305628
1306,PUM1,1.0,25.70678,0.3370490579535843,0.765556558305628
1307,EPHB3,1.0,25.70678,0.3370490579535843,0.765556558305628
1308,VWF,1.0,25.70678,0.3370490579535843,0.765556558305628
1309,MRPS14,1.0,25.70678,0.3370490579535843,0.765556558305628
1310,RIN2,1.0,25.70678,0.3370490579535843,0.765556558305628
1311,TBL3,1.0,25.70678,0.3370490579535843,0.765556558305628
1312,ZNF598,1.0,25.70678,0.3370490579535843,0.765556558305628
1313,CNOT6,1.0,25.70678,0.3370490579535843,0.765556558305628
1314,NTHL1,1.0,25.70678,0.3370490579535843,0.765556558305628
1315,ID4,1.0,26.745754,0.3370490579535843,0.765556558305628
1316,ZNF814,1.0,25.70678,0.3370490579535843,0.765556558305628
1317,HACL1,1.0,25.70678,0.3370490579535843,0.765556558305628
1318,TCF19,1.0,25.70678,0.3370490579535843,0.765556558305628
1319,POLR3E,1.0,26.393986,0.3370490579535843,0.765556558305628
1320,LST1,1.0,25.70678,0.3370490579535843,0.765556558305628
1321,AIF1,1.0,25.70678,0.3370490579535843,0.765556558305628
1322,ATF6,1.0,25.70678,0.3370490579535843,0.765556558305628
1323,SFSWAP,1.0,25.70678,0.3370490579535843,0.765556558305628
1324,RANBP6,1.0,25.70678,0.3370490579535843,0.765556558305628
1325,IL21R,1.0,25.70678,0.3370490579535843,0.765556558305628
1326,EMP3,1.0,25.70678,0.3370490579535843,0.765556558305628
1327,XPO6,1.0,25.70678,0.3370490579535843,0.765556558305628
1328,VARS,1.0,25.70678,0.3370490579535843,0.765556558305628
1329,BICRA,1.0,25.70678,0.3370490579535843,0.765556558305628
1330,AACS,1.0,25.70678,0.3370490579535843,0.765556558305628
1331,CCDC9,1.0,25.70678,0.3370490579535843,0.765556558305628
1332,PUM3,1.0,25.70678,0.3370490579535843,0.765556558305628
1333,DHX37,1.0,25.70678,0.3370490579535843,0.765556558305628
1334,STRN4,1.0,26.393986,0.3370490579535843,0.765556558305628
1335,SPN,1.0,25.70678,0.3370490579535843,0.765556558305628
1336,HCP5,1.0,25.70678,0.3370490579535843,0.765556558305628
1337,PNKP,1.0,25.70678,0.3370490579535843,0.765556558305628
1338,TMEM35B,1.0,25.70678,0.3370490579535843,0.765556558305628
1339,STN1,1.0,25.70678,0.3370490579535843,0.765556558305628
1340,TMEM186,1.0,25.70678,0.3370490579535843,0.765556558305628
1341,U2AF2,1.0,25.70678,0.3370490579535843,0.765556558305628
1342,ZNF581,1.0,25.70678,0.3370490579535843,0.765556558305628
1343,CREG1,1.0,25.70678,0.3370490579535843,0.765556558305628
1344,FNDC3B,1.0,25.70678,0.3370490579535843,0.765556558305628
1345,POU2F1,1.0,25.70678,0.3370490579535843,0.765556558305628
1346,COPS7A,1.0,25.70678,0.3370490579535843,0.765556558305628
1347,UBE2S,1.0,25.70678,0.3370490579535843,0.765556558305628
1348,HIST1H4E,1.0,25.70678,0.3370490579535843,0.765556558305628
1349,LILRB4,1.0,25.70678,0.3370490579535843,0.765556558305628
1350,DEXI,1.0,25.70678,0.3370490579535843,0.765556558305628
1351,ZNF268,1.0,25.70678,0.3370490579535843,0.765556558305628
1352,BSCL2,1.0,25.70678,0.3370490579535843,0.765556558305628
1353,GSPT1,1.0,25.70678,0.3370490579535843,0.765556558305628
1354,ZNF766,1.0,25.70678,0.3370490579535843,0.765556558305628
1355,PLAA,1.0,25.70678,0.3370490579535843,0.765556558305628
1356,ABCC1,1.0,25.70678,0.3370490579535843,0.765556558305628
1357,PRUNE2,1.0,25.70678,0.3370490579535843,0.765556558305628
1358,S100PBP,1.0,25.70678,0.3370490579535843,0.765556558305628
1359,PIGQ,1.0,25.70678,0.3370490579535843,0.765556558305628
1360,TMEM41A,1.0,25.70678,0.3370490579535843,0.765556558305628
1361,TRNAU1AP,1.0,25.70678,0.3370490579535843,0.765556558305628
1362,RPUSD1,1.0,25.70678,0.3370490579535843,0.765556558305628
1363,UQCC1,1.0,25.70678,0.3370490579535843,0.765556558305628
1364,BOD1,1.0,25.70678,0.3370490579535843,0.765556558305628
1365,RAD52,1.0,25.70678,0.3370490579535843,0.765556558305628
1366,PIGR,0.99895483,0.65390044,0.3262577140330615,0.765556558305628
1367,PFDN5,0.99776566,0.86685413,0.32979565455016646,0.765556558305628
1368,SUCLG1,0.99600077,1.1983056,0.3339185764629836,0.765556558305628
1369,TBX3,0.9822063,0.78030777,0.3356010060921546,0.765556558305628
1370,SHROOM1,0.9809724,1.1900066,0.33844124204214154,0.765556558305628
1371,RNF181,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1372,MVD,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1373,PEMT,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1374,SCRIB,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1375,ICA1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1376,ITGB8,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1377,IGFLR1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1378,VPS39,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1379,LCLAT1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1380,USP15,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1381,MSTO1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1382,PRR12,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1383,AL353622.1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1384,ERH,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1385,KLHDC4,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1386,MGAT3,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1387,INPP5E,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1388,FAM214B,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1389,PLOD1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1390,SOS1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1391,ZNF205,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1392,KIAA0232,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1393,ZFPM1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1394,MFSD14B,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1395,MZF1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1396,ALPK1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1397,TTC39B,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1398,LAMTOR2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1399,WDR48,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1400,NCOA3,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1401,ARHGEF10L,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1402,HERC4,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1403,LNPEP,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1404,PLA2G4C,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1405,ADSS,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1406,SBNO2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1407,ATL3,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1408,TACO1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1409,PCED1B-AS1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1410,CHST12,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1411,RBM26,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1412,MAPK1IP1L,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1413,ASCC3,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1414,SNHG11,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1415,SEM1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1416,BCAT2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1417,EXOSC2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1418,HAPLN3,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1419,KAT6A,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1420,ATL2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1421,NOP14,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1422,SLC6A9,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1423,DCTN5,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1424,ATG3,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1425,UBR5,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1426,RANBP10,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1427,PLCG1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1428,MAP2K4,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1429,GTPBP2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1430,ZSCAN29,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1431,ZNF587,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1432,SNX12,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1433,FNBP1L,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1434,PLEKHA7,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1435,MAP7D1,0.9778761,1.9121664,0.3424467604056203,0.765556558305628
1436,FZD5,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1437,SMARCC2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1438,GAB1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1439,CEBPD,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1440,DHX16,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1441,XYLT1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1442,MRPL22,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1443,CD1D,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1444,ZMYND11,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1445,RECQL5,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1446,TRIM38,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1447,ELF2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1448,COX7A2L,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1449,EIF3A,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1450,NUDT16,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1451,SMS,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1452,TRBC1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1453,NTAN1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1454,CPNE1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1455,CYTH1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1456,SPSB2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1457,PLD3,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1458,PPID,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1459,DNAH1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1460,DEAF1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1461,ZNF76,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1462,BAZ2A,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1463,PIKFYVE,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1464,DCUN1D2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1465,PTK2,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1466,FAM171A1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1467,TRIM14,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1468,ZNF513,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1469,SDF2L1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1470,ZNF264,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1471,NUP50,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1472,DEGS1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1473,COL4A1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1474,BOD1L1,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
1475,UNC119,0.9778761,1.8789351,0.3424467604056203,0.765556558305628
