,names,scores,logfoldchanges,pvals,pvals_adj
3978,CD84,1.0,22.773832,0.31982446100278666,0.5481186571321761
3979,CUEDC1,1.0,22.773832,0.31982446100278666,0.5481186571321761
3980,MSI2,1.0,23.4413,0.31982446100278666,0.5481186571321761
3981,THUMPD2,1.0,22.773832,0.31982446100278666,0.5481186571321761
3982,CD48,1.0,22.773832,0.31982446100278666,0.5481186571321761
3983,AC015912.3,1.0,22.773832,0.31982446100278666,0.5481186571321761
3984,TEX261,1.0,22.773832,0.31982446100278666,0.5481186571321761
3985,DGKE,1.0,22.773832,0.31982446100278666,0.5481186571321761
3986,PKDCC,1.0,22.773832,0.31982446100278666,0.5481186571321761
3987,SNRPG,1.0,22.773832,0.31982446100278666,0.5481186571321761
3988,LYRM1,1.0,22.773832,0.31982446100278666,0.5481186571321761
3989,BATF,1.0,22.773832,0.31982446100278666,0.5481186571321761
3990,P3H1,1.0,22.773832,0.31982446100278666,0.5481186571321761
3991,ERN1,1.0,22.773832,0.31982446100278666,0.5481186571321761
3992,PAPLN,1.0,22.773832,0.31982446100278666,0.5481186571321761
3993,AC005332.5,1.0,22.773832,0.31982446100278666,0.5481186571321761
3994,NOL11,1.0,22.773832,0.31982446100278666,0.5481186571321761
3995,PELP1,1.0,22.773832,0.31982446100278666,0.5481186571321761
3996,CXCL16,1.0,22.773832,0.31982446100278666,0.5481186571321761
3997,FCRL1,1.0,22.773832,0.31982446100278666,0.5481186571321761
3998,POLG2,1.0,22.773832,0.31982446100278666,0.5481186571321761
3999,COQ6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4000,PSMF1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4001,APPBP2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4002,CEBPZOS,1.0,22.773832,0.31982446100278666,0.5481186571321761
4003,FAM110A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4004,ALMS1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4005,FCF1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4006,CIAO2A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4007,MIS12,1.0,22.773832,0.31982446100278666,0.5481186571321761
4008,TLK2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4009,BCAS3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4010,ZC3H14,1.0,22.773832,0.31982446100278666,0.5481186571321761
4011,COX11,1.0,22.773832,0.31982446100278666,0.5481186571321761
4012,CD247,1.0,22.773832,0.31982446100278666,0.5481186571321761
4013,LINC00926,1.0,22.773832,0.31982446100278666,0.5481186571321761
4014,FCRLA,1.0,22.773832,0.31982446100278666,0.5481186571321761
4015,PNPO,1.0,22.773832,0.31982446100278666,0.5481186571321761
4016,DEGS2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4017,SP2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4018,WRAP53,1.0,22.773832,0.31982446100278666,0.5481186571321761
4019,DUSP12,1.0,22.773832,0.31982446100278666,0.5481186571321761
4020,ZNF691,1.0,22.773832,0.31982446100278666,0.5481186571321761
4021,PLEKHM1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4022,NAA38,1.0,22.773832,0.31982446100278666,0.5481186571321761
4023,AC020915.2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4024,GNB5,1.0,22.773832,0.31982446100278666,0.5481186571321761
4025,TADA1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4026,WDR20,1.0,22.773832,0.31982446100278666,0.5481186571321761
4027,RCOR1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4028,ASB16-AS1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4029,OSER1-DT,1.0,22.773832,0.31982446100278666,0.5481186571321761
4030,POU2F1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4031,TP53RK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4032,PYY,1.0,22.773832,0.31982446100278666,0.5481186571321761
4033,A1BG,1.0,22.773832,0.31982446100278666,0.5481186571321761
4034,C1D,1.0,22.773832,0.31982446100278666,0.5481186571321761
4035,C1orf50,1.0,22.773832,0.31982446100278666,0.5481186571321761
4036,LGMN,1.0,22.773832,0.31982446100278666,0.5481186571321761
4037,ZCCHC3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4038,CNOT3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4039,EIF5A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4040,ZNF362,1.0,22.773832,0.31982446100278666,0.5481186571321761
4041,SPOP,1.0,22.773832,0.31982446100278666,0.5481186571321761
4042,CPSF2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4043,RIN3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4044,PLSCR3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4045,NEDD4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4046,TNFSF12,1.0,22.773832,0.31982446100278666,0.5481186571321761
4047,FCGR2A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4048,HOXB8,1.0,22.773832,0.31982446100278666,0.5481186571321761
4049,HOXB7,1.0,22.773832,0.31982446100278666,0.5481186571321761
4050,ARHGAP25,1.0,22.773832,0.31982446100278666,0.5481186571321761
4051,ASB2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4052,TMEM102,1.0,22.773832,0.31982446100278666,0.5481186571321761
4053,DICER1-AS1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4054,TCL1A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4055,BMP2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4056,NFYC,1.0,22.773832,0.31982446100278666,0.5481186571321761
4057,IRS2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4058,HS6ST1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4059,AKTIP,1.0,22.773832,0.31982446100278666,0.5481186571321761
4060,KCTD5,1.0,22.773832,0.31982446100278666,0.5481186571321761
4061,ERVK13-1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4062,CCNF,1.0,22.773832,0.31982446100278666,0.5481186571321761
4063,NAA20,1.0,22.773832,0.31982446100278666,0.5481186571321761
4064,HNF1A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4065,ECI1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4066,NUDT21,1.0,22.773832,0.31982446100278666,0.5481186571321761
4067,TRAF7,1.0,22.773832,0.31982446100278666,0.5481186571321761
4068,WIZ,1.0,22.773832,0.31982446100278666,0.5481186571321761
4069,ORAI1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4070,AC020916.1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4071,SETD1B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4072,MRPL37,1.0,22.773832,0.31982446100278666,0.5481186571321761
4073,PTBP2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4074,NFIX,1.0,22.773832,0.31982446100278666,0.5481186571321761
4075,MFSD14A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4076,SLC30A7,1.0,23.4413,0.31982446100278666,0.5481186571321761
4077,CCDC18-AS1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4078,FLYWCH2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4079,DTX1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4080,SLC27A1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4081,SDSL,1.0,22.773832,0.31982446100278666,0.5481186571321761
4082,GDF15,1.0,22.773832,0.31982446100278666,0.5481186571321761
4083,ZNF267,1.0,22.773832,0.31982446100278666,0.5481186571321761
4084,RBM19,1.0,22.773832,0.31982446100278666,0.5481186571321761
4085,MCM6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4086,C16orf87,1.0,22.773832,0.31982446100278666,0.5481186571321761
4087,COA6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4088,COA6-AS1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4089,XRCC1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4090,TNFRSF12A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4091,BISPR,1.0,22.773832,0.31982446100278666,0.5481186571321761
4092,MRPS15,1.0,22.773832,0.31982446100278666,0.5481186571321761
4093,OCEL1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4094,CCT8,1.0,22.773832,0.31982446100278666,0.5481186571321761
4095,NTPCR,1.0,22.773832,0.31982446100278666,0.5481186571321761
4096,AC024075.2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4097,KLF2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4098,TRIB2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4099,MAP7D1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4100,VPS37B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4101,CAPN9,1.0,22.773832,0.31982446100278666,0.5481186571321761
4102,ZNF562,1.0,22.773832,0.31982446100278666,0.5481186571321761
4103,NIFK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4104,ADGRG1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4105,RHOB,1.0,22.773832,0.31982446100278666,0.5481186571321761
4106,PIN1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4107,POLE,1.0,22.773832,0.31982446100278666,0.5481186571321761
4108,TRAPPC6A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4109,C1orf35,1.0,22.773832,0.31982446100278666,0.5481186571321761
4110,FBXL12,1.0,22.773832,0.31982446100278666,0.5481186571321761
4111,ZNF26,1.0,22.773832,0.31982446100278666,0.5481186571321761
4112,FBXW9,1.0,22.773832,0.31982446100278666,0.5481186571321761
4113,ZNF140,1.0,22.773832,0.31982446100278666,0.5481186571321761
4114,JMJD4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4115,ZNF268,1.0,22.773832,0.31982446100278666,0.5481186571321761
4116,CDH11,1.0,22.773832,0.31982446100278666,0.5481186571321761
4117,CKLF,1.0,22.773832,0.31982446100278666,0.5481186571321761
4118,WDR77,1.0,22.773832,0.31982446100278666,0.5481186571321761
4119,ZNF317,1.0,22.773832,0.31982446100278666,0.5481186571321761
4120,C1orf162,1.0,22.773832,0.31982446100278666,0.5481186571321761
4121,ADGRG5,1.0,22.773832,0.31982446100278666,0.5481186571321761
4122,POLR2C,1.0,22.773832,0.31982446100278666,0.5481186571321761
4123,FDX2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4124,RAVER1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4125,GPSM2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4126,HSPA13,1.0,22.773832,0.31982446100278666,0.5481186571321761
4127,CLCC1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4128,MAN2B1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4129,MAP3K2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4130,ABCB10,1.0,22.773832,0.31982446100278666,0.5481186571321761
4131,TP53INP2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4132,GFER,1.0,22.773832,0.31982446100278666,0.5481186571321761
4133,LDLR,1.0,22.773832,0.31982446100278666,0.5481186571321761
4134,CCDC92,1.0,22.773832,0.31982446100278666,0.5481186571321761
4135,GNAI3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4136,CARM1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4137,ILF3-DT,1.0,22.773832,0.31982446100278666,0.5481186571321761
4138,HSPB11,1.0,22.773832,0.31982446100278666,0.5481186571321761
4139,GGT7,1.0,22.773832,0.31982446100278666,0.5481186571321761
4140,PDE4A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4141,PLLP,1.0,23.4413,0.31982446100278666,0.5481186571321761
4142,BCKDK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4143,OAS2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4144,NAE1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4145,KCTD13,1.0,22.773832,0.31982446100278666,0.5481186571321761
4146,CPPED1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4147,BOLA2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4148,ZNF383,1.0,22.773832,0.31982446100278666,0.5481186571321761
4149,ZNF529,1.0,22.773832,0.31982446100278666,0.5481186571321761
4150,CRADD,1.0,22.773832,0.31982446100278666,0.5481186571321761
4151,FHL3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4152,PAGR1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4153,SNN,1.0,22.773832,0.31982446100278666,0.5481186571321761
4154,NR2C1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4155,PPP1R14A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4156,NTN4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4157,EMP2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4158,DMAC2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4159,COMMD7,1.0,22.773832,0.31982446100278666,0.5481186571321761
4160,ABAT,1.0,22.773832,0.31982446100278666,0.5481186571321761
4161,IFIH1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4162,GCG,1.0,22.773832,0.31982446100278666,0.5481186571321761
4163,NFKBID,1.0,22.773832,0.31982446100278666,0.5481186571321761
4164,BFAR,1.0,22.773832,0.31982446100278666,0.5481186571321761
4165,NPIPA1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4166,ZNHIT6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4167,FBL,1.0,22.773832,0.31982446100278666,0.5481186571321761
4168,VPS35L,1.0,22.773832,0.31982446100278666,0.5481186571321761
4169,CDR2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4170,RAB4B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4171,SERTAD1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4172,GLIPR1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4173,MAP3K10,1.0,22.773832,0.31982446100278666,0.5481186571321761
4174,PHLDA1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4175,C1orf159,1.0,22.773832,0.31982446100278666,0.5481186571321761
4176,DOCK7,1.0,22.773832,0.31982446100278666,0.5481186571321761
4177,SGF29,1.0,22.773832,0.31982446100278666,0.5481186571321761
4178,ALG6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4179,PDRG1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4180,KDM8,1.0,22.773832,0.31982446100278666,0.5481186571321761
4181,KITLG,1.0,22.773832,0.31982446100278666,0.5481186571321761
4182,TGFB1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4183,GTF3C1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4184,POC1B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4185,FAM98C,1.0,22.773832,0.31982446100278666,0.5481186571321761
4186,LIN37,1.0,22.773832,0.31982446100278666,0.5481186571321761
4187,CD79A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4188,DRAM1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4189,RFXANK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4190,GMEB1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4191,ZNF682,1.0,22.773832,0.31982446100278666,0.5481186571321761
4192,VASN,1.0,22.773832,0.31982446100278666,0.5481186571321761
4193,GMIP,1.0,22.773832,0.31982446100278666,0.5481186571321761
4194,TCTN1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4195,PBX4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4196,YJEFN3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4197,SRCAP,1.0,22.773832,0.31982446100278666,0.5481186571321761
4198,EPC2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4199,PIGK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4200,ARMC6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4201,ACAD10,1.0,22.773832,0.31982446100278666,0.5481186571321761
4202,HEATR1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4203,DAB1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4204,BCL10,1.0,22.773832,0.31982446100278666,0.5481186571321761
4205,BCL7C,1.0,22.773832,0.31982446100278666,0.5481186571321761
4206,ERO1B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4207,LYST,1.0,22.773832,0.31982446100278666,0.5481186571321761
4208,GIT2,1.0,23.4413,0.31982446100278666,0.5481186571321761
4209,GLTP,1.0,22.773832,0.31982446100278666,0.5481186571321761
4210,RIF1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4211,PRKACB,1.0,22.773832,0.31982446100278666,0.5481186571321761
4212,MIGA1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4213,NFYB,1.0,22.773832,0.31982446100278666,0.5481186571321761
4214,ZNF302,1.0,22.773832,0.31982446100278666,0.5481186571321761
4215,MAPRE1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4216,TAF12,1.0,22.773832,0.31982446100278666,0.5481186571321761
4217,KCTD15,1.0,22.773832,0.31982446100278666,0.5481186571321761
4218,CKAP4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4219,RIC8B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4220,CYTIP,1.0,22.773832,0.31982446100278666,0.5481186571321761
4221,MEAF6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4222,TMEM119,1.0,22.773832,0.31982446100278666,0.5481186571321761
4223,SELPLG,1.0,22.773832,0.31982446100278666,0.5481186571321761
4224,CDIP1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4225,ZNF507,1.0,22.773832,0.31982446100278666,0.5481186571321761
4226,UBE3B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4227,PLEKHF1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4228,BOLA2B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4229,XPO4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4230,NLK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4231,MATK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4232,AXIN1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4233,DMWD,1.0,22.773832,0.31982446100278666,0.5481186571321761
4234,COG6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4235,CHSY1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4236,ZCCHC17,1.0,22.773832,0.31982446100278666,0.5481186571321761
4237,METRN,1.0,22.773832,0.31982446100278666,0.5481186571321761
4238,DTNB,1.0,22.773832,0.31982446100278666,0.5481186571321761
4239,DENND1C,1.0,22.773832,0.31982446100278666,0.5481186571321761
4240,AGO4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4241,LINC02802,1.0,22.773832,0.31982446100278666,0.5481186571321761
4242,CZIB,1.0,22.773832,0.31982446100278666,0.5481186571321761
4243,ALG5,1.0,22.773832,0.31982446100278666,0.5481186571321761
4244,PDS5B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4245,CENPT,1.0,22.773832,0.31982446100278666,0.5481186571321761
4246,POLR3F,1.0,22.773832,0.31982446100278666,0.5481186571321761
4247,UXS1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4248,DNAJC3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4249,IPO5,1.0,22.773832,0.31982446100278666,0.5481186571321761
4250,FEM1A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4251,GIPR,1.0,22.773832,0.31982446100278666,0.5481186571321761
4252,NFATC3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4253,RSBN1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4254,DMPK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4255,MIR4435-2HG,1.0,22.773832,0.31982446100278666,0.5481186571321761
4256,SIX5,1.0,22.773832,0.31982446100278666,0.5481186571321761
4257,PTGIR,1.0,22.773832,0.31982446100278666,0.5481186571321761
4258,EDNRB,1.0,22.773832,0.31982446100278666,0.5481186571321761
4259,NAA16,1.0,22.773832,0.31982446100278666,0.5481186571321761
4260,RGCC,1.0,22.773832,0.31982446100278666,0.5481186571321761
4261,ELF1,1.0,23.4413,0.31982446100278666,0.5481186571321761
4262,LMNB2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4263,GNG7,1.0,22.773832,0.31982446100278666,0.5481186571321761
4264,SLC39A3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4265,STMN3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4266,RHBDL1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4267,DPEP2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4268,PRR22,1.0,22.773832,0.31982446100278666,0.5481186571321761
4269,PYCR2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4270,WDR90,1.0,22.773832,0.31982446100278666,0.5481186571321761
4271,DNAJC15,1.0,22.773832,0.31982446100278666,0.5481186571321761
4272,PSKH1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4273,FUT6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4274,POLR3C,1.0,23.4413,0.31982446100278666,0.5481186571321761
4275,FOXO1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4276,IGF1R,1.0,22.773832,0.31982446100278666,0.5481186571321761
4277,GTF2F1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4278,RNASEH2B,1.0,22.773832,0.31982446100278666,0.5481186571321761
4279,TTL,1.0,22.773832,0.31982446100278666,0.5481186571321761
4280,DDX18,1.0,22.773832,0.31982446100278666,0.5481186571321761
4281,PRKAB2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4282,IL1R1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4283,FZR1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4284,SIKE1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4285,SNRNP25,1.0,22.773832,0.31982446100278666,0.5481186571321761
4286,MGME1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4287,EXOC3L1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4288,EFNB2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4289,UBXN2A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4290,CRAMP1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4291,LPAR6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4292,SETD4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4293,CD320,1.0,22.773832,0.31982446100278666,0.5481186571321761
4294,MERTK,1.0,22.773832,0.31982446100278666,0.5481186571321761
4295,LDAH,1.0,22.773832,0.31982446100278666,0.5481186571321761
4296,MYPOP,1.0,22.773832,0.31982446100278666,0.5481186571321761
4297,ZDHHC20,1.0,22.773832,0.31982446100278666,0.5481186571321761
4298,CCDC61,1.0,22.773832,0.31982446100278666,0.5481186571321761
4299,SLC1A5,1.0,22.773832,0.31982446100278666,0.5481186571321761
4300,KLF16,1.0,22.773832,0.31982446100278666,0.5481186571321761
4301,REXO1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4302,MRPS9,1.0,22.773832,0.31982446100278666,0.5481186571321761
4303,TARSL2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4304,WBP4,1.0,22.773832,0.31982446100278666,0.5481186571321761
4305,CHAF1A,1.0,22.773832,0.31982446100278666,0.5481186571321761
4306,RIPOR1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4307,OPA3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4308,CAD,1.0,22.773832,0.31982446100278666,0.5481186571321761
4309,FCER2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4310,RNF6,1.0,22.773832,0.31982446100278666,0.5481186571321761
4311,PPT1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4312,MCOLN1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4313,EML2,1.0,22.773832,0.31982446100278666,0.5481186571321761
4314,IGSF3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4315,EBPL,1.0,22.773832,0.31982446100278666,0.5481186571321761
4316,ESD,1.0,22.773832,0.31982446100278666,0.5481186571321761
4317,FLT1,1.0,22.773832,0.31982446100278666,0.5481186571321761
4318,BAIAP3,1.0,22.773832,0.31982446100278666,0.5481186571321761
4319,GPR183,1.0,22.773832,0.31982446100278666,0.5481186571321761
4320,ITM2B,0.91028273,1.0518653,0.39699034148854834,0.595523881039578
4321,LINC01962,0.687403,0.8410143,0.5178832922498847,0.6537993335594326
4322,IGHG3,0.65969026,0.88567716,0.5357341125606714,0.6684613567399048
4323,LINC02739,0.64547104,0.62124467,0.5441751390899285,0.6759210494543116
4324,MTRNR2L8,0.644336,0.8027712,0.5429876518568817,0.6759210494543116
4325,ERBB3,0.60314137,0.7579908,0.5687781922329074,0.6941098054569874
4326,C19orf33,0.5341619,0.68622917,0.6127299217386247,0.7339474943319028
4327,CSKMT,0.39248306,0.52790093,0.7086952174918074,0.8294173507450456
4328,TNFRSF1A,0.35640442,0.48723248,0.7339567565348748,0.8554227290503149
4329,BAIAP2L2,0.32274672,0.31670403,0.7578083099835602,0.8812298588408175
4330,ENO1,0.30809858,0.4277891,0.7687423980541472,0.8918218896061235
4331,CYP4F12,0.2850067,0.40898767,0.7861067213072945,0.9112829508148255
4332,SLC25A37,0.23864551,0.3402652,0.8195957246635694,0.9465581082900648
4333,NDUFV1,0.21860452,0.32099152,0.8349503576154491,0.9640514018393579
4334,MVP,0.21364217,0.3080789,0.8381099003955202,0.966257122776204
4335,SF3B1,0.21364217,0.3080789,0.8381099003955202,0.966257122776204
4336,CCND2,0.20498209,0.29471922,0.8447582186300734,0.9736800925523831
4337,ADIRF,0.19798622,0.287353,0.8497871913005826,0.9792746938655477
4338,LITAF,0.19770533,0.28877342,0.8498230617417568,0.9792746938655477
4339,ATP5F1E,0.18429096,0.18582422,0.8600467074893444,0.9903180174812175
4340,PGK1,0.17987248,0.26162884,0.8634892138846628,0.9937888261968307
4341,SPG7,0.16353223,0.24030967,0.8756772179128209,1.0
4342,GPR35,0.15482578,0.22786307,0.8822810209621783,1.0
4343,CALR,0.15482578,0.22786307,0.8822810209621783,1.0
4344,MTTP,0.14517596,0.21383686,0.8896246897084341,1.0
4345,RAC1,0.14517596,0.21383686,0.8896246897084341,1.0
4346,CTSS,0.14517596,0.21383686,0.8896246897084341,1.0
4347,UBE2D3,0.14465019,0.21383686,0.8899511466941159,1.0
4348,FCGRT,0.1313552,0.20077804,0.9001336280559459,1.0
4349,GGT6,0.120114,0.17906737,0.9085407520286125,1.0
4350,HKDC1,0.11031901,0.16461705,0.9160148303570537,1.0
4351,NOP56,0.085241005,0.12877771,0.9350302362268376,1.0
4352,SMIM24,0.06000617,0.09213556,0.9541926160127051,1.0
4353,MYO7B,0.05979044,0.09213556,0.9543289728619887,1.0
4354,RHOA,0.050203737,0.07689285,0.9617157141707424,1.0
4355,SERPINB6,0.03743647,0.060399793,0.9715035565401486,1.0
4356,HADHA,0.035267938,0.054651253,0.97307612738293,1.0
4357,BIRC3,0.025078192,0.03905171,0.9808525607942509,1.0
4358,PDZD3,0.024987604,0.03905171,0.980909818871012,1.0
4359,SEMA3B,0.016219517,0.018145176,0.9876269746489768,1.0
4360,HEPH,0.0001958305,0.00030786428,0.9998505269940073,1.0
4361,USP43,0.0,0.0,1.0,1.0
4362,KMO,0.0,0.0,1.0,1.0
4363,GAS7,0.0,0.0,1.0,1.0
4364,IL34,0.0,0.0,1.0,1.0
4365,PEMT,0.0,0.0,1.0,1.0
4366,ZNF281,0.0,0.0,1.0,1.0
4367,CDYL2,0.0,0.0,1.0,1.0
4368,TERF2,0.0,0.0,1.0,1.0
4369,CDKN2B,0.0,0.0,1.0,1.0
