,names,scores,logfoldchanges,pvals,pvals_adj
5611,BID,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5612,EPHB2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5613,PPP1R3E,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5614,LHFPL2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5615,MTRES1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5616,GLCCI1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5617,USP28,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5618,RRP36,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5619,ID4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5620,P4HA2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5621,ORC2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5622,IRS2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5623,TENT2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5624,LINC00926,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5625,CCT8,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5626,CPSF2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5627,RAB8B,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5628,CXCR4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5629,SETD7,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5630,AHR,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5631,RRP1B,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5632,PSMC2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5633,PAQR8,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5634,COP1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5635,POLR2C,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5636,ABCB10,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5637,NMD3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5638,SDSL,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5639,ERLIN1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5640,LYRM1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5641,SFRP5,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5642,CPSF3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5643,PTPRM,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5644,FMNL3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5645,ANTXR2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5646,CCDC61,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5647,DHX9,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5648,SMARCD1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5649,KIF11,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5650,CPEB3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5651,IFIT1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5652,SETBP1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5653,APOC1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5654,ZNF532,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5655,H2AFY2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5656,HK1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5657,XRCC1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5658,SLC66A2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5659,ERCC6,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5660,GRWD1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5661,DBP,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5662,GYS1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5663,RHOB,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5664,NUP85,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5665,USP39,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5666,C2CD5,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5667,UNC13D,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5668,RAP1GDS1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5669,PTDSS2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5670,IFITM2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5671,MLYCD,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5672,ATR,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5673,PDP1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5674,POLR1A,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5675,SMNDC1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5676,SEC23IP,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5677,PRR12,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5678,RDH14,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5679,HPS3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5680,ANO6,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5681,FAM160B1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5682,SPARCL1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5683,NIPAL2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5684,MYOM3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5685,SIAH2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5686,MFSD5,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5687,CXCL12,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5688,ARMC7,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5689,ME3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5690,ILF3-DT,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5691,MIGA1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5692,U2AF1L4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5693,CKAP4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5694,NOP14,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5695,RGS12,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5696,CCDC12,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5697,C9orf16,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5698,USP37,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5699,RGP1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5700,TMEM265,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5701,WASHC3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5702,GNPTAB,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5703,FKBP15,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5704,QDPR,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5705,LPAR1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5706,DCAF16,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5707,STX17,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5708,WDR20,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5709,NUDT4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5710,ANAPC4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5711,ZYG11B,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5712,TLE1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5713,TMEM126A,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5714,MRPS2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5715,NDUFA7,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5716,CKLF,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5717,BCL6,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5718,RECQL4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5719,CSGALNACT2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5720,MAP3K6,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5721,MAP3K8,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5722,TMEM44,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5723,CYP2S1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5724,CBFB,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5725,TLE2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5726,COPZ1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5727,PLXDC2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5728,MITD1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5729,FGR,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5730,YJU2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5731,MVK,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5732,CBL,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5733,ZMYND19,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5734,SLC49A3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5735,C1orf35,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5736,XAB2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5737,NUP93,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5738,APTX,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5739,CEP63,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5740,FAM168A,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5741,SEC22C,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5742,ZNF512,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5743,ZDHHC13,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5744,MRGPRF,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5745,MPHOSPH9,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5746,APPBP2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5747,AC068587.4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5748,WDR81,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5749,AL049840.5,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5750,MIR22HG,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5751,DMTN,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5752,RABEP1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5753,TRAF6,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5754,EMP2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5755,BIN3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5756,GOLGA7,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5757,USF3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5758,RCSD1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5759,OSBP,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5760,LTBP1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5761,ITGB5,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5762,PSME4,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5763,TADA1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5764,CLSTN3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5765,RIN3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5766,NUP62,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5767,ZNF580,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5768,RIMKLB,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5769,DDB2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5770,FIZ1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5771,SMIM10L1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5772,BFAR,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5773,YPEL5,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5774,CLDND2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5775,PDE7A,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5776,YTHDF3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5777,RAD52,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5778,CYB5D2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5779,DHX58,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5780,SYNPO2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5781,ERN1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5782,AP5S1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5783,ATP5PD,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5784,NR1D1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5785,NKIRAS2,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5786,LIG3,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5787,MED1,-0.16469766,-0.26442572,0.8694166172953304,0.9695933007011001
5788,CALCOCO2,-0.16535604,-0.1231215,0.8689029498096952,0.9695933007011001
5789,CACNB2,-0.16535604,-0.1231215,0.8689029498096952,0.9695933007011001
5790,KIAA2013,-0.16535604,-0.1231215,0.8689029498096952,0.9695933007011001
5791,LGALS9,-0.16589433,-0.13793325,0.8685008863368147,0.9695933007011001
5792,AL021155.5,-0.1666167,-0.15547732,0.8679537036378023,0.9695933007011001
5793,ADTRP,-0.17066303,-0.1609417,0.8647696883981373,0.9695933007011001
5794,SLC6A4,-0.17066303,-0.1609417,0.8647696883981373,0.9695933007011001
5795,ZC3H7A,-0.17066303,-0.1609417,0.8647696883981373,0.9695933007011001
5796,IDS,-0.17066303,-0.1609417,0.8647696883981373,0.9695933007011001
5797,PINK1,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5798,CAMKK2,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5799,BCL2L15,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5800,MYO1C,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5801,SUPT7L,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5802,ABLIM1,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5803,OSBPL8,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5804,PERP,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5805,ATG2A,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5806,TECR,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5807,AKAP8,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5808,SEC22B,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5809,SEC24A,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5810,MEF2A,-0.17067447,-0.14030002,0.8647337404471123,0.9695933007011001
5811,MRPS7,-0.17912345,-0.09503771,0.8581059127780702,0.9695933007011001
5812,ZFAND2B,-0.17951748,-0.12285996,0.857835424474606,0.9695933007011001
5813,RBM5,-0.1837996,-0.08038115,0.854460100132237,0.9695933007011001
5814,PARP6,-0.18694058,-0.14153142,0.85196106460546,0.9695933007011001
5815,HSP90AA1,-0.18818834,-0.07951723,0.8510387536928258,0.9695933007011001
5816,DDX56,-0.19340709,-0.18572582,0.8469337127466523,0.9695933007011001
5817,ETFB,-0.19406356,-0.16289137,0.846392487112835,0.9695933007011001
5818,GAK,-0.19569409,-0.107996136,0.8451344365725391,0.9695933007011001
5819,DGKA,-0.19650258,-0.11596476,0.8445256978015776,0.9695933007011001
5820,SRSF7,-0.19654635,-0.123013064,0.8444895425134451,0.9695933007011001
5821,SKP1,-0.19654635,-0.123013064,0.844489542513445,0.9695933007011001
5822,ELMO3,-0.1967068,-0.118582785,0.8443629407905916,0.9695933007011001
5823,MDM4,-0.19843249,-0.12285996,0.8430057025596109,0.9695933007011001
5824,ARAF,-0.20198703,-0.16770083,0.840277489157738,0.9695933007011001
5825,ZNF219,-0.20525834,-0.23420285,0.8376965935910459,0.9695933007011001
5826,KMT2D,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5827,NDUFA1,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5828,MVB12A,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5829,TANK,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5830,SH2B1,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5831,TRIM22,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5832,TDG,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5833,PCDH1,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5834,SUPT4H1,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5835,MTHFR,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5836,LYPLA1,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5837,HPS5,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5838,NFIA,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5839,SNHG6,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5840,ZNF33A,-0.20736478,-0.19795057,0.836014591115595,0.9695933007011001
5841,SIRT7,-0.21670385,-0.14717305,0.8287700525131928,0.9695933007011001
5842,SEC62,-0.21670385,-0.14717305,0.8287700525131928,0.9695933007011001
5843,MYL12A,-0.21723722,-0.16315691,0.8283446090513749,0.9695933007011001
5844,DMAP1,-0.2212622,-0.16315691,0.8252348432310905,0.9695933007011001
5845,ANKRD13D,-0.2212622,-0.16315691,0.8252348432310905,0.9695933007011001
5846,NET1,-0.2220863,-0.14936054,0.8245708553895894,0.9695933007011001
5847,CBLC,-0.2220863,-0.14936054,0.8245708553895894,0.9695933007011001
5848,FUS,-0.2241275,-0.10001163,0.8229655053850138,0.9695933007011001
5849,LIMA1,-0.22866821,-0.18590629,0.8194978548991105,0.9695933007011001
5850,ZNF330,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5851,USP16,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5852,NUDCD3,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5853,MSI2,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5854,GIT2,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5855,LRSAM1,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5856,VPS4B,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5857,KCTD3,-0.22867064,-0.33844176,0.8195221803554489,0.9695933007011001
5858,MS4A8,-0.22884679,-0.114761844,0.819391894095145,0.9695933007011001
5859,MIA3,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5860,TNRC6A,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5861,RAB11FIP1,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5862,YWHAE,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5863,EIF4B,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5864,MAN2A2,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5865,CHD1,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5866,ARID1B,-0.2301635,-0.16770083,0.8183086333339064,0.9695933007011001
5867,SECISBP2L,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5868,KLHDC4,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5869,CPOX,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5870,RANBP1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5871,PREB,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5872,LZTR1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5873,CDIPT,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5874,TENT4B,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5875,DNAJC13,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5876,CDKN1B,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5877,SP3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5878,GARS-DT,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5879,DNM1L,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5880,SRP19,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5881,RAP1A,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5882,POU2AF1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5883,TAF11,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5884,RHOQ,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5885,HELZ,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5886,MAGED2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5887,ABHD16A,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5888,RCC2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5889,LZIC,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5890,CAMTA2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5891,MICAL3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5892,TIMMDC1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5893,FNBP1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5894,MBD1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5895,ZNF148,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5896,GPATCH8,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5897,HELLS,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5898,STMN1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5899,RREB1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5900,MAGT1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5901,SDR39U1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5902,ACVR1B,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5903,DNAJB12,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5904,GPR107,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5905,SPATA20,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5906,DHFR,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5907,SGPL1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5908,L3MBTL2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5909,TNKS1BP1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5910,SNX14,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5911,KAT7,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5912,HMGN3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5913,FAM118A,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5914,PBRM1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5915,TOM1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5916,KLF6,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5917,MAN2A1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5918,MED12,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5919,MTRF1L,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5920,ZMYM6,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5921,SCAP,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5922,CD53,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5923,RELCH,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5924,KLF3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5925,DHX8,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5926,KIAA1191,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5927,MRPL43,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5928,ARF3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5929,VAV1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5930,LAMP2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5931,IFI6,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5932,LAMTOR1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5933,UCP2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5934,PPP1R10,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5935,ENO3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5936,TRAK2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5937,DOCK8,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5938,SUMF2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5939,NUAK2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5940,BCS1L,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5941,TMEM168,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5942,NRF1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5943,NOL9,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5944,ITPKC,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5945,MOB3B,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5946,PUM3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5947,DPYSL2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5948,GATAD1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5949,SORBS3,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5950,CHMP5,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5951,BOP1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5952,SRSF8,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
