,names,scores,logfoldchanges,pvals,pvals_adj
5336,DPEP2,0.0784464,0.16197301,0.9376659196072714,0.9959280313302087
5337,RNF123,0.0784464,0.16197301,0.9376659196072714,0.9959280313302087
5338,NUDT1,0.0784464,0.16197301,0.9376659196072714,0.9959280313302087
5339,ELF1,0.0784464,0.16197301,0.9376659196072714,0.9959280313302087
5340,TTYH3,0.07829441,0.066616654,0.9378277370270304,0.9959859330760751
5341,CD247,0.07661412,0.084768005,0.9391472230259831,0.9970450101941182
5342,SH3RF1,0.07661412,0.084768005,0.9391472230259831,0.9970450101941182
5343,WDR81,0.07661412,0.084768005,0.9391472230259831,0.9970450101941182
5344,REG4,0.07612599,0.04301277,0.9395568030900185,0.9971582863941457
5345,SFPQ,0.07502814,0.048898134,0.9404074451294417,0.997492231791182
5346,CYP4V2,0.073930934,0.06919436,0.9413150230664734,0.997492231791182
5347,SLC26A2,0.07326608,0.07168389,0.9417761108179876,0.997492231791182
5348,SIAE,0.07326608,0.07168389,0.9417761108179876,0.997492231791182
5349,SCAND1,0.072410665,0.047687076,0.9424882383126225,0.997492231791182
5350,SLC37A4,0.07086542,0.070443384,0.9437181838934511,0.997492231791182
5351,CLCN6,0.07028916,0.09050661,0.944218256626461,0.997492231791182
5352,PRMT1,0.07028916,0.09050661,0.944218256626461,0.997492231791182
5353,SLC17A4,0.07028916,0.09050661,0.944218256626461,0.997492231791182
5354,SFN,0.06979595,0.04815656,0.9445769319868261,0.9975609378429537
5355,GNA11,0.06677607,0.038612008,0.9469544063731263,0.999727921150582
5356,EZR,0.066406995,0.033084307,0.9472524726399562,0.999727921150582
5357,CYP2C9,0.06611914,0.12102353,0.9474904678260794,0.999727921150582
5358,SPIN1,0.06611914,0.12102353,0.9474904678260794,0.999727921150582
5359,GCLC,0.06611914,0.12102353,0.9474904678260794,0.999727921150582
5360,SLC30A9,0.06611914,0.12102353,0.9474904678260794,0.999727921150582
5361,ODC1,0.06611914,0.12102353,0.9474904678260794,0.999727921150582
5362,LPIN3,0.0641711,0.046487413,0.9490110738872388,1.0
5363,JUN,0.0641711,0.046487413,0.9490110738872388,1.0
5364,CCDC47,0.0625161,0.049802225,0.9503565707698951,1.0
5365,PTGDS,0.06139246,0.045154184,0.9512235452857855,1.0
5366,SLC22A18,0.060593978,0.04514406,0.9518487428495248,1.0
5367,RBM5,0.060448688,0.034231927,0.9519433599353132,1.0
5368,COX6A1,0.058161497,0.031757697,0.9537727244399833,1.0
5369,RARRES1,0.05810174,0.045864977,0.9538162345340395,1.0
5370,MZT2A,0.05802972,0.044756394,0.9538718278603198,1.0
5371,ATP5MC3,0.057707608,0.035726495,0.9541245685445224,1.0
5372,UBP1,0.057632536,0.047260217,0.9541986988470569,1.0
5373,MAST3,0.057632536,0.047260217,0.9541986988470569,1.0
5374,YTHDF3,0.057632536,0.047260217,0.9541986988470569,1.0
5375,TAF15,0.057632536,0.047260217,0.9541986988470569,1.0
5376,ARHGDIB,0.057632536,0.047260217,0.9541986988470569,1.0
5377,P4HA2,0.057632536,0.047260217,0.9541986988470569,1.0
5378,FABP2,0.056499306,0.03909043,0.955125114721744,1.0
5379,UQCRC1,0.055978198,0.03006618,0.9555308532751895,1.0
5380,SCIN,0.055850312,0.047571868,0.9556335603247474,1.0
5381,EPHX2,0.055790097,0.04822032,0.9556546118131103,1.0
5382,SMG5,0.055173088,0.047260217,0.9561388395318777,1.0
5383,SMIM24,0.054747626,0.0448217,0.9564875118484184,1.0
5384,CMPK1,0.05409854,0.035864938,0.9570211648944791,1.0
5385,PLPP5,0.053872652,0.047260217,0.9571664786763803,1.0
5386,SPINT1,0.05122607,0.03373403,0.9593148270454948,1.0
5387,LTBP4,0.05074931,0.047260217,0.9596878711400807,1.0
5388,SLC9A3R1,0.046989538,0.025174467,0.9626662364935726,1.0
5389,DHRS7,0.045291595,0.036187522,0.9640044531518875,1.0
5390,PRRC2C,0.042367943,0.044748798,0.966334843445769,1.0
5391,EPB41L3,0.04018969,0.02736816,0.9680370217044452,1.0
5392,SMG1,0.040129896,0.02937446,0.968096560945373,1.0
5393,SHARPIN,0.039480317,0.043091644,0.9686189345959892,1.0
5394,BUD31,0.039480317,0.043091644,0.9686189345959892,1.0
5395,ATG12,0.039480317,0.043091644,0.9686189345959892,1.0
5396,DHX16,0.039480317,0.043091644,0.9686189345959892,1.0
5397,LMO7,0.039222974,0.02937446,0.9688126107951824,1.0
5398,SERPINE2,0.036595333,0.040907998,0.9708993725201545,1.0
5399,CCT3,0.036595333,0.040907998,0.9708993725201545,1.0
5400,FAAP20,0.036595333,0.040907998,0.9708993725201545,1.0
5401,PDPK1,0.03656226,0.02891774,0.9709336438580399,1.0
5402,KLF13,0.03381414,0.029369947,0.9731417530898012,1.0
5403,CHMP2A,0.032884732,0.027394706,0.9738604580557859,1.0
5404,ACOT7,0.029865263,0.026428657,0.9762730598383119,1.0
5405,MGAT4A,0.028966587,0.019693919,0.9769794911380646,1.0
5406,PLS1,0.027389826,0.017059255,0.9782421290097484,1.0
5407,MYL9,0.027325818,0.019070491,0.9782898005328207,1.0
5408,GOLGA3,0.025565175,0.021472817,0.9796736536848094,1.0
5409,B4GALT1,0.025565175,0.021472817,0.9796736536848094,1.0
5410,PRPF8,0.0254541,0.022821339,0.9797719372800724,1.0
5411,ABTB1,0.0254541,0.022821339,0.9797719372800724,1.0
5412,C1orf43,0.024396447,0.022821339,0.9806046370187584,1.0
5413,CLDN4,0.020731477,0.013035652,0.9835211197229661,1.0
5414,KXD1,0.020341506,0.018258685,0.9838288334017358,1.0
5415,ZBTB38,0.020341506,0.018258685,0.9838288334017358,1.0
5416,SUPT20H,0.020341506,0.018258685,0.9838288334017358,1.0
5417,MDM4,0.020341506,0.018258685,0.9838288334017358,1.0
5418,SCAF11,0.020341506,0.018258685,0.9838288334017358,1.0
5419,LEMD2,0.020341506,0.018258685,0.9838288334017358,1.0
5420,LZTR1,0.020341506,0.018258685,0.9838288334017358,1.0
5421,PSMD3,0.020341506,0.018258685,0.9838288334017358,1.0
5422,DDX24,0.020341506,0.018258685,0.9838288334017358,1.0
5423,AL360012.1,0.020341506,0.018258685,0.9838288334017358,1.0
5424,VRK3,0.020341506,0.018258685,0.9838288334017358,1.0
5425,PSMB6,0.020341506,0.018258685,0.9838288334017358,1.0
5426,DENND2D,0.020341506,0.018258685,0.9838288334017358,1.0
5427,ENSA,0.019465176,0.014200223,0.9845300034337501,1.0
5428,SZRD1,0.019268408,0.018258685,0.9846759275341175,1.0
5429,CASZ1,0.019268408,0.018258685,0.9846759275341175,1.0
5430,ECI2,0.019268408,0.018258685,0.9846759275341175,1.0
5431,GUCA2A,0.019263288,0.012384285,0.9846852026928015,1.0
5432,HSD17B2,0.019154625,0.01671989,0.9847725182897701,1.0
5433,STAT6,0.018810702,0.013688457,0.9850472168258947,1.0
5434,LINC01133,0.018433098,0.017590905,0.9853473120567859,1.0
5435,LAP3,0.015471612,0.011828611,0.9877002548402762,1.0
5436,HLA-DMA,0.012981732,0.0069393353,0.9896789889226705,1.0
5437,SUN2,0.012738024,0.010564768,0.989875585349398,1.0
5438,LAMB1,0.012738024,0.010564768,0.989875585349398,1.0
5439,GSTP1,0.010756143,0.006122703,0.9914502883565333,1.0
5440,KIFC3,0.009291317,0.00854069,0.9926074987867815,1.0
5441,SULT1B1,0.008247815,0.0062901713,0.9934400892721756,1.0
5442,EDC4,0.008247815,0.0062901713,0.9934400892721756,1.0
5443,BECN1,0.007663248,0.0062901713,0.9939096908670414,1.0
5444,PLPP1,0.007663248,0.0062901713,0.9939096908670414,1.0
5445,VPS29,0.007663248,0.0062901713,0.9939096908670414,1.0
5446,MGAM,0.007518575,0.0059690243,0.9940230400804901,1.0
5447,AHCYL1,0.0054622204,0.0038958995,0.9956596433525282,1.0
5448,OAS1,0.0039092195,0.0036647911,0.9968916761327284,1.0
5449,TPT1,0.0034676897,0.0014344447,0.9972441674638153,1.0
5450,LGALS4,0.0029462085,0.0013103328,0.9976580577005463,1.0
5451,HNRNPF,0.00024719024,0.00016551642,0.9998033628077654,1.0
5452,ZMYND19,0.0,0.0,1.0,1.0
5453,AC007686.3,0.0,0.0,1.0,1.0
5454,MCPH1,0.0,0.0,1.0,1.0
5455,TRAPPC6B,0.0,0.0,1.0,1.0
5456,TGFBRAP1,0.0,0.0,1.0,1.0
5457,C16orf54,0.0,0.0,1.0,1.0
5458,CNFN,0.0,0.0,1.0,1.0
5459,AK6,0.0,0.0,1.0,1.0
5460,KIF1BP,0.0,0.0,1.0,1.0
5461,SOCS7,0.0,0.0,1.0,1.0
5462,SOCS5,0.0,0.0,1.0,1.0
5463,MRPL45,0.0,0.0,1.0,1.0
5464,MIR155HG,0.0,0.0,1.0,1.0
5465,TMEM86B,0.0,0.0,1.0,1.0
5466,MRGPRF,0.0,0.0,1.0,1.0
5467,TCEAL4,0.0,0.0,1.0,1.0
5468,ESAM,0.0,0.0,1.0,1.0
5469,CHM,0.0,0.0,1.0,1.0
5470,SIRPG,0.0,0.0,1.0,1.0
5471,HERC6,0.0,0.0,1.0,1.0
5472,PHLDA3,0.0,0.0,1.0,1.0
5473,GAS6-AS1,0.0,0.0,1.0,1.0
5474,SMARCAD1,0.0,0.0,1.0,1.0
5475,ZNF605,0.0,0.0,1.0,1.0
5476,CCL14,0.0,0.0,1.0,1.0
5477,IPO4,0.0,0.0,1.0,1.0
5478,CLIP4,0.0,0.0,1.0,1.0
5479,ZNF749,0.0,0.0,1.0,1.0
5480,DONSON,0.0,0.0,1.0,1.0
5481,HMBS,0.0,0.0,1.0,1.0
5482,ANKRA2,0.0,0.0,1.0,1.0
5483,PALD1,0.0,0.0,1.0,1.0
5484,XPO4,0.0,0.0,1.0,1.0
5485,DLC1,0.0,0.0,1.0,1.0
5486,AC068587.4,0.0,0.0,1.0,1.0
5487,CETN2,0.0,0.0,1.0,1.0
5488,AC020915.2,0.0,0.0,1.0,1.0
5489,SLC35E2A,0.0,0.0,1.0,1.0
5490,ZNF814,0.0,0.0,1.0,1.0
5491,GEMIN6,0.0,0.0,1.0,1.0
5492,RNF26,0.0,0.0,1.0,1.0
5493,NAT14,0.0,0.0,1.0,1.0
5494,TIAM1,0.0,0.0,1.0,1.0
5495,EEF1E1,0.0,0.0,1.0,1.0
5496,ATP7A,0.0,0.0,1.0,1.0
5497,TDP1,0.0,0.0,1.0,1.0
5498,C20orf194,0.0,0.0,1.0,1.0
5499,TSEN15,0.0,0.0,1.0,1.0
5500,SERPINF2,0.0,0.0,1.0,1.0
5501,CEP164,0.0,0.0,1.0,1.0
5502,GABPA,0.0,0.0,1.0,1.0
5503,IL21R,0.0,0.0,1.0,1.0
5504,GUCY1B1,0.0,0.0,1.0,1.0
5505,ROBO3,0.0,0.0,1.0,1.0
5506,GID4,0.0,0.0,1.0,1.0
5507,SMYD5,0.0,0.0,1.0,1.0
5508,LRRC8A,0.0,0.0,1.0,1.0
5509,PRADC1,0.0,0.0,1.0,1.0
5510,PHYHD1,0.0,0.0,1.0,1.0
5511,NCAPD3,0.0,0.0,1.0,1.0
5512,UFSP2,0.0,0.0,1.0,1.0
5513,LYPLAL1,0.0,0.0,1.0,1.0
5514,ALMS1,0.0,0.0,1.0,1.0
5515,TCAF1,0.0,0.0,1.0,1.0
5516,MED7,0.0,0.0,1.0,1.0
5517,ZNF408,0.0,0.0,1.0,1.0
5518,RASIP1,0.0,0.0,1.0,1.0
5519,WDR54,0.0,0.0,1.0,1.0
5520,TBC1D7,0.0,0.0,1.0,1.0
5521,ABCF2,0.0,0.0,1.0,1.0
5522,UCHL3,0.0,0.0,1.0,1.0
5523,SETD7,0.0,0.0,1.0,1.0
5524,CD8B,0.0,0.0,1.0,1.0
5525,SARM1,0.0,0.0,1.0,1.0
5526,LRRC56,0.0,0.0,1.0,1.0
5527,MZT1,0.0,0.0,1.0,1.0
5528,AMOTL1,0.0,0.0,1.0,1.0
5529,TSPAN9,0.0,0.0,1.0,1.0
5530,SPECC1,0.0,0.0,1.0,1.0
5531,AC004918.1,0.0,0.0,1.0,1.0
5532,RCBTB1,0.0,0.0,1.0,1.0
5533,C1orf198,0.0,0.0,1.0,1.0
5534,ABLIM3,0.0,0.0,1.0,1.0
5535,TP53RK,0.0,0.0,1.0,1.0
5536,ZNF777,0.0,0.0,1.0,1.0
5537,PLA2G15,0.0,0.0,1.0,1.0
5538,CSGALNACT2,0.0,0.0,1.0,1.0
5539,ANXA2R,0.0,0.0,1.0,1.0
5540,EHBP1,0.0,0.0,1.0,1.0
5541,CSTF1,0.0,0.0,1.0,1.0
5542,RAB15,0.0,0.0,1.0,1.0
5543,CTSE,0.0,0.0,1.0,1.0
5544,WRAP53,0.0,0.0,1.0,1.0
5545,FRMD4A,0.0,0.0,1.0,1.0
5546,COPS7A,0.0,0.0,1.0,1.0
5547,PNKP,0.0,0.0,1.0,1.0
5548,XRCC1,0.0,0.0,1.0,1.0
5549,CASD1,0.0,0.0,1.0,1.0
5550,KMO,0.0,0.0,1.0,1.0
5551,SRGAP2,0.0,0.0,1.0,1.0
5552,ING4,0.0,0.0,1.0,1.0
5553,FUZ,0.0,0.0,1.0,1.0
5554,C16orf87,0.0,0.0,1.0,1.0
5555,C17orf75,0.0,0.0,1.0,1.0
5556,HSPA14-1,0.0,0.0,1.0,1.0
5557,LRRC37B,0.0,0.0,1.0,1.0
5558,ZNF775,0.0,0.0,1.0,1.0
5559,ALDH6A1,0.0,0.0,1.0,1.0
5560,IL34,0.0,0.0,1.0,1.0
5561,ARID5A,0.0,0.0,1.0,1.0
5562,DNAJC30,0.0,0.0,1.0,1.0
5563,ARMCX2,0.0,0.0,1.0,1.0
5564,ZNF467,0.0,0.0,1.0,1.0
5565,KRBA1,0.0,0.0,1.0,1.0
5566,FBXO2,0.0,0.0,1.0,1.0
5567,TNFSF12,0.0,0.0,1.0,1.0
5568,FUT11,0.0,0.0,1.0,1.0
5569,DNAJC24,0.0,0.0,1.0,1.0
5570,ACP6,0.0,0.0,1.0,1.0
5571,ADAMTS10,0.0,0.0,1.0,1.0
5572,HEG1,0.0,0.0,1.0,1.0
5573,NBPF12,0.0,0.0,1.0,1.0
5574,FANCI,0.0,0.0,1.0,1.0
5575,LIX1L,0.0,0.0,1.0,1.0
5576,OLFML3,0.0,0.0,1.0,1.0
5577,CSTA,0.0,0.0,1.0,1.0
5578,AL355816.2,0.0,0.0,1.0,1.0
5579,TATDN1,0.0,0.0,1.0,1.0
5580,LRRC58,0.0,0.0,1.0,1.0
5581,MMP19,0.0,0.0,1.0,1.0
5582,CELSR1,0.0,0.0,1.0,1.0
5583,PLCD1,0.0,0.0,1.0,1.0
5584,POC1B,0.0,0.0,1.0,1.0
5585,TMTC3,0.0,0.0,1.0,1.0
5586,TRAPPC9,0.0,0.0,1.0,1.0
5587,ZNF426,0.0,0.0,1.0,1.0
5588,HOXC6,0.0,0.0,1.0,1.0
5589,ZNF142,0.0,0.0,1.0,1.0
5590,KCNIP2,0.0,0.0,1.0,1.0
5591,SDK1,0.0,0.0,1.0,1.0
5592,VPS72,0.0,0.0,1.0,1.0
5593,ADGRL1,0.0,0.0,1.0,1.0
5594,SNRNP25,0.0,0.0,1.0,1.0
5595,UNG,0.0,0.0,1.0,1.0
5596,BAIAP2,0.0,0.0,1.0,1.0
5597,WDR83,0.0,0.0,1.0,1.0
5598,NOC4L,0.0,0.0,1.0,1.0
5599,AC027601.6,0.0,0.0,1.0,1.0
5600,SETMAR,0.0,0.0,1.0,1.0
5601,APOBEC3F,0.0,0.0,1.0,1.0
5602,KCTD20,0.0,0.0,1.0,1.0
5603,FDX2,0.0,0.0,1.0,1.0
5604,SLCO3A1,0.0,0.0,1.0,1.0
5605,EFCC1,0.0,0.0,1.0,1.0
5606,HDAC11,0.0,0.0,1.0,1.0
5607,EEFSEC,0.0,0.0,1.0,1.0
5608,OGFRL1,0.0,0.0,1.0,1.0
5609,SLC45A4,0.0,0.0,1.0,1.0
5610,ABI3BP,0.0,0.0,1.0,1.0
5611,CABLES1,0.0,0.0,1.0,1.0
5612,SCML4,0.0,0.0,1.0,1.0
5613,MYB,0.0,0.0,1.0,1.0
5614,TLN2,0.0,0.0,1.0,1.0
5615,GTF2A2,0.0,0.0,1.0,1.0
5616,NUP107,0.0,0.0,1.0,1.0
5617,CACNA1F,0.0,0.0,1.0,1.0
5618,IRAK3,0.0,0.0,1.0,1.0
5619,NCKIPSD,0.0,0.0,1.0,1.0
5620,TSPYL2,0.0,0.0,1.0,1.0
5621,AC104530.1,0.0,0.0,1.0,1.0
5622,KANTR,0.0,0.0,1.0,1.0
5623,LINC00909,0.0,0.0,1.0,1.0
5624,PCBP4,0.0,0.0,1.0,1.0
5625,NAT10,0.0,0.0,1.0,1.0
5626,MS4A4A,0.0,0.0,1.0,1.0
5627,MAGEH1,0.0,0.0,1.0,1.0
5628,SAMD11,0.0,0.0,1.0,1.0
5629,ZNF554,0.0,0.0,1.0,1.0
5630,MUSTN1,0.0,0.0,1.0,1.0
5631,AL159169.2,0.0,0.0,1.0,1.0
5632,MTFMT,0.0,0.0,1.0,1.0
5633,S1PR1,0.0,0.0,1.0,1.0
5634,TRMT13,0.0,0.0,1.0,1.0
5635,ZRSR2,0.0,0.0,1.0,1.0
5636,TTC39C,0.0,0.0,1.0,1.0
5637,TOP1MT,0.0,0.0,1.0,1.0
5638,LINC02593,0.0,0.0,1.0,1.0
5639,GPX7,0.0,0.0,1.0,1.0
5640,BACH2,0.0,0.0,1.0,1.0
5641,NAB2,0.0,0.0,1.0,1.0
5642,NDUFAF4,0.0,0.0,1.0,1.0
5643,PIF1,0.0,0.0,1.0,1.0
5644,PDHB,0.0,0.0,1.0,1.0
5645,ZNF707,0.0,0.0,1.0,1.0
5646,PXK,0.0,0.0,1.0,1.0
5647,TMEM47,0.0,0.0,1.0,1.0
5648,DIPK2B,0.0,0.0,1.0,1.0
5649,TROAP,0.0,0.0,1.0,1.0
5650,PLPPR2,0.0,0.0,1.0,1.0
5651,IFT46,0.0,0.0,1.0,1.0
5652,MCM4,0.0,0.0,1.0,1.0
5653,AC087239.1,0.0,0.0,1.0,1.0
5654,HIST1H3H,0.0,0.0,1.0,1.0
5655,PLD4,0.0,0.0,1.0,1.0
5656,C12orf49,0.0,0.0,1.0,1.0
5657,ZFYVE21,0.0,0.0,1.0,1.0
5658,ABCB9,0.0,0.0,1.0,1.0
5659,ZNF500,0.0,0.0,1.0,1.0
5660,KCTD18,0.0,0.0,1.0,1.0
5661,CLCN2,0.0,0.0,1.0,1.0
5662,TTC28,0.0,0.0,1.0,1.0
5663,EHHADH,0.0,0.0,1.0,1.0
5664,CD84,0.0,0.0,1.0,1.0
5665,SLX4,0.0,0.0,1.0,1.0
5666,PEAR1,0.0,0.0,1.0,1.0
5667,TSSC4,0.0,0.0,1.0,1.0
5668,KCTD15,0.0,0.0,1.0,1.0
5669,SYNC,0.0,0.0,1.0,1.0
5670,PBX4,0.0,0.0,1.0,1.0
5671,TTN,0.0,0.0,1.0,1.0
5672,TSPAN32,0.0,0.0,1.0,1.0
5673,CEP89,0.0,0.0,1.0,1.0
5674,KDM2B,0.0,0.0,1.0,1.0
5675,LRRK2,0.0,0.0,1.0,1.0
5676,DIO3OS,0.0,0.0,1.0,1.0
5677,SEPTIN4,0.0,0.0,1.0,1.0
5678,ZNF682,0.0,0.0,1.0,1.0
5679,METAP1D,0.0,0.0,1.0,1.0
5680,ISYNA1,0.0,0.0,1.0,1.0
5681,MORC2,0.0,0.0,1.0,1.0
5682,DXO,0.0,0.0,1.0,1.0
5683,PHF19,0.0,0.0,1.0,1.0
5684,TUBG2,0.0,0.0,1.0,1.0
5685,TMEM156,0.0,0.0,1.0,1.0
5686,BRAP,0.0,0.0,1.0,1.0
5687,NDE1,0.0,0.0,1.0,1.0
5688,NPIPA1,0.0,0.0,1.0,1.0
5689,ARHGEF19,0.0,0.0,1.0,1.0
5690,NOTCH4,0.0,0.0,1.0,1.0
5691,DPY19L1,0.0,0.0,1.0,1.0
5692,NAA25,0.0,0.0,1.0,1.0
5693,MAN1C1,0.0,0.0,1.0,1.0
5694,HIST1H4E,0.0,0.0,1.0,1.0
5695,ARHGAP19,0.0,0.0,1.0,1.0
5696,CACNB3,0.0,0.0,1.0,1.0
5697,METTL22,0.0,0.0,1.0,1.0
5698,CCNT1,0.0,0.0,1.0,1.0
5699,CTLA4,0.0,0.0,1.0,1.0
5700,PRPF4,0.0,0.0,1.0,1.0
5701,ICOSLG,0.0,0.0,1.0,1.0
5702,ADARB1,0.0,0.0,1.0,1.0
5703,MRPL10,0.0,0.0,1.0,1.0
5704,FAM20A,0.0,0.0,1.0,1.0
5705,TECPR2,0.0,0.0,1.0,1.0
5706,BIN1,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5707,ZNF580,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5708,EPC2,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5709,MED25,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5710,FAM118A,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5711,SELENOT,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5712,FAM83G,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5713,TRIM2,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5714,IKBKE,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5715,AP3S2,-0.0014721511,-0.0019011565,0.9988297958523156,1.0
5716,OSGIN1,-0.0018576761,-0.002135477,0.9985221493706684,1.0
5717,PTK2B,-0.0020783595,-0.0019498402,0.9983474735716922,1.0
5718,FAM102A,-0.0021475074,-0.0019498402,0.99829298323676,1.0
5719,CDC42,-0.0055692326,-0.0038249756,0.9955731467327911,1.0
5720,PRR15L,-0.00682308,-0.0047101793,0.9945767054306762,1.0
5721,TJP2,-0.008561692,-0.008892509,0.9931964908721724,1.0
5722,HSBP1,-0.0087946495,-0.006551743,0.9930082663751006,1.0
5723,TREH,-0.009040271,-0.008892509,0.9928094269583244,1.0
5724,HLA-DQB1,-0.009594939,-0.0049861115,0.9923736791513265,1.0
5725,SH2B1,-0.009606044,-0.008892509,0.9923624973874261,1.0
5726,PFKFB2,-0.009606044,-0.008892509,0.9923624973874261,1.0
5727,AP3S1,-0.009606044,-0.008892509,0.9923624973874261,1.0
5728,THNSL2,-0.009606044,-0.008892509,0.9923624973874261,1.0
5729,CSNK2A1,-0.01214178,-0.009844852,0.9903484693489986,1.0
5730,MOAP1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5731,SNHG20,-0.013014644,-0.017386558,0.9896493551757126,1.0
5732,GOT1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5733,TJP1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5734,ARHGAP18,-0.013014644,-0.017386558,0.9896493551757126,1.0
5735,CCDC84,-0.013014644,-0.017386558,0.9896493551757126,1.0
5736,SGSM2,-0.013014644,-0.017386558,0.9896493551757126,1.0
5737,CTSK,-0.013014644,-0.017386558,0.9896493551757126,1.0
5738,CENPT,-0.013014644,-0.017386558,0.9896493551757126,1.0
5739,ARMCX3,-0.013014644,-0.017386558,0.9896493551757126,1.0
5740,ATP6V1D,-0.013014644,-0.017386558,0.9896493551757126,1.0
5741,TRAPPC4,-0.013014644,-0.017386558,0.9896493551757126,1.0
5742,MYNN,-0.013014644,-0.017386558,0.9896493551757126,1.0
5743,CCDC25,-0.013014644,-0.017386558,0.9896493551757126,1.0
5744,ZNF140,-0.013014644,-0.017386558,0.9896493551757126,1.0
5745,CDKN1C,-0.013014644,-0.017386558,0.9896493551757126,1.0
5746,GALM,-0.013014644,-0.017386558,0.9896493551757126,1.0
5747,BMPR2,-0.013014644,-0.017386558,0.9896493551757126,1.0
5748,NUTM2A-AS1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5749,OSR2,-0.013014644,-0.017386558,0.9896493551757126,1.0
5750,IFT43,-0.013014644,-0.017386558,0.9896493551757126,1.0
5751,POLD3,-0.013014644,-0.017386558,0.9896493551757126,1.0
5752,DDA1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5753,ANKS6,-0.013014644,-0.017386558,0.9896493551757126,1.0
5754,AGO2,-0.013014644,-0.017386558,0.9896493551757126,1.0
5755,LAS1L,-0.013014644,-0.017386558,0.9896493551757126,1.0
5756,SPAG9,-0.013014644,-0.017386558,0.9896493551757126,1.0
5757,TBC1D17,-0.013014644,-0.017386558,0.9896493551757126,1.0
5758,RNPC3,-0.013014644,-0.017386558,0.9896493551757126,1.0
5759,RHBDD3,-0.013014644,-0.017386558,0.9896493551757126,1.0
5760,SEC14L2,-0.013014644,-0.017386558,0.9896493551757126,1.0
5761,CCT7,-0.013014644,-0.017386558,0.9896493551757126,1.0
5762,TWF1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5763,DCTN3,-0.013014644,-0.017386558,0.9896493551757126,1.0
5764,RFTN1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5765,AIFM1,-0.013014644,-0.017386558,0.9896493551757126,1.0
5766,VPS26A,-0.013014644,-0.017386558,0.9896493551757126,1.0
5767,REEP6,-0.013530352,-0.011842748,0.9892404324896187,1.0
5768,CSK,-0.013532008,-0.009297147,0.9892446703911739,1.0
5769,SERF2,-0.013554509,-0.0064665214,0.9892293758834884,1.0
5770,PPP2R1A,-0.015737962,-0.011842748,0.9874861690812053,1.0
5771,PSMD4,-0.017980225,-0.016343119,0.985711486323661,1.0
5772,RALGDS,-0.018033274,-0.017732883,0.9856547083335373,1.0
5773,SLC4A2,-0.018033274,-0.017732883,0.9856547083335373,1.0
5774,TRIOBP,-0.018937534,-0.017732883,0.9849390721340578,1.0
5775,MRPS18B,-0.018937534,-0.017732883,0.9849390721340578,1.0
5776,TBRG4,-0.018937534,-0.017732883,0.9849390721340578,1.0
5777,GLI4,-0.018937534,-0.017732883,0.9849390721340578,1.0
5778,PML,-0.0199004,-0.016343119,0.984178217029462,1.0
5779,IFI6,-0.0199004,-0.016343119,0.984178217029462,1.0
5780,ESRRA,-0.02004604,-0.013583824,0.9840554338269645,1.0
5781,IFI27L2,-0.020644562,-0.016343119,0.983592062051059,1.0
5782,KLC1,-0.020644562,-0.016343119,0.983592062051059,1.0
5783,STAT3,-0.021542516,-0.018083712,0.9828753930705949,1.0
5784,UBE2L3,-0.02307985,-0.018083712,0.9816416690141444,1.0
5785,PITPNA,-0.023905253,-0.018083712,0.9809886069206099,1.0
5786,TPM4,-0.025542676,-0.017113063,0.9796961252511348,1.0
5787,CHD2,-0.029346803,-0.02425485,0.9766632625257361,1.0
5788,COL16A1,-0.029346803,-0.02425485,0.9766632625257361,1.0
5789,AKNA,-0.030692803,-0.02425485,0.9756010277904741,1.0
5790,ADD3,-0.030692803,-0.02425485,0.9756010277904741,1.0
5791,CD14,-0.030692803,-0.02425485,0.9756010277904741,1.0
5792,ABCC3,-0.030961929,-0.022887142,0.9753955803358888,1.0
5793,NDUFS8,-0.031163014,-0.023687622,0.9752376063410242,1.0
5794,SEC61G,-0.031533644,-0.019610088,0.9749309862979388,1.0
5795,SF3B5,-0.03205624,-0.022887142,0.9745045039472401,1.0
5796,SHISA5,-0.032508265,-0.018235289,0.974164089220624,1.0
5797,SLC39A4,-0.037877645,-0.03208451,0.9698984593644362,1.0
5798,GOLPH3,-0.039208278,-0.039828297,0.9688480519315759,1.0
5799,UBE2F,-0.039208278,-0.039828297,0.9688480519315759,1.0
5800,SNHG25,-0.04150659,-0.027770305,0.967025394377452,1.0
5801,FLNB,-0.04526839,-0.025591167,0.9640165682849822,1.0
5802,ACAA1,-0.046567563,-0.033084486,0.9630017578837872,1.0
5803,IL13RA1,-0.047199678,-0.03316878,0.9624959473133352,1.0
