,names,scores,logfoldchanges,pvals,pvals_adj
6794,SLC35D2,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6795,SMC1A,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6796,C1orf115,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6797,CSF2RB,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6798,GCHFR,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6799,PFDN1,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6800,NFIA,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6801,MED17,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6802,ESYT2,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6803,CEP89,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6804,PHF14,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6805,VPS16,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6806,CBFA2T3,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6807,CHCHD5,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6808,MRTFB,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6809,SURF6,-0.984429,-1.2525456,0.3268718668235163,0.7177725734222565
6810,SKIL,-0.9847584,-1.3899636,0.3264252097485356,0.7177725734222565
6811,KIF1B,-0.9847584,-1.3899636,0.3264252097485356,0.7177725734222565
6812,XPA,-0.9847584,-1.3899636,0.3264252097485356,0.7177725734222565
6813,CCDC93,-0.9847584,-1.3899636,0.3264252097485356,0.7177725734222565
6814,FAM151A,-0.9847584,-1.3899636,0.3264252097485356,0.7177725734222565
6815,KANSL1,-0.9847584,-1.3899636,0.3264252097485356,0.7177725734222565
6816,ZAP70,-0.98689723,-1.0269414,0.32547912451756933,0.7177725734222565
6817,CORO1A,-0.9872119,-0.51269096,0.3252244378160086,0.7177725734222565
6818,DVL1,-0.9918615,-1.136197,0.32333001561783636,0.7177725734222565
6819,KMT5A,-0.9918615,-1.136197,0.32333001561783636,0.7177725734222565
6820,SLC3A2,-0.9962885,-0.84514654,0.3208943107974752,0.7177725734222565
6821,XPO1,-0.9962885,-0.84514654,0.3208943107974752,0.7177725734222565
6822,CNOT6L,-0.9966317,-1.1699473,0.320710430064926,0.7177725734222565
6823,AFF3,-0.9966317,-1.1699473,0.320710430064926,0.7177725734222565
6824,PUM1,-0.9966317,-1.1699473,0.320710430064926,0.7177725734222565
6825,SUSD3,-0.9966317,-1.1699473,0.320710430064926,0.7177725734222565
6826,LRRFIP2,-0.9980491,-0.87229854,0.32014598895026636,0.7177725734222565
6827,AL353622.1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6828,ABL2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6829,CPLX1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6830,CDC14B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6831,ALDH3A2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6832,MEI1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6833,FAM171A1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6834,C15orf61,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6835,TRGC2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6836,NKX2-3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6837,GTPBP3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6838,SEMA7A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6839,PIK3R4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6840,CES4A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6841,CENPV,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6842,GABPB2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6843,BBIP1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6844,SLC49A3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6845,WDR77,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6846,TSR1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6847,BMP3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6848,RPP25,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6849,FRMD4A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6850,COL15A1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6851,SVIP,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6852,AOAH,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6853,TEF,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6854,PRICKLE3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6855,ANKS6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6856,GFI1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6857,RANBP3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6858,MRPL32,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6859,NSUN6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6860,BX284668.5,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6861,B3GALT6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6862,MCAT,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6863,TMEM161A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6864,RNF135,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6865,GPSM2,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
6866,SLC35C1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6867,FCGR2A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6868,NXN,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6869,SVIL,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6870,ADGRL1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6871,CASTOR2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6872,SLC35A1,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
6873,PLXDC2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6874,MAD2L2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6875,NTNG2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6876,COX20,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6877,PLA2G12A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6878,CHAF1A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6879,GEMIN6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6880,DUS2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6881,PVR,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6882,WIZ,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6883,AC009120.2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6884,KREMEN1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6885,FAM120AOS,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6886,PBDC1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6887,PIF1,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
6888,PRR22,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6889,TSTD3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6890,ATL2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6891,NMD3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6892,PHF12,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6893,KCNC4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6894,FAM167B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6895,ALKBH3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6896,SLC39A8,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6897,A4GALT,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6898,SLC2A11,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6899,FBXO22,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6900,NIPAL3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6901,TEAD1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6902,MECR,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6903,APOBEC3D,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6904,PTDSS2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6905,AC027644.3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6906,SWSAP1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6907,FASTKD2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6908,VTA1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6909,SLC41A3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6910,REPS1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6911,BBS2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6912,ZNF682,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6913,IFT172,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6914,TSPAN32,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6915,CPO,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6916,IQSEC2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6917,CPEB2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6918,HBA2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6919,DTNB,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6920,AC006230.1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6921,TMEM147-AS1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6922,TMED1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6923,ANKRD54,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6924,SLC25A26,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6925,SLC12A8,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
6926,TAGAP,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6927,LGI4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6928,GTF2H5,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6929,CDCA7L,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6930,COA6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6931,CROT,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6932,PAQR4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6933,GLRX3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6934,KCTD15,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6935,ILF3-DT,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6936,IYD,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6937,CAMSAP1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6938,AHDC1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6939,RAB9A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6940,PIGZ,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6941,TMEM44,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6942,MT1M,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
6943,ZNF518B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6944,KCTD18,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6945,ERMARD,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6946,GJB1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6947,USF3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6948,SNAPC2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6949,TFAM,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6950,CPNE7,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6951,C19orf54,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6952,FDX2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6953,FRAT2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6954,AL355816.2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6955,RNASEH1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6956,MAP3K20,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6957,KRBOX4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6958,MTHFS,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6959,ITGB8,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6960,DKK3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6961,ADAMTS13,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6962,MCCC1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6963,SLC34A3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6964,GOLGA6L9,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6965,DHRSX,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6966,UAP1L1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6967,H2AFY2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6968,EHHADH,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6969,DPY19L3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6970,CCR6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6971,TTN-AS1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6972,ZNF607,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6973,ACOX3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6974,UCK2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6975,VPS8,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6976,FBXO42,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6977,VNN1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6978,OLFML2A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6979,EPHB3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6980,ENPP3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6981,ZNF500,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6982,TCTN3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6983,FOXO4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6984,KCTD17,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6985,MRPL45,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6986,PITX2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6987,EPB41L4A-AS1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6988,NAV1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6989,MDP1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6990,RAD51C,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6991,ZNF775,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6992,PALM,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6993,RIDA,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6994,NME6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6995,BORCS5,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6996,ABT1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6997,PLEKHA5,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6998,HIVEP3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
6999,ATP9B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7000,CAMK4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7001,POLR1B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7002,PLEKHG6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7003,ZC3H8,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7004,AC087239.1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7005,MAP2K6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7006,SLC52A3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7007,AC244090.1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7008,COG1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7009,THUMPD3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7010,WDR54,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7011,CSTF1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7012,PUS7L,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7013,AC008124.1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7014,PIGN,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7015,ALDH7A1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7016,PRADC1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7017,GMEB2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7018,LINC01184,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7019,CCDC125,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7020,RWDD2B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7021,C8orf82,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7022,TATDN3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7023,MAP7D3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7024,HSPA1B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7025,IPO11,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7026,SREK1IP1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7027,AGK,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7028,ATG14,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7029,AL109811.2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7030,MAST4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7031,HMBS,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7032,NAT14,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7033,CASP2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7034,TSPAN9,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7035,GNPNAT1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7036,MTM1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7037,TATDN1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7038,ANKRA2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7039,ZNF304,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7040,HIST2H2BE,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7041,P4HTM,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7042,THYN1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7043,MBIP,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7044,ZNF814,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7045,AC021054.1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7046,COL9A2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7047,HEATR5A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7048,LAGE3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7049,ZNF281,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7050,TMPRSS4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7051,CHD1L,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7052,SEMA4C,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7053,GAB3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7054,ZNF133,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7055,IFT52,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7056,XPOT,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7057,POLR3F,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7058,L3MBTL1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7059,CCDC137,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7060,FANCD2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7061,MCM4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7062,ABLIM3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7063,CMC4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7064,IRAK3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7065,NR1D2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7066,OVOL2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7067,ZNF337,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7068,PIGC,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7069,DDHD2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7070,HNF1A-AS1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7071,SUDS3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7072,NOP16,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7073,CCDC174,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
7074,LAMA1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7075,EIF2D,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7076,FAXDC2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7077,ZNF341,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7078,SSH1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7079,GNRH1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7080,CTSE,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7081,RBMS2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7082,UXS1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7083,CDC20,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
7084,SCYL3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7085,PCID2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7086,KIAA1143,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7087,ABHD13,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7088,KCNG1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7089,PCGF1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7090,UBOX5,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7091,SPHK1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7092,DPM1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7093,SIRT5,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7094,TBC1D7,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7095,CACNB3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7096,MNX1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7097,EBPL,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7098,CTIF,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7099,GRASP,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7100,SUCLA2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7101,REV1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7102,PXDC1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7103,LYG1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7104,HOXC6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7105,ZNF385A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7106,MRPL15,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7107,TESPA1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7108,FLT1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7109,ENDOV,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7110,ST3GAL3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7111,SACS,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7112,ZNF251,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7113,TTF2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7114,TIAM1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7115,DICER1-AS1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7116,CACNA1D,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7117,PPP1R15A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7118,PCNX3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7119,MRPS10,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7120,RFT1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7121,ATP8B2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7122,SLC29A2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7123,ALG6,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7124,NDN,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7125,FOXP4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7126,AL591895.1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7127,ITIH4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7128,GRB7,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7129,GPRASP1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7130,NR1D1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7131,GPR132,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7132,FANCG,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7133,COA8,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7134,SIGMAR1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7135,P3H4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7136,FKBP10,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7137,AGO3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7138,EHBP1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7139,TECPR2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7140,TBC1D22B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7141,CCDC32,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7142,LINC02593,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7143,ACTR8,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7144,RAD51D,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7145,MAGI1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7146,DMPK,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7147,SYNC,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7148,UGT8,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7149,AP4E1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7150,CEP162,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7151,ABHD17B,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7152,SORD,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7153,GNB1L,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7154,LRRC37B,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
7155,ARMCX2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7156,PER2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7157,FBXO2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7158,ABHD18,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
