,names,scores,logfoldchanges,pvals,pvals_adj
1062,PDCD10,-2.798975,-2.0423872,0.006685232726448677,0.018293729412410562
1063,SNRPC,-2.7990057,-2.2705731,0.006710143843189966,0.018351076945341563
1064,HSPB1,-2.7997856,-1.2626878,0.006531962074223102,0.01794032388419236
1065,TMEM214,-2.8010762,-1.7213932,0.0066194166397830915,0.01811896940444313
1066,FARP2,-2.8016078,-1.7474523,0.0065750309603611985,0.01801872966462139
1067,NDUFB3,-2.8020875,-1.8569779,0.0065893585991565985,0.018052664261325724
1068,NCLN,-2.8037963,-1.5380311,0.006541360285004282,0.017948576786337985
1069,VTI1B,-2.804407,-2.481433,0.006614536982548988,0.018110953472572185
1070,MARF1,-2.8062673,-2.224307,0.006543343699688268,0.017948576786337985
1071,PSMC2,-2.8066895,-2.1882827,0.006543631097281593,0.017948576786337985
1072,LAMC2,-2.8067641,-2.0320354,0.006527578699405727,0.017936348575454102
1073,VPS37B,-2.8104696,-2.1205199,0.0064977380680274885,0.017859640138416094
1074,GBF1,-2.810525,-1.6169485,0.006406374964081061,0.017650333160166343
1075,KMT5B,-2.8108404,-2.2818744,0.006489566962670676,0.017842464617153206
1076,DQX1,-2.811486,-1.9579176,0.006426143256896477,0.017699543534276885
1077,MBTPS1,-2.8121684,-1.8641863,0.006432660359093061,0.017706985009816663
1078,RXRB,-2.8121684,-1.8641863,0.006432660359093061,0.017706985009816663
1079,IRF5,-2.8124359,-3.7221878,0.006534823858269162,0.01794032388419236
1080,LRRC40,-2.8124359,-3.7221878,0.006534823858269162,0.01794032388419236
1081,ZDHHC13,-2.8126843,-5.0101333,0.006555733237960967,0.017976459649853383
1082,MED14,-2.813242,-2.4664304,0.006453607635347113,0.017754637663143346
1083,HMG20B,-2.8138583,-1.8495097,0.006388765467008078,0.017612272368508756
1084,CCS,-2.8158534,-1.4419944,0.006324488773307302,0.017461540620921496
1085,P3H4,-2.8162336,-2.802591,0.006406340060535213,0.017650333160166343
1086,MED17,-2.8163981,-3.483568,0.0064557102039548364,0.017754637663143346
1087,CDC14B,-2.8163981,-3.483568,0.0064557102039548364,0.017754637663143346
1088,ATP6V0D1,-2.8181717,-1.2646556,0.006261165812344549,0.01734159203649211
1089,ARRB1,-2.8185904,-2.1634378,0.006326563360068842,0.017461540620921496
1090,ORC4,-2.8197784,-2.2013443,0.00632268895870668,0.017461540620921496
1091,TIAL1,-2.820015,-1.6813118,0.006281045483293557,0.017382428197951938
1092,PSMD1,-2.8202248,-1.7585616,0.006262552952631065,0.01734159203649211
1093,PLEKHA5,-2.821575,-3.393377,0.006357025334993352,0.017529978954072576
1094,PLPBP,-2.821575,-3.393377,0.006357025334993352,0.017529978954072576
1095,C19orf25,-2.8216043,-1.9106388,0.006283799028313669,0.017384865150762287
1096,ANKRD13A,-2.8216927,-1.9203856,0.006250683389481979,0.01731905767796171
1097,SMIM14,-2.8220701,-1.904347,0.006274225106723382,0.01736873171506306
1098,C15orf40,-2.8233082,-2.802591,0.006298174449838854,0.01740388664584824
1099,WDR61,-2.8233082,-2.802591,0.006298174449838854,0.01740388664584824
1100,ATMIN,-2.8233082,-2.802591,0.006298174449838854,0.01740388664584824
1101,ZRANB1,-2.8233082,-2.802591,0.006298174449838839,0.01740388664584824
1102,FGD4,-2.8237467,-3.568983,0.006331200571583868,0.017469144977836346
1103,AIP,-2.8250325,-1.9687536,0.0062009735539185935,0.01720186387551476
1104,BRD9,-2.8253574,-1.8581555,0.006197533776649764,0.017197461439420962
1105,NDUFB6,-2.826015,-2.3150647,0.006233804469261317,0.017278252899005298
1106,CCT5,-2.8267856,-1.7299933,0.0061442544730910854,0.017064922208028563
1107,GRAMD1B,-2.8282623,-3.0784187,0.006232270914179711,0.017278252899005298
1108,RNF220,-2.8293078,-1.8707141,0.006116650190182231,0.017003518138745573
1109,ARSD,-2.8305619,-2.5086076,0.006146945874326479,0.017067290339664486
1110,SLC19A3,-2.8306243,-4.816379,0.006234094910446967,0.017278252899005298
1111,IER3IP1,-2.8326526,-2.4293718,0.006121849898530315,0.01701287747250251
1112,AGO4,-2.8334866,-2.4504182,0.006099288893931993,0.01698476878722473
1113,SESTD1,-2.8336303,-2.538909,0.006108075653065735,0.01698476878722473
1114,FAM83G,-2.8336303,-2.538909,0.006108075653065735,0.01698476878722473
1115,CHCHD5,-2.8336303,-2.538909,0.006108075653065735,0.01698476878722473
1116,HOTAIRM1,-2.833836,-2.7158449,0.006104373088070205,0.01698476878722473
1117,KLHL12,-2.833836,-2.7158449,0.006104373088070205,0.01698476878722473
1118,ACAT1,-2.8338423,-3.307546,0.006150962589762067,0.017073335753041718
1119,RAN,-2.8341453,-1.5579609,0.005980908381377107,0.01668614114696192
1120,BRD4,-2.8352845,-1.6662251,0.005957035273181222,0.016654578736647017
1121,DDX6,-2.8353643,-1.5192343,0.006008185609147557,0.016757205175513108
1122,MTHFS,-2.836064,-4.1367884,0.006131646833405241,0.017035003264791213
1123,MED13,-2.8362749,-2.1965492,0.00601865199494528,0.01677631465978441
1124,MYSM1,-2.8391984,-2.6127505,0.0060205336208431414,0.01677652148563976
1125,ZBTB7A,-2.839337,-1.5016719,0.0059329370332674635,0.016617236434154675
1126,TSEN54,-2.8398066,-3.6501288,0.006059743995859536,0.016880715417037277
1127,TACC2,-2.8404615,-3.08335,0.006017550008876162,0.01677631465978441
1128,SYNRG,-2.8415222,-2.3474565,0.005967612763143685,0.01667173708955863
1129,PIP5K1A,-2.8421936,-2.8642733,0.0059718412577589655,0.01667173708955863
1130,NFATC3,-2.8421936,-2.8642733,0.0059718412577589525,0.01667173708955863
1131,MAP3K4,-2.8421936,-2.8642733,0.0059718412577589525,0.01667173708955863
1132,NDUFA12,-2.8424978,-2.6559324,0.005973949316943763,0.01667173708955863
1133,SPTLC2,-2.8424978,-2.6559324,0.00597394931694375,0.01667173708955863
1134,TSPAN14,-2.843271,-2.1369073,0.005900370634727574,0.016531011238014287
1135,MPHOSPH8,-2.8433757,-2.0604832,0.00589759849061598,0.016528233451056015
1136,CCDC25,-2.8436143,-2.5673463,0.005951468308727584,0.01664904425606071
1137,CTDSPL2,-2.8444939,-3.1428084,0.005954422200583596,0.016652288902023783
1138,TCEA1,-2.8450022,-2.9466116,0.005935003985964203,0.016618011160699768
1139,CNOT7,-2.8455288,-3.2978077,0.00593924456331114,0.01661985771379379
1140,SBNO1,-2.8455288,-3.2978077,0.00593924456331114,0.01661985771379379
1141,PTGES2,-2.8456,-1.8777694,0.005825533472593968,0.016341070321129407
1142,FAM160B2,-2.8456368,-1.4989316,0.005800784871234897,0.016291341959092986
1143,ARHGEF7,-2.845855,-1.8428979,0.00585324530007707,0.016413843768977452
1144,RPA1,-2.846262,-2.1643496,0.00588346080196718,0.01649359201566275
1145,GDPD3,-2.846528,-1.8727727,0.005820416530095941,0.016331652428159166
1146,NDUFB11,-2.8485746,-1.6041356,0.0057322625047059326,0.016142858182245288
1147,TMPRSS4,-2.8498025,-1.993809,0.0058076477259197705,0.01630568245371667
1148,RC3H1,-2.8504758,-2.2103212,0.00579757347763168,0.016287250913855102
1149,PPP1R2,-2.8504758,-2.2103212,0.00579757347763168,0.016287250913855102
1150,FAM122B,-2.8504758,-2.2103212,0.00579757347763168,0.016287250913855102
1151,UBE2V1,-2.8506894,-1.7829579,0.005776036700073648,0.016249270395588242
1152,OST4,-2.8510714,-1.3156754,0.005711247761570938,0.016093443145993154
1153,STK39,-2.851737,-2.4943619,0.005792599708036856,0.016287250913855102
1154,FAM111A,-2.8520184,-1.446499,0.00565461617861726,0.01596294019766588
1155,SLC12A7,-2.8523884,-1.1955501,0.005647218744474326,0.015946907327718494
1156,PDCD6,-2.8528616,-1.3486509,0.0056899148820591956,0.016045842443908297
1157,NSL1,-2.853229,-3.1628385,0.005814188365001624,0.016319109889309062
1158,PDHB,-2.8533106,-2.4148734,0.005752855658468995,0.016195937586263028
1159,SAFB,-2.8537924,-1.6602926,0.0056721863695899065,0.016007672205087718
1160,NAE1,-2.8539517,-2.7775269,0.005766603150826566,0.016229718146140746
1161,SPIN1,-2.854421,-2.6922202,0.005777051530428916,0.016249270395588242
1162,MRPS11,-2.85541,-1.8859621,0.005674120680709022,0.01600826387791524
1163,TMEM62,-2.8578768,-2.6861641,0.005722839332017331,0.016121212345913464
1164,JKAMP,-2.8594382,-2.0228412,0.005625037012756062,0.015923023346264643
1165,HSD17B12,-2.8594728,-2.6083548,0.005690897794154936,0.016045842443908297
1166,TOR2A,-2.860027,-3.0269299,0.005704949409730771,0.016080577109359555
1167,PEX16,-2.860028,-1.9639596,0.005627393469998108,0.015924837252598304
1168,ANKRD12,-2.8600955,-2.1526747,0.0056469726737174005,0.015946907327718494
1169,KMT2C,-2.861593,-2.5701725,0.005646007122530114,0.015946907327718494
1170,FAM174C,-2.861593,-2.5701725,0.005646007122530114,0.015946907327718494
1171,HSPH1,-2.8616998,-1.8045709,0.005579348117780926,0.01581869935825967
1172,ORAI1,-2.8619432,-2.1710901,0.005595493644900314,0.015844947111838127
1173,TRPV1,-2.862846,-3.0110013,0.005643000162897433,0.015946907327718494
1174,ATG101,-2.862945,-2.5987074,0.005636656004872853,0.015946187454199883
1175,TSN,-2.8640141,-2.086626,0.005573225201689955,0.01581869935825967
1176,MDH1,-2.864019,-2.1566372,0.00558062431447995,0.01581869935825967
1177,TRIOBP,-2.864019,-2.1566372,0.00558062431447995,0.01581869935825967
1178,NUDT16,-2.8641171,-2.0129917,0.005580911920701877,0.01581869935825967
1179,VPS13C,-2.8642647,-1.5604892,0.0055315629631223365,0.015720749364268684
1180,AP3S2,-2.8647058,-2.300712,0.005555985298679077,0.01577566703650633
1181,UPF1,-2.8650897,-2.2099953,0.0055813661278065535,0.01581869935825967
1182,USP53,-2.8665504,-3.4017487,0.005595748398255267,0.015844947111838127
1183,RARS2,-2.8666964,-2.2806194,0.0055514780232457225,0.01576769247606083
1184,ORC2,-2.8684802,-3.7478702,0.005593170904665538,0.015844947111838127
1185,PWWP2B,-2.869617,-2.9558635,0.0055273813953494845,0.0157136766038695
1186,SP1,-2.8700032,-1.4871027,0.00538860766167717,0.015394600281836717
1187,SLC25A44,-2.870055,-2.1447706,0.005494381268496182,0.015624646732286017
1188,SARS,-2.8709626,-1.6762158,0.0054408711316912516,0.015491461915447301
1189,HEXB,-2.8718128,-1.6344626,0.005398765699849993,0.01541887483877158
1190,ALDH7A1,-2.8730338,-4.7098536,0.0055373383391050576,0.015732346024968823
1191,WBP1,-2.8737485,-1.7342507,0.005372908154525483,0.015359203415554521
1192,TMX3,-2.8744776,-2.0353928,0.0054102583214029045,0.015446944859815983
1193,USP22,-2.8745458,-1.5049868,0.005363920145923064,0.015338233762926026
1194,CYSTM1,-2.87507,-1.3637036,0.005352091862351908,0.015309126861741268
1195,DDAH1,-2.8752751,-2.1676679,0.0054160623206681744,0.015458760904194957
1196,VTA1,-2.8753252,-2.410583,0.005435929669995489,0.015482141514850608
1197,ZNF598,-2.8753252,-2.410583,0.005435929669995472,0.015482141514850608
1198,EPHA10,-2.8768432,-2.9558635,0.005431571241895982,0.015482141514850608
1199,ARMC5,-2.8768432,-2.9558635,0.005431571241895962,0.015482141514850608
1200,SLC35A5,-2.8768432,-2.9558635,0.005431571241895962,0.015482141514850608
1201,CACNB2,-2.8768432,-2.9558635,0.005431571241895962,0.015482141514850608
1202,STK38L,-2.8772802,-3.038202,0.005432905103653376,0.015482141514850608
1203,NAA16,-2.8775506,-3.6576793,0.005447778523920466,0.015496867992347464
1204,FBXO22,-2.8775506,-3.6576793,0.005447778523920466,0.015496867992347464
1205,NUTM2A-AS1,-2.8775506,-3.6576793,0.005447778523920466,0.015496867992347464
1206,TEX264,-2.8779538,-2.3526912,0.005378892198956398,0.015371575551327983
1207,LONP2,-2.877996,-1.9939091,0.005331824454369401,0.015260559539147945
1208,SLC35C1,-2.878601,-1.9179113,0.005312345393310459,0.015214190046500365
1209,PIEZO1,-2.879459,-1.7761077,0.00528191562628364,0.0151551563679181
1210,RBM4,-2.8799865,-1.5625178,0.005269239678744949,0.015137444351009168
1211,UBE2M,-2.880691,-2.019701,0.00533005443450115,0.01526019903178275
1212,SQOR,-2.8811362,-1.7520851,0.0052819360967695595,0.0151551563679181
1213,UXT,-2.8821955,-1.4345268,0.005230415739456566,0.015062261904809292
1214,UFL1,-2.8835568,-3.2653925,0.005350275333824836,0.015308648473662801
1215,RAB20,-2.8835568,-2.3148022,0.00529132814999235,0.015163355322083665
1216,PHF10,-2.8835568,-2.3148022,0.00529132814999235,0.015163355322083665
1217,MYCBP,-2.8837323,-1.9179113,0.005245736465825912,0.015083929949131386
1218,VPS4A,-2.8837423,-1.8903713,0.005273532770021987,0.015145090090143592
1219,GALNT2,-2.883852,-2.412492,0.005304440432936132,0.015196239536578142
1220,JAK1,-2.8848,-1.6193596,0.0052005117742653,0.01498638630510106
1221,TBC1D15,-2.8849578,-2.5586042,0.005287012027816284,0.015160347742412959
1222,SS18L2,-2.8849578,-2.5586042,0.005287012027816284,0.015160347742412959
1223,VPS4B,-2.8851461,-1.9311962,0.005253996965302443,0.01510300397396633
1224,TAOK2,-2.8853672,-1.8401009,0.0052317100173567286,0.015062261904809292
1225,MMADHC,-2.885834,-2.1813695,0.005269008599869339,0.015137444351009168
1226,PNKD,-2.8858752,-1.9954371,0.005238488194810868,0.015067755631928876
1227,ACBD4,-2.8878698,-2.910669,0.005277283150243353,0.01515117296645803
1228,PSMA1,-2.8882518,-1.2164897,0.005122031725142179,0.014787775574733968
1229,RNF138,-2.8891141,-2.4791157,0.005213276618244196,0.015018508246599201
1230,NOP53,-2.890812,-1.0371038,0.0050616938203062595,0.014659170683333136
1231,POLRMT,-2.8914776,-1.7301419,0.005133749088632616,0.014812390127661779
1232,MAP3K13,-2.891896,-2.1162164,0.005132536622902249,0.014812390127661779
1233,TRAM1,-2.8924227,-1.5544573,0.005112272127117765,0.014773384148165349
1234,MCTS1,-2.8926508,-2.2062721,0.005145901508048829,0.014838228579592803
1235,TMUB1,-2.8940408,-1.6874484,0.005096740809080462,0.014733088816532186
1236,ERP44,-2.894109,-2.1402252,0.005141912587287139,0.014831333945058802
1237,CCDC186,-2.8944612,-2.6801527,0.005173044692113493,0.01491186361248368
1238,WDR26,-2.895009,-2.0070133,0.005117764239736154,0.014780052169642496
1239,TOP1,-2.8960757,-1.9273201,0.005075456174423763,0.01468986099501134
1240,SAMD1,-2.8961897,-2.176623,0.005116015496128649,0.01477960032214943
1241,TACO1,-2.8962123,-2.2206419,0.005090111264020705,0.014718508645682301
1242,TPD52L2,-2.8981555,-1.7066642,0.005034248151209113,0.014584235748914789
1243,RTCA,-2.8994887,-1.7908655,0.005027586452397886,0.014569484062178327
1244,CCDC93,-2.8999848,-2.448679,0.005065855682865792,0.014666647675720611
1245,PURA,-2.9018393,-3.341203,0.00508673829461216,0.014713338999872256
1246,CUL5,-2.9018393,-3.341203,0.00508673829461216,0.014713338999872256
1247,DBNL,-2.9023764,-1.1494755,0.004859632826709819,0.014206084959786112
1248,EMC3,-2.9028678,-1.7623299,0.004954324856952249,0.014397634102138627
1249,NCBP2AS2,-2.9032009,-2.6059422,0.005018325568030898,0.014547188607889693
1250,TOLLIP,-2.9041147,-2.0024927,0.0049786778864389395,0.014454828946489282
1251,FBXO7,-2.9041433,-1.7129718,0.004949392802984806,0.014387805824398674
1252,YPEL5,-2.9064379,-1.9567895,0.004961729680623417,0.014414640029905026
1253,MYOM3,-2.9064689,-3.56211,0.00501602897127929,0.014545073699285965
1254,MON1A,-2.9064689,-3.56211,0.00501602897127929,0.014545073699285965
1255,EGFR,-2.9064689,-3.56211,0.00501602897127929,0.014545073699285965
1256,ARFGEF2,-2.9064918,-3.1913927,0.005015325017586909,0.014545073699285965
1257,LRRFIP1,-2.906602,-1.4150647,0.004862859291752797,0.014206084959786112
1258,BCL2L14,-2.9079077,-2.0164707,0.004913931261648919,0.014307123579242556
1259,PITPNM1,-2.9081583,-1.7034993,0.004907810144991119,0.014293785304614863
1260,ZDHHC24,-2.9084454,-2.5264537,0.004932163665742413,0.014351204747780903
1261,APOL6,-2.9086292,-1.2968925,0.004834794411209666,0.014154100263769535
1262,ATF3,-2.9086294,-2.869067,0.004975775582633769,0.014450922702755522
1263,TMEM131,-2.90902,-1.5917276,0.004888103227430247,0.014258759948776728
1264,NDUFB8,-2.9093783,-1.4347566,0.0048354505425999995,0.014154100263769535
1265,TOB2,-2.9100559,-2.681753,0.004931549399198346,0.014351204747780903
1266,CD2BP2,-2.9107518,-1.8673229,0.004874273271770836,0.014222887302287613
1267,WRNIP1,-2.9108903,-2.823917,0.0049418195964007474,0.01437029119479691
1268,FBXL3,-2.9108903,-2.823917,0.004941819596400738,0.01437029119479691
1269,TMEM263,-2.910972,-2.0342915,0.004865241777717884,0.014206084959786112
1270,RAB3GAP1,-2.910972,-2.0342915,0.004865241777717884,0.014206084959786112
1271,NEDD8,-2.9113977,-1.5822518,0.004839045850117444,0.014160158758130552
1272,SLC25A6,-2.9122705,-1.1000016,0.004741759498806792,0.013945821187555336
1273,SCAND1,-2.9123256,-1.1282622,0.004743468175375681,0.013946427495672178
1274,WDR1,-2.9124718,-1.3217558,0.004821036575734918,0.014125271936859692
1275,GTF2E2,-2.9129732,-3.1788576,0.0049070073116339735,0.014293785304614863
1276,RBX1,-2.9132848,-1.8190751,0.00484462018635651,0.014172002700838678
1277,CCDC28A,-2.9134412,-2.5749643,0.004897246558829228,0.014275114579521563
1278,CLPTM1,-2.9134412,-2.5749643,0.004897246558829228,0.014275114579521563
1279,NAGA,-2.9137156,-2.364354,0.004866984504645533,0.014206084959786112
1280,NUAK2,-2.914845,-2.2173471,0.004862103239670839,0.014206084959786112
1281,ZC3H4,-2.914875,-2.2568288,0.004824219819886089,0.014130138330130222
1282,DENND5B,-2.9159806,-2.7348273,0.0048668747893061285,0.014206084959786112
1283,SCT,-2.9167383,-4.4616876,0.004898323630227987,0.014275114579521563
1284,ACTR1A,-2.9177718,-2.0907693,0.004797571703332379,0.014069845355554863
1285,DPYSL2,-2.9178681,-2.3302424,0.004796547206295013,0.014069845355554863
1286,PRPF38B,-2.9184873,-1.9274467,0.004769483866786062,0.014000742963791342
1287,ASXL1,-2.9192395,-1.7825714,0.004725919238011181,0.013916467159028155
1288,CORO1B,-2.919438,-1.9247937,0.00476172866268265,0.013986824508550745
1289,CNOT1,-2.919843,-1.36211,0.0046514312233091725,0.013754248045478094
1290,ABCG1,-2.919925,-1.941052,0.004757049646587804,0.013978027010184333
1291,NFATC2IP,-2.9211383,-1.6499809,0.004713972897431773,0.01390816797010862
1292,MRPS26,-2.9212701,-1.8286248,0.0047209360689943625,0.013911132941892302
1293,TBC1D10B,-2.9212701,-1.8286248,0.0047209360689943625,0.013911132941892302
1294,GRHPR,-2.9212828,-2.102546,0.004738072310725545,0.013939393720492714
1295,KIAA1324,-2.9216366,-2.417243,0.004757227679936685,0.013978027010184333
1296,DELE1,-2.9216974,-2.428488,0.004768946050368301,0.014000742963791342
1297,SUPT7L,-2.921756,-2.0149138,0.004717772559972186,0.013911132941892302
1298,LIMS1,-2.9247928,-2.4005408,0.004702813072274243,0.013879653716009388
1299,SECISBP2,-2.9247928,-2.4005408,0.004702813072274243,0.013879653716009388
1300,MT1H,-2.9251711,-2.7868276,0.00472247143933448,0.013911132941892302
1301,ARPC3,-2.9253016,-1.2530017,0.004584165618617779,0.013594321173166205
1302,ANKIB1,-2.925438,-2.7542315,0.004728780157247878,0.013916467159028155
1303,STRIP1,-2.925438,-2.7542315,0.004728780157247878,0.013916467159028155
1304,BX255925.3,-2.9255054,-1.7004654,0.0046245695448429635,0.013692266193056583
1305,FAM210B,-2.9275453,-3.209396,0.004721300617595665,0.013911132941892302
1306,TRIM28,-2.9289339,-1.450211,0.004553422954426386,0.013550776487010486
1307,DNAJC11,-2.929051,-2.0636184,0.004617834118111544,0.013676686753130616
1308,SYF2,-2.9296453,-2.0003557,0.0046126714851691545,0.013665757014152598
1309,PSMB8,-2.9298682,-1.1906587,0.004536998298676022,0.013535140143508753
1310,MACF1,-2.9302838,-1.5930187,0.004558252240307561,0.013560800414914993
1311,CLUH,-2.9303176,-1.7004654,0.004569552734368111,0.013574567124245375
1312,HIPK1,-2.9305294,-2.3169875,0.004648849742886218,0.013750995319780074
1313,ATL2,-2.9305296,-3.1270576,0.004674997575441789,0.013810734403326124
1314,DHPS,-2.9305704,-2.4005408,0.004636701648468708,0.013719434077490131
1315,TSNAX,-2.9305704,-2.4005408,0.004636701648468708,0.013719434077490131
1316,DERL1,-2.9325228,-1.8547479,0.004573334080551951,0.013574567124245375
1317,AFTPH,-2.933701,-3.9808748,0.004658573177254622,0.013766595425430562
1318,SCYL3,-2.933701,-3.9808748,0.004658573177254622,0.013766595425430562
1319,PSMB8-AS1,-2.9340367,-1.946533,0.004545606482858398,0.013535140143508753
1320,SURF6,-2.934117,-2.4318082,0.0046011311334368055,0.013635919278595282
1321,HGS,-2.9341416,-1.6641558,0.004539508290839464,0.013535140143508753
1322,SYNJ2BP,-2.9341636,-2.0250676,0.004563057336899489,0.01357074597920572
1323,BUD31,-2.934729,-2.0295916,0.00457962769954866,0.013585204316781929
1324,PCNP,-2.934799,-1.7299697,0.004533801512755954,0.013535140143508753
1325,USP25,-2.9361942,-2.8562992,0.004593213184987302,0.013616801272134185
1326,KDM5C,-2.9362774,-2.2656317,0.0045696971873469645,0.013574567124245375
1327,PLEKHA3,-2.9365628,-2.6753519,0.004574579397181592,0.013574567124245375
1328,LEPROT,-2.9365628,-2.6753519,0.004574579397181592,0.013574567124245375
1329,TFEC,-2.9365628,-2.6753519,0.004574579397181592,0.013574567124245375
1330,ESYT2,-2.9373205,-1.9426627,0.004532791758809493,0.013535140143508753
1331,SLC37A1,-2.9374444,-1.8092396,0.004514406404193977,0.013535140143508753
1332,CRK,-2.93776,-2.0604286,0.0045325488228357925,0.013535140143508753
1333,FAM120AOS,-2.9384794,-2.1318731,0.004508510850124713,0.013534281277767655
1334,CDK5RAP3,-2.9390185,-1.050754,0.004397584350795807,0.013252720111716455
1335,ST5,-2.939408,-2.1681283,0.004510107949612533,0.01353469834733383
1336,PNN,-2.9395924,-1.9029214,0.004489827184143237,0.01348561302439186
1337,CLNS1A,-2.941313,-2.7511625,0.004521320229251576,0.013535140143508753
1338,SEC24B,-2.941313,-2.7511625,0.004521320229251576,0.013535140143508753
1339,XPO1,-2.942036,-1.7076364,0.004426820752002188,0.013323524714683628
1340,NDUFAB1,-2.9421096,-1.8120363,0.004470154491098943,0.013432170277235478
1341,NQO2,-2.9440656,-2.3192031,0.004462204496824733,0.01341939766896457
1342,KDM3A,-2.9444208,-2.5958633,0.004463012346918081,0.01341939766896457
1343,MYO10,-2.9444208,-2.5958633,0.004463012346918081,0.01341939766896457
1344,SOAT1,-2.944689,-2.539672,0.004466764231412735,0.01342632953237468
1345,CCDC6,-2.9451144,-3.0934844,0.0044908457076487,0.01348561302439186
1346,TMEM165,-2.9466336,-1.874964,0.0043924599065451155,0.013241576113202912
1347,PUF60,-2.9468384,-1.8405074,0.004379270800485467,0.013231176337721052
1348,FAM53B,-2.947111,-2.093532,0.004382263880990696,0.013232327047285506
1349,ATRAID,-2.9473035,-2.2919104,0.004415145567504568,0.013301324621089712
1350,CHD1,-2.9497857,-2.2517843,0.004380457324479292,0.013231176337721052
1351,GPATCH8,-2.9498305,-2.9297128,0.004424413957330226,0.013320600179026648
1352,GUF1,-2.9498305,-2.9297128,0.004424413957330226,0.013320600179026648
1353,ATG5,-2.950005,-2.3827903,0.004385243333819283,0.013232714117201099
1354,TMEM51,-2.950005,-2.3827903,0.004385243333819283,0.013232714117201099
1355,ATP13A3,-2.950251,-2.4679952,0.004391873927063299,0.013241576113202912
1356,NCOA1,-2.950251,-2.4679952,0.004391873927063299,0.013241576113202912
1357,SPPL3,-2.951105,-2.2194114,0.004361576779756307,0.013182727342786728
1358,MCM3AP,-2.9535952,-2.0128803,0.004338404507973563,0.01312932930139673
1359,VPS39,-2.9541817,-2.1526458,0.00433178117652531,0.01311402246591909
1360,ZNF600,-2.9547982,-2.7266603,0.004339666267688555,0.01312932930139673
1361,KCTD10,-2.9549553,-2.823641,0.004355368583618475,0.013168251202979375
1362,SRP54,-2.9549553,-2.823641,0.004355368583618475,0.013168251202979375
1363,SEMA6C,-2.9549828,-2.4530888,0.004322170309507218,0.013089195697502772
1364,DHX38,-2.9558446,-2.1974554,0.004300526109805385,0.013028263092975357
1365,CDK10,-2.9559846,-1.5618396,0.004246457483738644,0.01288513186141291
1366,TESK1,-2.9567828,-2.0335028,0.004273977720939891,0.012964399086851004
1367,EIF3B,-2.9574895,-1.6372504,0.004219656122134044,0.012829985213408023
1368,ZNF827,-2.9586318,-2.8024707,0.0043006462095320505,0.013028263092975357
1369,TEAD3,-2.9586318,-2.8024707,0.0043006462095320505,0.013028263092975357
1370,NMI,-2.9586318,-2.8024707,0.0043006462095320505,0.013028263092975357
1371,BIRC2,-2.9611115,-1.7162828,0.004200692665801531,0.012792266838572772
1372,FOXN3,-2.9613688,-2.1514313,0.004236172551021193,0.012858127409607166
1373,SUPT16H,-2.9621625,-2.1059542,0.0042084954433329845,0.012811825091838886
1374,FBXL6,-2.9621637,-2.0850325,0.004220707909938764,0.012829985213408023
1375,MMS19,-2.9631932,-2.1068654,0.004214138469929322,0.012820594322479176
1376,SIVA1,-2.9631932,-2.1068654,0.004214138469929314,0.012820594322479176
1377,NR1H3,-2.966043,-1.1688718,0.004032062394743026,0.012368011615335349
1378,TMEM8A,-2.9670043,-1.8256358,0.004160002951085596,0.012680836581929885
1379,PLEKHA7,-2.9673357,-2.1671083,0.004177733917489025,0.012726526492331188
1380,CASTOR2,-2.9676301,-3.8853054,0.004225518724131472,0.012829985213408023
1381,CPQ,-2.9676301,-3.8853054,0.004225518724131472,0.012829985213408023
1382,C15orf61,-2.9676301,-3.8853054,0.004225518724131472,0.012829985213408023
1383,PPIP5K1,-2.9676301,-3.8853054,0.004225518724131472,0.012829985213408023
1384,GNPAT,-2.9689746,-1.5795723,0.004054822894947091,0.01241730983533451
1385,DRG2,-2.9695685,-2.1742089,0.0041317839812395445,0.012611384055858418
1386,EML4,-2.970414,-1.695575,0.004119284590585793,0.012577368279545174
1387,GHDC,-2.9714875,-2.8749492,0.0041518939440270694,0.012668599470236443
1388,KHDC4,-2.9718907,-3.176243,0.004167020542137439,0.012698058001352496
1389,PPP4R2,-2.9722953,-3.1891503,0.004158996907049746,0.012680836581929885
1390,MYO1E,-2.9726784,-2.0456529,0.004100099867615651,0.012531158041227682
1391,MTIF2,-2.9733493,-3.6034782,0.004155811171021364,0.012676384912724385
1392,SLC12A6,-2.9738908,-2.3339007,0.004097160666532101,0.01252629950815249
1393,CS,-2.9746947,-2.4762502,0.004109391207221851,0.012551289629954993
1394,H1FX,-2.9750955,-1.605874,0.004018157586566578,0.012337591372315904
1395,RERE,-2.9757273,-1.8220392,0.0040605434993445785,0.012426628671584694
1396,MAGT1,-2.976465,-2.3340197,0.004077175783829225,0.01247341648830022
1397,HOXB7,-2.9769533,-2.9512146,0.004102707881747299,0.01253500150045373
1398,AKAP8,-2.9774253,-1.9997411,0.004035774531406562,0.012375308622568783
1399,TUSC2,-2.977686,-2.4915338,0.0040569976386252374,0.012419872058614596
1400,AASDHPPT,-2.9779384,-3.4033096,0.004095942472681191,0.01252629950815249
1401,SHROOM1,-2.9779835,-1.5795044,0.003975913684104646,0.012228108288886456
1402,ILKAP,-2.978251,-1.8818169,0.003996368019659284,0.01228694533238737
1403,MAGOH,-2.978951,-2.520543,0.0040520826369160505,0.012413013543186396
1404,LETM1,-2.978951,-2.520543,0.0040520826369160505,0.012413013543186396
