,names,scores,logfoldchanges,pvals,pvals_adj
5796,TMEM160,-0.1155558,-0.09830805,0.9081421199212769,0.9700086486892167
5797,NRIP1,-0.1155558,-0.09830805,0.9081421199212769,0.9700086486892167
5798,DBI,-0.116698645,-0.07413283,0.9072456034216432,0.9697206000644509
5799,LYL1,-0.11724269,-0.0981404,0.9068159956275579,0.9693730359800751
5800,PPP1R13B,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5801,OSBPL2,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5802,NDUFS1,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5803,POLDIP2,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5804,ZBTB4,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5805,ECH1,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5806,MRPL18,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5807,CBLB,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5808,PRMT5,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5809,MYO1D,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5810,CDC42EP4,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5811,VCL,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5812,KANSL1,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5813,FYN,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5814,RDH14,-0.119491875,-0.123372085,0.9050298630782462,0.9679095735790161
5815,ACTR2,-0.12133656,-0.05884279,0.9035803346017521,0.9679095735790161
5816,C1orf43,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5817,HTT,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5818,SORT1,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5819,SSBP1,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5820,KIAA1522,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5821,PIK3CB,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5822,PAK2,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5823,KPNA2,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5824,C15orf39,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5825,DLG1,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5826,RFXANK,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5827,ZFAND2B,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5828,NUP214,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5829,KMT2D,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5830,TRAPPC1,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5831,HOOK1,-0.12296508,-0.09830805,0.902288444916703,0.9673263549539243
5832,NDUFC2,-0.1243313,-0.0685763,0.9012106984022525,0.9673263549539243
5833,MCM7,-0.1251861,-0.08304161,0.9005328191811848,0.9673263549539243
5834,HNRNPH1,-0.12602651,-0.04664822,0.8998739336165873,0.9672993458979923
5835,PWWP3A,-0.12638019,-0.0981404,0.8995824767010717,0.9671215881031938
5836,AGR3,-0.12638019,-0.0981404,0.8995824767010718,0.9671215881031938
5837,POLR1D,-0.12638019,-0.0981404,0.8995824767010718,0.9671215881031938
5838,MBD3,-0.12992072,-0.088681,0.8967901166283136,0.9650059554882943
5839,APOC1,-0.130814,-0.11811559,0.8960762587103649,0.9648932521287247
5840,MST1R,-0.13156733,-0.1625921,0.8954865891606288,0.9646048014850843
5841,PCBP2,-0.13306724,-0.055980176,0.8943051596504914,0.9636568948079709
5842,DSTN,-0.13513343,-0.084551156,0.8926760245169434,0.9624308078759276
5843,ZNF638,-0.13730621,-0.088681,0.8909529978401941,0.9607139551524955
5844,BLK,-0.13831522,-0.108065255,0.8901870716828983,0.9601111316942438
5845,BIN1,-0.14076108,-0.14780696,0.8882314976765244,0.958224635220072
5846,TRIR,-0.1407684,-0.057935003,0.888223883943565,0.958224635220072
5847,HNRNPDL,-0.1416226,-0.06114249,0.8875572269130869,0.9577198535465324
5848,OSBPL3,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5849,FAT1,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5850,BRD9,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5851,BCL2L2,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5852,INAFM1,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5853,FADS3,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5854,TMX1,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5855,REST,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5856,JKAMP,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5857,ASPH,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5858,LPCAT4,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5859,GDPD5,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5860,ICAM2,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5861,MRPS9,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5862,NOL8,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5863,PLXNB1,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5864,RRN3,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5865,DHX58,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5866,CSNK2A2,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5867,KIAA0040,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5868,BCS1L,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5869,PEX11B,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5870,PXMP2,-0.14343789,-0.1625921,0.8861389906031534,0.9564118733463336
5871,PIK3IP1,-0.14358108,-0.117494546,0.8860125173357192,0.9564118733463336
5872,TSNAX,-0.14358108,-0.117494546,0.8860125173357192,0.9564118733463336
5873,NT5DC2,-0.14358108,-0.117494546,0.8860125173357192,0.9564118733463336
5874,OXA1L,-0.14358108,-0.117494546,0.8860125173357192,0.9564118733463336
5875,NDUFS2,-0.1481915,-0.10176851,0.8823829244304292,0.955803279794987
5876,SRP9,-0.1481915,-0.10176851,0.8823829244304292,0.955803279794987
5877,CYP4V2,-0.1481915,-0.10176851,0.8823829244304292,0.955803279794987
5878,CCDC85B,-0.15148297,-0.10152099,0.8797818712745518,0.9540992322900326
5879,HNRNPA0,-0.15297274,-0.12935688,0.8786140820971602,0.9530554995939979
5880,APOC3,-0.15410513,-0.1245338,0.877735196816654,0.952213428804603
5881,POC1B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5882,TSPAN32,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5883,PGAP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5884,CYP2D6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5885,ABCB10,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5886,SDE2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5887,MCAT,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5888,NCKIPSD,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5889,C3orf62,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5890,BTBD10,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5891,NPIPA1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5892,SACS,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5893,NME6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5894,METTL15,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5895,CSTF3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5896,AC009041.2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5897,METRN,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5898,RAB40C,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5899,XPOT,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5900,HDDC3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5901,KBTBD4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5902,L3MBTL1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5903,OSER1-DT,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5904,GOLGA6L9,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5905,TTC21A,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5906,MTHFS,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5907,CCDC154,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5908,ITGAM,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5909,LINC02397,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5910,ALDOA,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5911,LZTS3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5912,KIF1BP,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5913,ZFP90,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5914,RBBP5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5915,RMND5B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5916,RAB9A,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5917,FUT11,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5918,RGL4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5919,CPOX,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5920,NOL3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5921,CCSER2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5922,CES4A,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5923,PRPS2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5924,MAP3K20,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5925,IFIT1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5926,ZNF337,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5927,ARSD,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5928,SYNC,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5929,MAPK11,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5930,R3HCC1L,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5931,MAPK12,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5932,BBS2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5933,SUFU,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5934,SFXN2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5935,HNRNPA1P48,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5936,MIRLET7BHG,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5937,MT-ND6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5938,LYPLAL1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5939,RPP25,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5940,RBMS2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5941,PCNX3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5942,SNRNP40,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5943,REPS1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5944,PTPN21,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5945,RHBDD1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5946,PRADC1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5947,TPRKB,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5948,DEPDC5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5949,WDR54,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5950,SIPA1L1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5951,MIR4458HG,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5952,BORCS5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5953,SLC38A6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5954,RASIP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5955,GUCY2C,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5956,SLC17A5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5957,PLEKHA5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5958,METTL7B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5959,TIAM1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5960,ENPP3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5961,GNLY,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5962,C14orf93,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5963,STK36,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5964,CCDC91,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5965,FASTKD2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5966,ZNF142,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5967,ZCRB1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5968,CHAMP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5969,TNS1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5970,GRASP,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5971,LYRM2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5972,CACNB3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5973,CSTF1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5974,BX284668.5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5975,AGGF1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5976,PPP3R1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5977,ZC3H8,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5978,ASXL2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5979,SLC29A2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5980,RNF111,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5981,SSH3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5982,GMEB1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5983,TUBGCP4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5984,STARD9,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5985,RAD1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5986,MTRF1L,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5987,GEMIN6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5988,RNF41,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5989,IYD,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5990,GANC,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5991,AAMDC,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5992,JMJD7,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5993,SPRED1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5994,MRE11,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5995,UNC119B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5996,PLA2R1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5997,GREM1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5998,ERLEC1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
5999,ZFYVE21,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6000,COA8,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6001,H2AFX,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6002,TRMT61A,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6003,ROBO4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6004,EHBP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6005,RCOR1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6006,TRMT10C,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6007,SIRT1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6008,NAV1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6009,SLC25A14,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6010,HMBOX1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6011,EXTL3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6012,PRR22,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6013,PI4K2B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6014,C4orf19,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6015,KCNC4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6016,ZNF525,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6017,ABCE1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6018,C8orf58,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6019,ZNF736,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6020,KLHL5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6021,SNAPC2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6022,PTPRN2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6023,FUZ,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6024,ZNF121,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6025,ERLIN2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6026,AL355816.2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6027,ABT1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6028,SLC16A1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6029,MIOS,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6030,LIX1L,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6031,FYTTD1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6032,THEM6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6033,CPLX1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6034,LINC00623,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6035,PALM,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6036,FBXO32,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6037,UTP23,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6038,MRPS28,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6039,AFAP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6040,SH3TC1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6041,SIKE1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6042,ZNF518B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6043,HGSNAT,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6044,SCOC,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6045,SWSAP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6046,ZNF775,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6047,KCTD7,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6048,DNASE1L1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6049,ALKBH6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6050,SARS2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6051,NUMBL,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6052,SLC39A8,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6053,PAFAH1B3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6054,CASTOR2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6055,GAB3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6056,PSMG4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6057,ABLIM3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6058,LIPE,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6059,PVR,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6060,CLIC2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6061,TEAD2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6062,UGT8,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6063,TMEM147-AS1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6064,LGI4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6065,ALG6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6066,ZNF682,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6067,FBXW9,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6068,MAP1S,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6069,DDX49,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6070,ARMC6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6071,TMEM14B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6072,MIGA1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6073,BCL7B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6074,ZNF275,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6075,CNOT4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6076,ANKRD13C,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6077,PRR12,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6078,ARF5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6079,MAP7D3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6080,HMGB3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6081,NBPF11,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6082,SLC52A2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6083,TPGS2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6084,CCDC58,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6085,SEC22A,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6086,AC010642.2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6087,CENPV,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6088,WDR37,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6089,HSPA1B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6090,ALDOC,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6091,ANAPC2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6092,USP21,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6093,MMP28,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6094,C17orf78,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6095,GRB7,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6096,NTNG2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6097,CNTNAP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6098,TOR1B,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6099,CABLES1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6100,HSPBAP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6101,CACNB2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6102,TMEM101,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6103,FAM53C,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6104,PHLDA3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6105,TFAM,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6106,NECTIN3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6107,DYNLT3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6108,UCHL5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6109,RGL1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6110,SPNS2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6111,ZBTB37,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6112,MIS12,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6113,UBOX5,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6114,MAOB,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6115,DXO,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6116,USF3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6117,SVIL,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6118,SCYL3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6119,PIK3R4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6120,GLTP,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6121,RNF207,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6122,FIZ1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6123,KHDC4,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6124,PRKCI,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6125,TACO1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6126,MCCC1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6127,ALDH7A1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6128,LMNB1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6129,MAP2K6,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6130,ARMCX2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6131,TRIM47,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6132,SLC25A10,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6133,EHHADH,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6134,LAMA1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6135,PPP4R1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6136,NAT14,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6137,SETDB1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6138,PBDC1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6139,TLK2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6140,PTRH2,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6141,ELP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6142,AL034397.3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
