,names,scores,logfoldchanges,pvals,pvals_adj
2417,VWA1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2418,PPP4R2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2419,ACSL4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2420,WDR75,1.0,23.65011,0.3219413481728339,0.7881591811261512
2421,C4orf19,1.0,23.65011,0.3219413481728339,0.7881591811261512
2422,TRAPPC6A,1.0,23.65011,0.3219413481728339,0.7881591811261512
2423,FRMD4B,1.0,23.65011,0.3219413481728339,0.7881591811261512
2424,SLFN13,1.0,23.65011,0.3219413481728339,0.7881591811261512
2425,SLFN5,1.0,23.65011,0.3219413481728339,0.7881591811261512
2426,RAD51D,1.0,23.65011,0.3219413481728339,0.7881591811261512
2427,RFTN1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2428,LIG3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2429,THAP7,1.0,23.65011,0.3219413481728339,0.7881591811261512
2430,DMWD,1.0,23.65011,0.3219413481728339,0.7881591811261512
2431,MYPOP,1.0,23.65011,0.3219413481728339,0.7881591811261512
2432,BHLHE40,1.0,23.65011,0.3219413481728339,0.7881591811261512
2433,KCTD17,1.0,23.65011,0.3219413481728339,0.7881591811261512
2434,NIBAN3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2435,KLF16,1.0,23.65011,0.3219413481728339,0.7881591811261512
2436,MIRLET7BHG,1.0,23.65011,0.3219413481728339,0.7881591811261512
2437,CFD,1.0,23.65011,0.3219413481728339,0.7881591811261512
2438,ARID3A,1.0,23.65011,0.3219413481728339,0.7881591811261512
2439,CLCN2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2440,SCLY,1.0,23.65011,0.3219413481728339,0.7881591811261512
2441,DOCK10,1.0,23.65011,0.3219413481728339,0.7881591811261512
2442,AC139530.1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2443,PARVG,1.0,23.65011,0.3219413481728339,0.7881591811261512
2444,PARVB,1.0,23.65011,0.3219413481728339,0.7881591811261512
2445,AC027601.6,1.0,23.65011,0.3219413481728339,0.7881591811261512
2446,MAGEF1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2447,MID1IP1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2448,COMMD2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2449,SERPINE2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2450,SGSH,1.0,23.65011,0.3219413481728339,0.7881591811261512
2451,SP110,1.0,23.65011,0.3219413481728339,0.7881591811261512
2452,WWTR1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2453,MRPL44,1.0,23.65011,0.3219413481728339,0.7881591811261512
2454,CP,1.0,23.65011,0.3219413481728339,0.7881591811261512
2455,ERCC3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2456,A4GALT,1.0,23.65011,0.3219413481728339,0.7881591811261512
2457,SLC39A3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2458,PRKRA,1.0,23.65011,0.3219413481728339,0.7881591811261512
2459,SNHG20,1.0,23.65011,0.3219413481728339,0.7881591811261512
2460,DOHH,1.0,23.65011,0.3219413481728339,0.7881591811261512
2461,METTL23,1.0,23.65011,0.3219413481728339,0.7881591811261512
2462,FAM167B,1.0,23.65011,0.3219413481728339,0.7881591811261512
2463,CYGB,1.0,23.65011,0.3219413481728339,0.7881591811261512
2464,UBE2O,1.0,23.65011,0.3219413481728339,0.7881591811261512
2465,SPHK1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2466,PALM,1.0,23.65011,0.3219413481728339,0.7881591811261512
2467,SP140,1.0,23.65011,0.3219413481728339,0.7881591811261512
2468,SLC27A1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2469,SMAD2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2470,AGO3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2471,SFT2D3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2472,TTC39C,1.0,23.65011,0.3219413481728339,0.7881591811261512
2473,SS18,1.0,23.65011,0.3219413481728339,0.7881591811261512
2474,ADPRHL2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2475,PTPN2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2476,PPP2R3B,1.0,23.65011,0.3219413481728339,0.7881591811261512
2477,MAPRE2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2478,ZNF397,1.0,23.65011,0.3219413481728339,0.7881591811261512
2479,TUBB6,1.0,23.65011,0.3219413481728339,0.7881591811261512
2480,FRZB,1.0,23.65011,0.3219413481728339,0.7881591811261512
2481,NAPG,1.0,23.65011,0.3219413481728339,0.7881591811261512
2482,RAB31,1.0,23.65011,0.3219413481728339,0.7881591811261512
2483,IFT80,1.0,23.65011,0.3219413481728339,0.7881591811261512
2484,ZMYM6,1.0,23.65011,0.3219413481728339,0.7881591811261512
2485,ABCF3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2486,DYM,1.0,23.65011,0.3219413481728339,0.7881591811261512
2487,EMILIN2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2488,WWC3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2489,METTL4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2490,MAP3K2-DT,1.0,23.65011,0.3219413481728339,0.7881591811261512
2491,THOC1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2492,POLI,1.0,23.65011,0.3219413481728339,0.7881591811261512
2493,GFM1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2494,ZNF362,1.0,23.65011,0.3219413481728339,0.7881591811261512
2495,GEMIN8,1.0,23.65011,0.3219413481728339,0.7881591811261512
2496,PIGN,1.0,23.65011,0.3219413481728339,0.7881591811261512
2497,OGFOD3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2498,INPP5D,1.0,23.65011,0.3219413481728339,0.7881591811261512
2499,SLC33A1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2500,MIR222HG,1.0,23.65011,0.3219413481728339,0.7881591811261512
2501,SRP68,1.0,23.65011,0.3219413481728339,0.7881591811261512
2502,RBP1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2503,GADD45GIP1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2504,SNED1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2505,AGPS,1.0,23.65011,0.3219413481728339,0.7881591811261512
2506,PDE4A,1.0,23.65011,0.3219413481728339,0.7881591811261512
2507,SPSB1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2508,EEFSEC,1.0,23.65011,0.3219413481728339,0.7881591811261512
2509,CCDC159,1.0,23.65011,0.3219413481728339,0.7881591811261512
2510,ZNF653,1.0,23.65011,0.3219413481728339,0.7881591811261512
2511,ARHGAP15,1.0,23.65011,0.3219413481728339,0.7881591811261512
2512,PLA2G6,1.0,23.65011,0.3219413481728339,0.7881591811261512
2513,KANTR,1.0,23.65011,0.3219413481728339,0.7881591811261512
2514,ZMPSTE24,1.0,23.65011,0.3219413481728339,0.7881591811261512
2515,ZNF791,1.0,23.65011,0.3219413481728339,0.7881591811261512
2516,FBXW9,1.0,23.65011,0.3219413481728339,0.7881591811261512
2517,SLC12A8,1.0,23.65011,0.3219413481728339,0.7881591811261512
2518,PTRH2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2519,FBF1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2520,AC020916.1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2521,CHL1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2522,ANKRD54,1.0,23.65011,0.3219413481728339,0.7881591811261512
2523,HSD17B10,1.0,23.65011,0.3219413481728339,0.7881591811261512
2524,NOL12,1.0,23.65011,0.3219413481728339,0.7881591811261512
2525,HIVEP3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2526,EYA3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2527,VEZF1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2528,AC015912.3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2529,STEAP3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2530,THEMIS2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2531,PPP1R8,1.0,23.65011,0.3219413481728339,0.7881591811261512
2532,BISPR,1.0,23.65011,0.3219413481728339,0.7881591811261512
2533,MBTD1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2534,FTSJ3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2535,EFCC1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2536,CACNA1F,1.0,23.65011,0.3219413481728339,0.7881591811261512
2537,P2RY11,1.0,23.65011,0.3219413481728339,0.7881591811261512
2538,CHAF1A,1.0,23.65011,0.3219413481728339,0.7881591811261512
2539,TNFAIP8L1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2540,MEI1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2541,FEM1A,1.0,23.65011,0.3219413481728339,0.7881591811261512
2542,MIF4GD,1.0,23.65011,0.3219413481728339,0.7881591811261512
2543,ARMC8,1.0,23.65011,0.3219413481728339,0.7881591811261512
2544,ELK1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2545,TOPBP1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2546,NAT9,1.0,23.65011,0.3219413481728339,0.7881591811261512
2547,FHL3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2548,PSPN,1.0,23.65011,0.3219413481728339,0.7881591811261512
2549,FTSJ1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2550,SPEG,1.0,23.65011,0.3219413481728339,0.7881591811261512
2551,TBC1D25,1.0,23.65011,0.3219413481728339,0.7881591811261512
2552,NIFK,1.0,23.65011,0.3219413481728339,0.7881591811261512
2553,TEF,1.0,23.65011,0.3219413481728339,0.7881591811261512
2554,DNAJC13,1.0,23.65011,0.3219413481728339,0.7881591811261512
2555,XAB2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2556,PCP2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2557,SLC25A17,1.0,23.65011,0.3219413481728339,0.7881591811261512
2558,FYTTD1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2559,MBD4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2560,MARCH2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2561,SNRNP40,1.0,23.65011,0.3219413481728339,0.7881591811261512
2562,ADSL,1.0,23.65011,0.3219413481728339,0.7881591811261512
2563,PRAF2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2564,ZNF426,1.0,23.65011,0.3219413481728339,0.7881591811261512
2565,POLG2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2566,GRAP2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2567,PITHD1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2568,ATP7A,1.0,23.65011,0.3219413481728339,0.7881591811261512
2569,KLK1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2570,CENPC,1.0,23.65011,0.3219413481728339,0.7881591811261512
2571,CMTM7,1.0,23.65011,0.3219413481728339,0.7881591811261512
2572,HIBCH,1.0,23.65011,0.3219413481728339,0.7881591811261512
2573,BACE2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2574,TTC21B,1.0,23.65011,0.3219413481728339,0.7881591811261512
2575,REST,1.0,23.65011,0.3219413481728339,0.7881591811261512
2576,PIGP,1.0,23.65011,0.3219413481728339,0.7881591811261512
2577,RRP9,1.0,23.65011,0.3219413481728339,0.7881591811261512
2578,FAM110A,1.0,23.65011,0.3219413481728339,0.7881591811261512
2579,TNFSF12,1.0,23.65011,0.3219413481728339,0.7881591811261512
2580,POLR3F,1.0,23.65011,0.3219413481728339,0.7881591811261512
2581,HEMK1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2582,DDRGK1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2583,PLSCR3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2584,C20orf194,1.0,23.65011,0.3219413481728339,0.7881591811261512
2585,HYAL2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2586,STK39,1.0,23.65011,0.3219413481728339,0.7881591811261512
2587,KCTD18,1.0,23.65011,0.3219413481728339,0.7881591811261512
2588,MUL1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2589,PER1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2590,ZBTB45,1.0,23.65011,0.3219413481728339,0.7881591811261512
2591,AC010642.2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2592,RRP1B,1.0,23.65011,0.3219413481728339,0.7881591811261512
2593,ATP11C,1.0,23.65011,0.3219413481728339,0.7881591811261512
2594,CDRT4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2595,ASAP3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2596,MTM1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2597,MTMR1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2598,CHIC2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2599,CD99L2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2600,HMGB3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2601,PHF7,1.0,23.65011,0.3219413481728339,0.7881591811261512
2602,TGFBR2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2603,BAP1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2604,TNFRSF4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2605,PIK3R5,1.0,23.65011,0.3219413481728339,0.7881591811261512
2606,SLC25A35,1.0,23.65011,0.3219413481728339,0.7881591811261512
2607,ZNF275,1.0,23.65011,0.3219413481728339,0.7881591811261512
2608,HAUS7,1.0,23.65011,0.3219413481728339,0.7881591811261512
2609,FZD7,1.0,23.65011,0.3219413481728339,0.7881591811261512
2610,MIS12,1.0,23.65011,0.3219413481728339,0.7881591811261512
2611,PLA2G2D,1.0,23.65011,0.3219413481728339,0.7881591811261512
2612,PDK1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2613,ELP6,1.0,23.65011,0.3219413481728339,0.7881591811261512
2614,MYBL2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2615,BX284668.5,1.0,23.65011,0.3219413481728339,0.7881591811261512
2616,METTL8,1.0,23.65011,0.3219413481728339,0.7881591811261512
2617,TTPAL,1.0,23.65011,0.3219413481728339,0.7881591811261512
2618,ZNF621,1.0,23.65011,0.3219413481728339,0.7881591811261512
2619,ZNF589,1.0,23.65011,0.3219413481728339,0.7881591811261512
2620,AL354836.1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2621,OMA1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2622,VPS53,1.0,23.65011,0.3219413481728339,0.7881591811261512
2623,CST7,1.0,23.65011,0.3219413481728339,0.7881591811261512
2624,KLHL18,1.0,23.65011,0.3219413481728339,0.7881591811261512
2625,PREX1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2626,CSE1L,1.0,23.65011,0.3219413481728339,0.7881591811261512
2627,TAF4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2628,WDFY3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2629,ZFP64,1.0,23.65011,0.3219413481728339,0.7881591811261512
2630,PFDN4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2631,KIAA1143,1.0,23.65011,0.3219413481728339,0.7881591811261512
2632,COL7A1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2633,GMEB2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2634,CLIC2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2635,SLC25A38,1.0,23.65011,0.3219413481728339,0.7881591811261512
2636,NICN1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2637,MOB4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2638,SSB,1.0,23.65011,0.3219413481728339,0.7881591811261512
2639,CASP9,1.0,23.65011,0.3219413481728339,0.7881591811261512
2640,TPX2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2641,PDRG1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2642,OTUD3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2643,ITCH,1.0,23.65011,0.3219413481728339,0.7881591811261512
2644,GGT7,1.0,23.65011,0.3219413481728339,0.7881591811261512
2645,EDEM2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2646,HSPA13,1.0,23.65011,0.3219413481728339,0.7881591811261512
2647,NDUFAF3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2648,DALRD3,1.0,23.65011,0.3219413481728339,0.7881591811261512
2649,METTL5,1.0,23.65011,0.3219413481728339,0.7881591811261512
2650,P2RX5,1.0,23.65011,0.3219413481728339,0.7881591811261512
2651,RAP1GAP2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2652,METTL16,1.0,23.65011,0.3219413481728339,0.7881591811261512
2653,FIZ1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2654,POLR2D,1.0,23.65011,0.3219413481728339,0.7881591811261512
2655,GID4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2656,RAI1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2657,KMT5C,1.0,23.65011,0.3219413481728339,0.7881591811261512
2658,ZNF525,1.0,23.65011,0.3219413481728339,0.7881591811261512
2659,MMGT1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2660,ZNF765,1.0,23.65011,0.3219413481728339,0.7881591811261512
2661,NT5DC2,1.0,23.65011,0.3219413481728339,0.7881591811261512
2662,SFMBT1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2663,RDH13,1.0,23.65011,0.3219413481728339,0.7881591811261512
2664,ALKBH5,1.0,23.65011,0.3219413481728339,0.7881591811261512
2665,HSPBP1,1.0,23.65011,0.3219413481728339,0.7881591811261512
2666,SPATC1L,1.0,23.65011,0.3219413481728339,0.7881591811261512
2667,ITIH4,1.0,23.65011,0.3219413481728339,0.7881591811261512
2668,SPACA6,1.0,23.65011,0.3219413481728339,0.7881591811261512
2669,ROBO3,1.0,24.320093,0.3219413481728342,0.7881591811261512
2670,IFFO1,1.0,24.320093,0.3219413481728342,0.7881591811261512
2671,PLEKHF2,1.0,24.320093,0.3219413481728342,0.7881591811261512
2672,TRMT112,1.0,24.320093,0.3219413481728342,0.7881591811261512
2673,LAMP3,1.0,24.320093,0.3219413481728342,0.7881591811261512
2674,APOBEC3G,1.0,24.320093,0.3219413481728342,0.7881591811261512
2675,LSM10,1.0,24.320093,0.3219413481728342,0.7881591811261512
2676,RIPOR2,1.0,24.320093,0.3219413481728342,0.7881591811261512
2677,CRBN,1.0,24.320093,0.3219413481728342,0.7881591811261512
2678,AL355816.2,1.0,24.320093,0.3219413481728342,0.7881591811261512
2679,PDLIM7,1.0,24.320093,0.3219413481728342,0.7881591811261512
2680,HDHD2,1.0,24.320093,0.3219413481728342,0.7881591811261512
2681,PRKD3,1.0,24.320093,0.3219413481728342,0.7881591811261512
2682,TP53BP2,1.0,24.320093,0.3219413481728342,0.7881591811261512
2683,GPR137,1.0,24.320093,0.3219413481728342,0.7881591811261512
2684,LRRC26,1.0,24.320093,0.3219413481728342,0.7881591811261512
2685,HDAC7,1.0,24.320093,0.3219413481728342,0.7881591811261512
2686,MRPS22,1.0,24.320093,0.3219413481728342,0.7881591811261512
2687,PSENEN,1.0,24.320093,0.3219413481728342,0.7881591811261512
2688,SMIM29,1.0,24.320093,0.3219413481728342,0.7881591811261512
2689,METTL18,1.0,24.320093,0.3219413481728342,0.7881591811261512
2690,ILF2,1.0,24.320093,0.3219413481728342,0.7881591811261512
2691,ICAM1,1.0,24.320093,0.3219413481728342,0.7881591811261512
2692,SAYSD1,1.0,24.320093,0.3219413481728342,0.7881591811261512
2693,PELO,1.0,24.320093,0.3219413481728342,0.7881591811261512
2694,EIF2B1,1.0,24.320093,0.3219413481728342,0.7881591811261512
2695,C1QC,1.0,24.320093,0.3219413481728342,0.7881591811261512
2696,LTB,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2697,NECAP2,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2698,SLC12A6,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2699,HUWE1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2700,MBD2,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2701,DDX23,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2702,RAB27A,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2703,MGMT,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2704,PML,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2705,GIPC2,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2706,ECH1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2707,TNFRSF11A,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2708,USP3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2709,TLE3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2710,NCOA3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2711,LINC01578,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2712,MEF2D,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2713,ZNF451,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2714,GPCPD1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2715,VPS13C,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2716,ORMDL1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2717,TOM1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2718,CYB561D2,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2719,CDK3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2720,HSD3B7,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2721,EXD3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2722,PLD3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2723,POMGNT1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2724,PRKAR1A,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2725,DDX42,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2726,FAHD1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2727,COL18A1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2728,SEPTIN1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2729,IKZF3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2730,ANKHD1,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2731,GOLGA8A,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2732,CNNM4,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2733,ANKRD12,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2734,RBM4,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2735,ARHGAP21,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2736,CLK4,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2737,ZFAND3,0.99319375,1.2753546,0.32539056022549806,0.7881591811261512
2738,GAPDH,0.99303234,0.7670013,0.328918401289626,0.7881591811261512
2739,HLA-DRA,0.98613083,0.6013778,0.332875573681925,0.7917662676037681
2740,GBA2,0.9841464,0.8232064,0.3320599035869688,0.790910963585898
2741,MOGAT3,0.9834044,0.98428696,0.33163919178639323,0.7901116473719973
2742,MUC3A,0.9779124,0.6341327,0.3361356646876341,0.7932904245183371
2743,GNS,0.9760787,0.79682225,0.3347320109890557,0.7917662676037681
2744,BX255925.3,0.9758654,0.97200966,0.33408119718111573,0.7917662676037681
2745,CCND2,0.9758654,0.97200966,0.33408119718111573,0.7917662676037681
2746,EDN3,0.9758654,0.97200966,0.33408119718111573,0.7917662676037681
2747,MIDN,0.9675369,0.9265065,0.33976611770398524,0.8010437146376406
2748,HEPH,0.9620275,0.752136,0.34257806338695784,0.8062397526262025
2749,PTPRH,0.9498304,0.82223535,0.34989171044555134,0.8184714859767156
2750,ARL6IP4,0.9425445,0.9265065,0.35175003195527565,0.8221533846710003
2751,F11R,0.9357286,0.69615716,0.3545333175145683,0.8274524146769482
2752,PRDX2,0.93450165,1.1657892,0.3557103840374042,0.82991788111883
2753,ARPC5,0.9324728,0.7862902,0.35612614959020683,0.82991788111883
2754,FTL,0.9304405,0.5614019,0.360500713123843,0.8377986027079396
2755,BCL2L1,0.930381,1.2753546,0.356109364465663,0.82991788111883
2756,CSTB,0.930381,1.2753546,0.3561093644656632,0.82991788111883
2757,GLG1,0.930381,1.2753546,0.356109364465663,0.82991788111883
2758,DRAM2,0.930381,1.2753546,0.356109364465663,0.82991788111883
2759,EEF1G,0.92575234,0.69459194,0.361628691136367,0.8392414476401526
2760,DAPK3,0.9225156,0.8843512,0.3618448904822119,0.8392414476401526
2761,INO80E,0.9225156,0.8843512,0.3618448904822119,0.8392414476401526
2762,SRSF4,0.9225156,0.8843512,0.3618448904822119,0.8392414476401526
2763,HIST1H2AC,0.9225156,0.8843512,0.3618448904822119,0.8392414476401526
2764,SYNGR2,0.9222798,0.7493729,0.3620763134794812,0.8395684091222944
2765,SRSF3,0.92130345,0.7531547,0.36331903813981115,0.840769711297364
2766,JAK3,0.91885346,0.9102985,0.3631344045927838,0.8405520058429474
2767,PLAC8,0.91885346,0.9102985,0.3631344045927838,0.8405520058429474
2768,IRF9,0.91885346,0.9102985,0.3631344045927838,0.8405520058429474
2769,MEP1B,0.91885346,0.9102985,0.3631344045927838,0.8405520058429474
2770,RABAC1,0.91885346,0.9102985,0.3631344045927838,0.8405520058429474
2771,MYO15B,0.9099673,0.51938355,0.37014488202818474,0.8414694964629862
2772,CLTB,0.89548284,0.879933,0.37717807487328137,0.8414694964629862
2773,ID1,0.8946925,0.6233757,0.37688827263034963,0.8414694964629862
2774,EVL,0.8942304,0.7493729,0.3762465052514994,0.8414694964629862
2775,HLA-A,0.8930667,0.54458195,0.3793185658247077,0.8414694964629862
2776,POR,0.89162695,0.8762835,0.37837407604672113,0.8414694964629862
2777,P4HB,0.8894328,0.6729085,0.38066278646219753,0.8414694964629862
2778,SNHG7,0.88732165,0.85528696,0.38115016417900216,0.8414694964629862
2779,NOP56,0.88411427,0.8843512,0.3813843179477219,0.8414694964629862
2780,FLCN,0.88411427,0.8843512,0.3813843179477219,0.8414694964629862
2781,SLC25A16,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2782,USP22,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2783,GNAI2,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2784,DERL1,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2785,UBE2Q1,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2786,NPIPB15,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2787,C2orf68,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2788,GLI4,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2789,BLCAP,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2790,STAG2,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2791,FAM168B,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2792,BSDC1,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2793,CCAR1,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2794,ZNF358,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2795,UBE2G1,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
2796,SFT2D1,0.8835264,1.1355476,0.3817139978668207,0.8414694964629862
