,names,scores,logfoldchanges,pvals,pvals_adj
2186,WDR20,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2187,GNAI3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2188,BTD,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2189,MAPK8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2190,RPUSD4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2191,SCNM1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2192,PLAAT2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2193,TTC38,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2194,SPOCK2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2195,MPHOSPH9,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2196,CEP170B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2197,LIMD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2198,IGFBP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2199,C16orf58,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2200,CRTC3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2201,SACM1L,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2202,RNPC3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2203,LCOR,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2204,NAA50,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2205,THEM4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2206,KAT8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2207,PTPN23,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2208,BCKDK,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2209,VKORC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2210,SIVA1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2211,PTPN7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2212,POF1B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2213,SIDT1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2214,FBXL19,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2215,ATG3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2216,ANGEL2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2217,ATP6V0A2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2218,LRRC47,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2219,CBL,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2220,UCK2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2221,FAH,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2222,HEATR3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2223,PATL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2224,ARHGEF12,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2225,ADGRG5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2226,ALG13,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2227,FUT11,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2228,AP4B1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2229,WDR73,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2230,MT1X,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2231,ZNF592,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2232,PRXL2A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2233,MARC2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2234,PDE8A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2235,NUDT21,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2236,GTPBP6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2237,ZNF445,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2238,SLC43A1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2239,BAG5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2240,SNRNP35,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2241,SLC43A3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2242,VWA1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2243,NUP160,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2244,CARD10,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2245,PCGF2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2246,ITGAE,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2247,DIP2B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2248,PDRG1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2249,HCK,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2250,ZBTB8OS,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2251,TM9SF4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2252,RFC2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2253,TPGS1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2254,MIER2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2255,YARS,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2256,CEP68,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2257,TSHZ1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2258,MAGI2-AS3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2259,PELI1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2260,ABCB1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2261,TNFRSF11A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2262,FBXL17,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2263,DDX11,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2264,FANCL,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2265,TMEM30B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2266,ELK3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2267,TMPO,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2268,PDAP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2269,BUD31,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2270,ERAP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2271,EDEM2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2272,IER3IP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2273,PHF20,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2274,PPP1R35,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2275,TRAPPC8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2276,AGO4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2277,ORAI2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2278,SNX2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2279,WDR18,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2280,FNIP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2281,ACSS1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2282,C1GALT1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2283,ARHGAP26,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2284,GLCCI1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2285,TOX4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2286,PINK1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2287,NUP42,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2288,UBXN6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2289,VPS16,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2290,MPND,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2291,SNX10,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2292,SIRT6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2293,TAX1BP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2294,IK,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2295,SLC35A4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2296,MEF2D,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2297,APBB3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2298,PFDN1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2299,THOP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2300,MRPL32,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2301,MRPS24,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2302,TMEM39B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2303,TXNDC15,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2304,RNF115,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2305,CCM2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2306,NR2C1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2307,NIPSNAP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2308,SMIM26,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2309,CRNKL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2310,XRN2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2311,LRWD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2312,SNRPD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2313,ATP13A2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2314,TWF1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2315,FEZ2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2316,ST6GALNAC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2317,SNHG16,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2318,UBE2O,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2319,USP40,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2320,LPL,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2321,CYP4V2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2322,LINC02362,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2323,TSEN54,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2324,BIN3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2325,CERS6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2326,R3HCC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2327,RBBP8NL,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2328,SH3RF1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2329,FASTKD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2330,SELPLG,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2331,NAT9,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2332,CD300LF,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2333,DPY30,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2334,GPRC5C,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2335,PTK6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2336,CDC42EP4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2337,ZMPSTE24,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2338,SCARA3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2339,CCDC25,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2340,EXTL3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2341,KIF13B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2342,PRKCA,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2343,ERN1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2344,METTL23,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2345,PRKAG2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2346,BLCAP,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2347,BCAS4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2348,CBLL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2349,SLC26A3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2350,NAPG,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2351,CTNNBL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2352,ZFYVE16,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2353,PTPRM,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2354,LRPPRC,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2355,WDR45B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2356,MRPS36,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2357,PPWD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2358,CD7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2359,TMEM140,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2360,ELOVL7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2361,PLK2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2362,SYS1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2363,C1orf122,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2364,MAFG,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2365,PKP4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2366,WASHC3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2367,SLC48A1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2368,HNRNPLL,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2369,DNAJC21,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2370,NCOA3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2371,ZFR,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2372,SGSH,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2373,AKIRIN1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2374,DPP4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2375,DAP,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2376,PTPN1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2377,GMFB,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2378,RNF216,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2379,INSR,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2380,ACOT13,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2381,ZNF593,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2382,POLR2I,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2383,ALKBH6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2384,FHL2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2385,YEATS4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2386,ZFAND3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2387,CDK4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2388,TFEB,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2389,AL135999.1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2390,PTPRB,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2391,TMEM19,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2392,MSTO1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2393,CNNM4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2394,SHMT2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2395,MRPL14,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2396,AL121974.1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2397,C19orf12,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2398,POP4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2399,LRRC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2400,ARID1A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2401,WRNIP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2402,SLC17A5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2403,MEF2B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2404,FAHD2A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2405,MYO6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2406,ZNF514,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2407,GALE,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2408,BCL2L12,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2409,ELL,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2410,GMPR2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2411,PTGIR,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2412,RARS2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2413,SMIM29,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2414,ABHD16A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2415,LSM2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2416,CNOT11,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2417,KCNN4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2418,ZNF224,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2419,USP15,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2420,BCKDHA,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2421,PPP1R10,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2422,RPP21,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2423,TOMM40,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2424,TRIM26,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2425,RAB4B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2426,TRIM15,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2427,APOC2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2428,MTFR1L,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2429,GEMIN7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2430,ZNRD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2431,ERCC2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2432,ZNF780A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2433,SLC35E3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2434,FBXO46,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2435,SRRM1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2436,BTN3A3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2437,PFDN6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2438,PAF1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2439,MYPOP,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2440,PAK4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2441,MRPS12,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2442,CCDC61,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2443,PGPEP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2444,PM20D2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2445,NUDT4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2446,HIGD2A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2447,CREBRF,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2448,EYA3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2449,ERGIC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2450,MAP7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2451,ZNF700,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2452,FBXW11,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2453,ELMOD3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2454,LCP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2455,SCAMP3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2456,ARF6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2457,VCPKMT,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2458,STXBP5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2459,CCNG1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2460,TMX1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2461,ADAM19,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2462,ZNF787,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2463,CYFIP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2464,MPC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2465,CLASP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2466,FAM120B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2467,TAF12,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2468,MAFK,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2469,ZNF544,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2470,SNX8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2471,MTHFD2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2472,HMGXB3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2473,SLC26A2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2474,CARMN,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2475,UBE2M,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2476,GCDH,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2477,GADD45GIP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2478,PNKP,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2479,LYL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2480,UFL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2481,CYTOR,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2482,CS,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2483,PRKAB2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2484,SRP54,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2485,SEC63,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2486,ANO8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2487,ZBTB24,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2488,ZFP62,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2489,KDM3A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2490,CHERP,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2491,AP1M1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2492,ESYT1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2493,CLEC11A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2494,C19orf48,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2495,PNN,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2496,ELOA,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2497,CEP85L,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2498,CHCHD5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2499,SAMD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2500,HDDC2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2501,ZNF160,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2502,FKBP3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2503,PTPRK,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2504,RNF44,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2505,ARHGAP18,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2506,CCN2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2507,RPA2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2508,NACC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2509,HOOK3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2510,RBM28,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2511,PRKDC,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2512,MUTYH,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2513,CREB3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2514,MRM1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2515,LZTR1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2516,GGNBP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2517,TLR10,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2518,DCAF10,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2519,TFPI,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2520,AP2B1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2521,SMIM20,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2522,SLFN5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2523,RFFL,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2524,LIG3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2525,POMGNT1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2526,OSTF1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2527,CLEC2B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2528,ENSA,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2529,COPRS,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2530,SMARCB1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2531,TMIGD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2532,GADD45G,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2533,NUFIP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2534,FLOT2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2535,TRAF4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2536,CARD19,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2537,WNK2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2538,SDF2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2539,CD58,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2540,DGCR6L,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2541,PPP1R1B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2542,GOSR2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2543,UBE2R2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2544,MAP3K14,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2545,PYURF,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2546,DOCK9,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2547,GPATCH8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2548,SLC25A39,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2549,WDFY3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2550,CDS1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2551,SCX,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2552,SLC39A4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2553,B4GALT2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2554,ANTXR2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2555,AGPS,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2556,ANKRD17,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2557,RCL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2558,RUFY3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2559,NAGLU,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2560,STAT5A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2561,MBNL2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2562,DHX58,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2563,ZDHHC21,1.767767,25.310635,0.08320158879897621,0.2888097035273363
