,names,scores,logfoldchanges,pvals,pvals_adj
1712,RRAGA,0.0,0.0,1.0,1.0
1713,TEK,0.0,0.0,1.0,1.0
1714,CCDC107,0.0,0.0,1.0,1.0
1715,DDX58,0.0,0.0,1.0,1.0
1716,TNFRSF12A,0.0,0.0,1.0,1.0
1717,PAQR4,0.0,0.0,1.0,1.0
1718,RPP25L,0.0,0.0,1.0,1.0
1719,ERVK13-1,0.0,0.0,1.0,1.0
1720,SIT1,0.0,0.0,1.0,1.0
1721,IPPK,0.0,0.0,1.0,1.0
1722,WDR24,0.0,0.0,1.0,1.0
1723,CDIP1,0.0,0.0,1.0,1.0
1724,PTCH1,0.0,0.0,1.0,1.0
1725,ST6GALNAC6,0.0,0.0,1.0,1.0
1726,ZDHHC12,0.0,0.0,1.0,1.0
1727,LRRC8A,0.0,0.0,1.0,1.0
1728,PHYHD1,0.0,0.0,1.0,1.0
1729,PTGES,0.0,0.0,1.0,1.0
1730,USP20,0.0,0.0,1.0,1.0
1731,FNBP1,0.0,0.0,1.0,1.0
1732,WHAMM,0.0,0.0,1.0,1.0
1733,FAM78A,0.0,0.0,1.0,1.0
1734,IL16,0.0,0.0,1.0,1.0
1735,NTNG2,0.0,0.0,1.0,1.0
1736,TTF1,0.0,0.0,1.0,1.0
1737,TSC1,0.0,0.0,1.0,1.0
1738,SURF2,0.0,0.0,1.0,1.0
1739,ADAMTS13,0.0,0.0,1.0,1.0
1740,AK1,0.0,0.0,1.0,1.0
1741,SH2D3C,0.0,0.0,1.0,1.0
1742,LRSAM1,0.0,0.0,1.0,1.0
1743,SNRNP25,0.0,0.0,1.0,1.0
1744,COL15A1,0.0,0.0,1.0,1.0
1745,ABCA1,0.0,0.0,1.0,1.0
1746,FKTN,0.0,0.0,1.0,1.0
1747,ALAD,0.0,0.0,1.0,1.0
1748,COL27A1,0.0,0.0,1.0,1.0
1749,WHRN,0.0,0.0,1.0,1.0
1750,POLR3K,0.0,0.0,1.0,1.0
1751,OLFML2A,0.0,0.0,1.0,1.0
1752,TARSL2,0.0,0.0,1.0,1.0
1753,TNC,0.0,0.0,1.0,1.0
1754,TLR4,0.0,0.0,1.0,1.0
1755,DENND1A,0.0,0.0,1.0,1.0
1756,ALDH1A3,0.0,0.0,1.0,1.0
1757,NR6A1,0.0,0.0,1.0,1.0
1758,HMOX2,0.0,0.0,1.0,1.0
1759,ERMP1,0.0,0.0,1.0,1.0
1760,DICER1-AS1,0.0,0.0,1.0,1.0
1761,UBR5,0.0,0.0,1.0,1.0
1762,BOLA2B,0.0,0.0,1.0,1.0
1763,STAU2,0.0,0.0,1.0,1.0
1764,ALDOA,0.0,0.0,1.0,1.0
1765,MRPS28,0.0,0.0,1.0,1.0
1766,KCTD13,0.0,0.0,1.0,1.0
1767,CDIPT,0.0,0.0,1.0,1.0
1768,C16orf54,0.0,0.0,1.0,1.0
1769,SPN,0.0,0.0,1.0,1.0
1770,BOLA2,0.0,0.0,1.0,1.0
1771,TMEM64,0.0,0.0,1.0,1.0
1772,PDP1,0.0,0.0,1.0,1.0
1773,VIRMA,0.0,0.0,1.0,1.0
1774,DPY19L4,0.0,0.0,1.0,1.0
1775,PLEKHF2,0.0,0.0,1.0,1.0
1776,CPQ,0.0,0.0,1.0,1.0
1777,MSC,0.0,0.0,1.0,1.0
1778,SULF1,0.0,0.0,1.0,1.0
1779,ITGAL,0.0,0.0,1.0,1.0
1780,ITGAM,0.0,0.0,1.0,1.0
1781,FGFR1,0.0,0.0,1.0,1.0
1782,C16orf87,0.0,0.0,1.0,1.0
1783,TACC1,0.0,0.0,1.0,1.0
1784,ZNF267,0.0,0.0,1.0,1.0
1785,IDO1,0.0,0.0,1.0,1.0
1786,POLB,0.0,0.0,1.0,1.0
1787,SLC20A2,0.0,0.0,1.0,1.0
1788,AC055822.1,0.0,0.0,1.0,1.0
1789,THAP1,0.0,0.0,1.0,1.0
1790,HGSNAT,0.0,0.0,1.0,1.0
1791,SETD1A,0.0,0.0,1.0,1.0
1792,ORAI3,0.0,0.0,1.0,1.0
1793,CHD7,0.0,0.0,1.0,1.0
1794,MTFR1,0.0,0.0,1.0,1.0
1795,LAPTM4B,0.0,0.0,1.0,1.0
1796,SLC25A32,0.0,0.0,1.0,1.0
1797,RIC1,0.0,0.0,1.0,1.0
1798,IL21R,0.0,0.0,1.0,1.0
1799,NDE1,0.0,0.0,1.0,1.0
1800,NPIPA1,0.0,0.0,1.0,1.0
1801,PARN,0.0,0.0,1.0,1.0
1802,WDR97,0.0,0.0,1.0,1.0
1803,SNX29,0.0,0.0,1.0,1.0
1804,BOP1,0.0,0.0,1.0,1.0
1805,DEXI,0.0,0.0,1.0,1.0
1806,C16orf72,0.0,0.0,1.0,1.0
1807,TMEM186,0.0,0.0,1.0,1.0
1808,ABAT,0.0,0.0,1.0,1.0
1809,RFX3,0.0,0.0,1.0,1.0
1810,SLC1A1,0.0,0.0,1.0,1.0
1811,ZNF500,0.0,0.0,1.0,1.0
1812,CDC37L1,0.0,0.0,1.0,1.0
1813,RCL1,0.0,0.0,1.0,1.0
1814,XYLT1,0.0,0.0,1.0,1.0
1815,ZNF696,0.0,0.0,1.0,1.0
1816,ITPRIPL2,0.0,0.0,1.0,1.0
1817,CCN4,0.0,0.0,1.0,1.0
1818,ENY2,0.0,0.0,1.0,1.0
1819,C8orf76,0.0,0.0,1.0,1.0
1820,FBXO32,0.0,0.0,1.0,1.0
1821,TATDN1,0.0,0.0,1.0,1.0
1822,LINC00861,0.0,0.0,1.0,1.0
1823,PVT1,0.0,0.0,1.0,1.0
1824,ST3GAL1,0.0,0.0,1.0,1.0
1825,THEM6,0.0,0.0,1.0,1.0
1826,TRAPPC9,0.0,0.0,1.0,1.0
1827,CHRAC1,0.0,0.0,1.0,1.0
1828,DENND3,0.0,0.0,1.0,1.0
1829,TMEM159,0.0,0.0,1.0,1.0
1830,LYRM1,0.0,0.0,1.0,1.0
1831,JRK,0.0,0.0,1.0,1.0
1832,SLC2A6,0.0,0.0,1.0,1.0
1833,COL5A1,0.0,0.0,1.0,1.0
1834,DNAJA4,0.0,0.0,1.0,1.0
1835,TUBGCP5,0.0,0.0,1.0,1.0
1836,SPINT1-AS1,0.0,0.0,1.0,1.0
1837,RRP12,0.0,0.0,1.0,1.0
1838,RPUSD2,0.0,0.0,1.0,1.0
1839,BAHD1,0.0,0.0,1.0,1.0
1840,NKX2-3,0.0,0.0,1.0,1.0
1841,BMF,0.0,0.0,1.0,1.0
1842,EIF2AK4,0.0,0.0,1.0,1.0
1843,CWF19L1,0.0,0.0,1.0,1.0
1844,MRPL43,0.0,0.0,1.0,1.0
1845,KCNIP2,0.0,0.0,1.0,1.0
1846,SLC12A6,0.0,0.0,1.0,1.0
1847,HPS6,0.0,0.0,1.0,1.0
1848,LDB1,0.0,0.0,1.0,1.0
1849,ARL3,0.0,0.0,1.0,1.0
1850,NSMCE3,0.0,0.0,1.0,1.0
1851,PIK3AP1,0.0,0.0,1.0,1.0
1852,MARCH5,0.0,0.0,1.0,1.0
1853,RPP30,0.0,0.0,1.0,1.0
1854,PPIP5K1,0.0,0.0,1.0,1.0
1855,TRIM69,0.0,0.0,1.0,1.0
1856,PATL2,0.0,0.0,1.0,1.0
1857,UNC5B,0.0,0.0,1.0,1.0
1858,SPOCK2,0.0,0.0,1.0,1.0
1859,DDIT4,0.0,0.0,1.0,1.0
1860,FUT11,0.0,0.0,1.0,1.0
1861,KAT6B,0.0,0.0,1.0,1.0
1862,MAPKBP1,0.0,0.0,1.0,1.0
1863,ZCCHC24,0.0,0.0,1.0,1.0
1864,UBR1,0.0,0.0,1.0,1.0
1865,NUTM2B-AS1,0.0,0.0,1.0,1.0
1866,TMEM254,0.0,0.0,1.0,1.0
1867,GANC,0.0,0.0,1.0,1.0
1868,NUTM2A-AS1,0.0,0.0,1.0,1.0
1869,UBE3A,0.0,0.0,1.0,1.0
1870,FAM30A,0.0,0.0,1.0,1.0
1871,CAMSAP1,0.0,0.0,1.0,1.0
1872,IGHD,0.0,0.0,1.0,1.0
1873,LHPP,0.0,0.0,1.0,1.0
1874,TECPR2,0.0,0.0,1.0,1.0
1875,ZRANB1,0.0,0.0,1.0,1.0
1876,EDRF1,0.0,0.0,1.0,1.0
1877,DIO3OS,0.0,0.0,1.0,1.0
1878,PTPRE,0.0,0.0,1.0,1.0
1879,GLRX3,0.0,0.0,1.0,1.0
1880,EML1,0.0,0.0,1.0,1.0
1881,ADAM8,0.0,0.0,1.0,1.0
1882,SETD3,0.0,0.0,1.0,1.0
1883,BCL11B,0.0,0.0,1.0,1.0
1884,LINC01001,0.0,0.0,1.0,1.0
1885,TCL1A,0.0,0.0,1.0,1.0
1886,SYNE3,0.0,0.0,1.0,1.0
1887,PTDSS2,0.0,0.0,1.0,1.0
1888,CHST15,0.0,0.0,1.0,1.0
1889,ACADSB,0.0,0.0,1.0,1.0
1890,HTRA1,0.0,0.0,1.0,1.0
1891,MT-ND6,0.0,0.0,1.0,1.0
1892,CALHM2,0.0,0.0,1.0,1.0
1893,CRIP2,0.0,0.0,1.0,1.0
1894,STN1,0.0,0.0,1.0,1.0
1895,ITPRIP,0.0,0.0,1.0,1.0
1896,NUDT14,0.0,0.0,1.0,1.0
1897,MXI1,0.0,0.0,1.0,1.0
1898,PLD4,0.0,0.0,1.0,1.0
1899,INPP5F,0.0,0.0,1.0,1.0
1900,TNFRSF4,0.0,0.0,1.0,1.0
1901,AL158212.3,0.0,0.0,1.0,1.0
1902,GRK5,0.0,0.0,1.0,1.0
1903,COA8,0.0,0.0,1.0,1.0
1904,RGS10,0.0,0.0,1.0,1.0
1905,TRMT61A,0.0,0.0,1.0,1.0
1906,SHF,0.0,0.0,1.0,1.0
1907,AC051619.7,0.0,0.0,1.0,1.0
1908,PALD1,0.0,0.0,1.0,1.0
1909,AIFM2,0.0,0.0,1.0,1.0
1910,ARRDC1-AS1,0.0,0.0,1.0,1.0
1911,GTPBP4,0.0,0.0,1.0,1.0
1912,UACA,0.0,0.0,1.0,1.0
1913,ANP32A,0.0,0.0,1.0,1.0
1914,PRKCQ-AS1,0.0,0.0,1.0,1.0
1915,PIAS1,0.0,0.0,1.0,1.0
1916,ITIH5,0.0,0.0,1.0,1.0
1917,CELF2,0.0,0.0,1.0,1.0
1918,USP6NL,0.0,0.0,1.0,1.0
1919,SMAD3,0.0,0.0,1.0,1.0
1920,SNAPC5,0.0,0.0,1.0,1.0
1921,NUDT5,0.0,0.0,1.0,1.0
1922,OPTN,0.0,0.0,1.0,1.0
1923,AL157392.3,0.0,0.0,1.0,1.0
1924,HACD3,0.0,0.0,1.0,1.0
1925,CD276,0.0,0.0,1.0,1.0
1926,LOXL1,0.0,0.0,1.0,1.0
1927,SEMA7A,0.0,0.0,1.0,1.0
1928,DIPK1B,0.0,0.0,1.0,1.0
1929,TBC1D2B,0.0,0.0,1.0,1.0
1930,TMEM250,0.0,0.0,1.0,1.0
1931,GPSM1,0.0,0.0,1.0,1.0
1932,CARD9,0.0,0.0,1.0,1.0
1933,UBE2Q2,0.0,0.0,1.0,1.0
1934,CSPG4,0.0,0.0,1.0,1.0
1935,AJM1,0.0,0.0,1.0,1.0
1936,UBL7,0.0,0.0,1.0,1.0
1937,C15orf39,0.0,0.0,1.0,1.0
1938,ABCA2,0.0,0.0,1.0,1.0
1939,UAP1L1,0.0,0.0,1.0,1.0
1940,SSNA1,0.0,0.0,1.0,1.0
1941,SLC34A3,0.0,0.0,1.0,1.0
1942,PNPLA7,0.0,0.0,1.0,1.0
1943,CUBN,0.0,0.0,1.0,1.0
1944,UBAP1L,0.0,0.0,1.0,1.0
1945,SPG21,0.0,0.0,1.0,1.0
1946,GABPB1-IT1,0.0,0.0,1.0,1.0
1947,GNB5,0.0,0.0,1.0,1.0
1948,TMEM273,0.0,0.0,1.0,1.0
1949,PARG,0.0,0.0,1.0,1.0
1950,LYSMD2,0.0,0.0,1.0,1.0
1951,WASHC2A,0.0,0.0,1.0,1.0
1952,AP4E1,0.0,0.0,1.0,1.0
1953,DDX50,0.0,0.0,1.0,1.0
1954,DEPP1,0.0,0.0,1.0,1.0
1955,SRGN,0.0,0.0,1.0,1.0
1956,VPS26A,0.0,0.0,1.0,1.0
1957,EID1,0.0,0.0,1.0,1.0
1958,FBN1,0.0,0.0,1.0,1.0
1959,H2AFY2,0.0,0.0,1.0,1.0
1960,SEMA6D,0.0,0.0,1.0,1.0
1961,WDFY4,0.0,0.0,1.0,1.0
1962,PIGB,0.0,0.0,1.0,1.0
1963,PLEKHO2,0.0,0.0,1.0,1.0
1964,TLN2,0.0,0.0,1.0,1.0
1965,NSUN6,0.0,0.0,1.0,1.0
1966,CSNK1G1,0.0,0.0,1.0,1.0
1967,SNX22,0.0,0.0,1.0,1.0
1968,HERC1,0.0,0.0,1.0,1.0
1969,PIP4K2A,0.0,0.0,1.0,1.0
1970,ARHGAP21,0.0,0.0,1.0,1.0
1971,RORA,0.0,0.0,1.0,1.0
1972,NEDD4,0.0,0.0,1.0,1.0
1973,ZEB1,0.0,0.0,1.0,1.0
1974,NRP1,0.0,0.0,1.0,1.0
1975,CREM,0.0,0.0,1.0,1.0
1976,LINC00926,0.0,0.0,1.0,1.0
1977,ZNF248,0.0,0.0,1.0,1.0
1978,ZNF32,0.0,0.0,1.0,1.0
1979,BMP5,0.0,0.0,1.0,1.0
1980,DUSP5,0.0,0.0,1.0,1.0
1981,GHDC,0.0,0.0,1.0,1.0
1982,ZNF133,0.0,0.0,1.0,1.0
1983,CD93,0.0,0.0,1.0,1.0
1984,MIR4435-2HG,0.0,0.0,1.0,1.0
1985,MERTK,0.0,0.0,1.0,1.0
1986,ZC3H8,0.0,0.0,1.0,1.0
1987,STEAP3,0.0,0.0,1.0,1.0
1988,RBBP9,0.0,0.0,1.0,1.0
1989,POLR3F,0.0,0.0,1.0,1.0
1990,CLASP1,0.0,0.0,1.0,1.0
1991,UXS1,0.0,0.0,1.0,1.0
1992,GYPC,0.0,0.0,1.0,1.0
1993,SNRPB2,0.0,0.0,1.0,1.0
1994,JAG1,0.0,0.0,1.0,1.0
1995,MAP3K2-DT,0.0,0.0,1.0,1.0
1996,SLC23A2,0.0,0.0,1.0,1.0
1997,RASSF2,0.0,0.0,1.0,1.0
1998,SAP130,0.0,0.0,1.0,1.0
1999,CST7,0.0,0.0,1.0,1.0
2000,IL1R1,0.0,0.0,1.0,1.0
2001,ADAM33,0.0,0.0,1.0,1.0
2002,ZNF514,0.0,0.0,1.0,1.0
2003,TMEM150A,0.0,0.0,1.0,1.0
2004,GSS,0.0,0.0,1.0,1.0
2005,ST3GAL5,0.0,0.0,1.0,1.0
2006,MRPL35,0.0,0.0,1.0,1.0
2007,CD8A,0.0,0.0,1.0,1.0
2008,CYTOR,0.0,0.0,1.0,1.0
2009,ITCH,0.0,0.0,1.0,1.0
2010,LINC00342,0.0,0.0,1.0,1.0
2011,MAP4K4,0.0,0.0,1.0,1.0
2012,DUSP2,0.0,0.0,1.0,1.0
2013,ANKRD23,0.0,0.0,1.0,1.0
2014,ANKRD36B,0.0,0.0,1.0,1.0
2015,HCK,0.0,0.0,1.0,1.0
2016,PDRG1,0.0,0.0,1.0,1.0
2017,BCL2L1,0.0,0.0,1.0,1.0
2018,AFF3,0.0,0.0,1.0,1.0
2019,HS6ST1,0.0,0.0,1.0,1.0
2020,CXCR4,0.0,0.0,1.0,1.0
2021,SLC25A42,0.0,0.0,1.0,1.0
2022,ZNF419,0.0,0.0,1.0,1.0
2023,PLEKHA3,0.0,0.0,1.0,1.0
2024,ZNF606,0.0,0.0,1.0,1.0
2025,ZNF417,0.0,0.0,1.0,1.0
2026,ZNF587,0.0,0.0,1.0,1.0
2027,ZNF814,0.0,0.0,1.0,1.0
2028,ZNF587B,0.0,0.0,1.0,1.0
2029,ZNF671,0.0,0.0,1.0,1.0
2030,TTN-AS1,0.0,0.0,1.0,1.0
2031,WIPF1,0.0,0.0,1.0,1.0
2032,ZNF304,0.0,0.0,1.0,1.0
2033,TTN,0.0,0.0,1.0,1.0
2034,SESTD1,0.0,0.0,1.0,1.0
2035,COL5A2,0.0,0.0,1.0,1.0
2036,WDR75,0.0,0.0,1.0,1.0
2037,ZNF784,0.0,0.0,1.0,1.0
2038,FIZ1,0.0,0.0,1.0,1.0
2039,AC020915.2,0.0,0.0,1.0,1.0
2040,GPR155,0.0,0.0,1.0,1.0
2041,ARHGAP15,0.0,0.0,1.0,1.0
2042,DPP4,0.0,0.0,1.0,1.0
2043,ZEB2,0.0,0.0,1.0,1.0
2044,EPC2,0.0,0.0,1.0,1.0
2045,FASTKD5,0.0,0.0,1.0,1.0
2046,UBOX5,0.0,0.0,1.0,1.0
2047,CYTIP,0.0,0.0,1.0,1.0
2048,EBF4,0.0,0.0,1.0,1.0
2049,RBMS1,0.0,0.0,1.0,1.0
2050,TTC21B,0.0,0.0,1.0,1.0
2051,A1BG,0.0,0.0,1.0,1.0
2052,SIRPG,0.0,0.0,1.0,1.0
2053,METTL5,0.0,0.0,1.0,1.0
2054,CSNK2A1,0.0,0.0,1.0,1.0
2055,SOX12,0.0,0.0,1.0,1.0
2056,METAP1D,0.0,0.0,1.0,1.0
2057,CIR1,0.0,0.0,1.0,1.0
2058,ZBTB45,0.0,0.0,1.0,1.0
2059,HTRA2,0.0,0.0,1.0,1.0
2060,UQCC1,0.0,0.0,1.0,1.0
2061,MRPL53,0.0,0.0,1.0,1.0
2062,SLC30A6,0.0,0.0,1.0,1.0
2063,SLC35F6,0.0,0.0,1.0,1.0
2064,PMEPA1,0.0,0.0,1.0,1.0
2065,GPN1,0.0,0.0,1.0,1.0
2066,NFATC2,0.0,0.0,1.0,1.0
2067,KCNG1,0.0,0.0,1.0,1.0
2068,RIPOR3,0.0,0.0,1.0,1.0
2069,PTPN1,0.0,0.0,1.0,1.0
2070,RNF114,0.0,0.0,1.0,1.0
2071,HS1BP3,0.0,0.0,1.0,1.0
2072,LTBP1,0.0,0.0,1.0,1.0
2073,GPATCH11,0.0,0.0,1.0,1.0
2074,CEBPZOS,0.0,0.0,1.0,1.0
2075,PREX1,0.0,0.0,1.0,1.0
2076,PRKD3,0.0,0.0,1.0,1.0
2077,CDC42EP3,0.0,0.0,1.0,1.0
2078,TP53RK,0.0,0.0,1.0,1.0
2079,LDAH,0.0,0.0,1.0,1.0
2080,RHOB,0.0,0.0,1.0,1.0
2081,WDR54,0.0,0.0,1.0,1.0
2082,LGALS8,0.0,0.0,1.0,1.0
2083,STMN3,0.0,0.0,1.0,1.0
2084,EGLN1,0.0,0.0,1.0,1.0
2085,LYST,0.0,0.0,1.0,1.0
2086,PTK6,0.0,0.0,1.0,1.0
2087,NID1,0.0,0.0,1.0,1.0
2088,GPR137B,0.0,0.0,1.0,1.0
2089,SLC17A9,0.0,0.0,1.0,1.0
2090,KMO,0.0,0.0,1.0,1.0
2091,FAM49A,0.0,0.0,1.0,1.0
2092,CEP170,0.0,0.0,1.0,1.0
2093,ADSS,0.0,0.0,1.0,1.0
2094,LAMA5,0.0,0.0,1.0,1.0
2095,PXDN,0.0,0.0,1.0,1.0
2096,KIDINS220,0.0,0.0,1.0,1.0
2097,NOL10,0.0,0.0,1.0,1.0
2098,TRIB2,0.0,0.0,1.0,1.0
2099,CD40,0.0,0.0,1.0,1.0
2100,ZNF335,0.0,0.0,1.0,1.0
2101,TNFRSF18,0.0,0.0,1.0,1.0
2102,ANTXR1,0.0,0.0,1.0,1.0
2103,SERTAD2,0.0,0.0,1.0,1.0
2104,CEP68,0.0,0.0,1.0,1.0
2105,MEIS1,0.0,0.0,1.0,1.0
2106,C1D,0.0,0.0,1.0,1.0
2107,PPP3R1,0.0,0.0,1.0,1.0
2108,CTNNBL1,0.0,0.0,1.0,1.0
2109,ARHGAP25,0.0,0.0,1.0,1.0
2110,AAK1,0.0,0.0,1.0,1.0
2111,ZSWIM1,0.0,0.0,1.0,1.0
2112,MPHOSPH10,0.0,0.0,1.0,1.0
2113,TGIF2,0.0,0.0,1.0,1.0
2114,EXOC6B,0.0,0.0,1.0,1.0
2115,SFXN5,0.0,0.0,1.0,1.0
2116,PRADC1,0.0,0.0,1.0,1.0
2117,FBXO41,0.0,0.0,1.0,1.0
2118,ALMS1,0.0,0.0,1.0,1.0
2119,PPP1R16B,0.0,0.0,1.0,1.0
2120,MAFB,0.0,0.0,1.0,1.0
2121,AFTPH,0.0,0.0,1.0,1.0
2122,PLCG1,0.0,0.0,1.0,1.0
2123,SNX21,0.0,0.0,1.0,1.0
2124,CRIPT,0.0,0.0,1.0,1.0
2125,SOCS5,0.0,0.0,1.0,1.0
2126,ASB3,0.0,0.0,1.0,1.0
2127,ACYP2,0.0,0.0,1.0,1.0
2128,PKIG,0.0,0.0,1.0,1.0
2129,TTPAL,0.0,0.0,1.0,1.0
2130,FITM2,0.0,0.0,1.0,1.0
2131,MTIF2,0.0,0.0,1.0,1.0
2132,CCDC88A,0.0,0.0,1.0,1.0
2133,TOX2,0.0,0.0,1.0,1.0
2134,VRK2,0.0,0.0,1.0,1.0
2135,IFT52,0.0,0.0,1.0,1.0
2136,BCL11A,0.0,0.0,1.0,1.0
2137,COMMD1,0.0,0.0,1.0,1.0
2138,INPP1,0.0,0.0,1.0,1.0
2139,MFSD6,0.0,0.0,1.0,1.0
2140,SLC39A10,0.0,0.0,1.0,1.0
2141,PAK4,0.0,0.0,1.0,1.0
2142,CCRL2,0.0,0.0,1.0,1.0
2143,NUMBL,0.0,0.0,1.0,1.0
2144,SLC25A20,0.0,0.0,1.0,1.0
2145,USP19,0.0,0.0,1.0,1.0
2146,KLHDC8B,0.0,0.0,1.0,1.0
2147,C3orf62,0.0,0.0,1.0,1.0
2148,SAMD4B,0.0,0.0,1.0,1.0
2149,NFKBIB,0.0,0.0,1.0,1.0
2150,MIA,0.0,0.0,1.0,1.0
2151,SIRT2,0.0,0.0,1.0,1.0
2152,AMT,0.0,0.0,1.0,1.0
2153,DAG1,0.0,0.0,1.0,1.0
2154,CAPN12,0.0,0.0,1.0,1.0
2155,RNF123,0.0,0.0,1.0,1.0
2156,SEMA3F,0.0,0.0,1.0,1.0
2157,ZNF607,0.0,0.0,1.0,1.0
2158,ITPKC,0.0,0.0,1.0,1.0
2159,CXCR6,0.0,0.0,1.0,1.0
2160,IRGQ,0.0,0.0,1.0,1.0
2161,ERF,0.0,0.0,1.0,1.0
2162,PHLDB3,0.0,0.0,1.0,1.0
2163,WDR48,0.0,0.0,1.0,1.0
2164,TTC21A,0.0,0.0,1.0,1.0
2165,CSRNP1,0.0,0.0,1.0,1.0
2166,CNFN,0.0,0.0,1.0,1.0
2167,ZNF621,0.0,0.0,1.0,1.0
2168,PAFAH1B3,0.0,0.0,1.0,1.0
2169,POU2F2,0.0,0.0,1.0,1.0
2170,SACM1L,0.0,0.0,1.0,1.0
2171,SNRK,0.0,0.0,1.0,1.0
2172,ABHD5,0.0,0.0,1.0,1.0
2173,DMAC2,0.0,0.0,1.0,1.0
2174,ZNF445,0.0,0.0,1.0,1.0
2175,TMEM42,0.0,0.0,1.0,1.0
2176,TGFB1,0.0,0.0,1.0,1.0
2177,AXL,0.0,0.0,1.0,1.0
2178,RAD54L2,0.0,0.0,1.0,1.0
2179,ZNF383,0.0,0.0,1.0,1.0
2180,ZNF585B,0.0,0.0,1.0,1.0
2181,ZNF654,0.0,0.0,1.0,1.0
2182,PDE12,0.0,0.0,1.0,1.0
2183,MAGI1,0.0,0.0,1.0,1.0
2184,SLC25A26,0.0,0.0,1.0,1.0
2185,ANKRD27,0.0,0.0,1.0,1.0
2186,ARL6IP5,0.0,0.0,1.0,1.0
2187,FRMD4B,0.0,0.0,1.0,1.0
2188,POP4,0.0,0.0,1.0,1.0
2189,NSUN3,0.0,0.0,1.0,1.0
2190,ZNF529,0.0,0.0,1.0,1.0
2191,ZNF431,0.0,0.0,1.0,1.0
2192,GMIP,0.0,0.0,1.0,1.0
2193,ABI3BP,0.0,0.0,1.0,1.0
2194,DZIP3,0.0,0.0,1.0,1.0
2195,C3orf85,0.0,0.0,1.0,1.0
2196,PHLDB2,0.0,0.0,1.0,1.0
2197,CCDC80,0.0,0.0,1.0,1.0
2198,ARHGEF3,0.0,0.0,1.0,1.0
2199,ZNF302,0.0,0.0,1.0,1.0
2200,TASOR,0.0,0.0,1.0,1.0
2201,LGI4,0.0,0.0,1.0,1.0
2202,ZNF260,0.0,0.0,1.0,1.0
2203,ZFP14,0.0,0.0,1.0,1.0
2204,RRP9,0.0,0.0,1.0,1.0
2205,COX7A1,0.0,0.0,1.0,1.0
2206,ABHD14A,0.0,0.0,1.0,1.0
2207,ALAS1,0.0,0.0,1.0,1.0
2208,CLIP3,0.0,0.0,1.0,1.0
2209,ALKBH6,0.0,0.0,1.0,1.0
2210,NFKBID,0.0,0.0,1.0,1.0
2211,ARHGAP33,0.0,0.0,1.0,1.0
2212,PPM1M,0.0,0.0,1.0,1.0
2213,PHF7,0.0,0.0,1.0,1.0
2214,ITIH4,0.0,0.0,1.0,1.0
2215,CD22,0.0,0.0,1.0,1.0
2216,RFT1,0.0,0.0,1.0,1.0
2217,PLCD1,0.0,0.0,1.0,1.0
2218,PLAUR,0.0,0.0,1.0,1.0
2219,TMEM86B,0.0,0.0,1.0,1.0
2220,ZNF142,0.0,0.0,1.0,1.0
2221,CPO,0.0,0.0,1.0,1.0
2222,PIKFYVE,0.0,0.0,1.0,1.0
2223,ATIC,0.0,0.0,1.0,1.0
2224,TNS1,0.0,0.0,1.0,1.0
2225,NAPSA,0.0,0.0,1.0,1.0
2226,NR1H2,0.0,0.0,1.0,1.0
2227,USP37,0.0,0.0,1.0,1.0
2228,TTLL4,0.0,0.0,1.0,1.0
2229,CLDND2,0.0,0.0,1.0,1.0
2230,IL4I1,0.0,0.0,1.0,1.0
2231,PNKP,0.0,0.0,1.0,1.0
2232,FUZ,0.0,0.0,1.0,1.0
2233,ELOVL5,0.0,0.0,1.0,1.0
2234,BCL2L12,0.0,0.0,1.0,1.0
2235,PRRG2,0.0,0.0,1.0,1.0
2236,OBSL1,0.0,0.0,1.0,1.0
2237,CTU1,0.0,0.0,1.0,1.0
2238,NKG7,0.0,0.0,1.0,1.0
2239,MLH1,0.0,0.0,1.0,1.0
2240,FZD7,0.0,0.0,1.0,1.0
2241,STK17B,0.0,0.0,1.0,1.0
2242,PGAP1,0.0,0.0,1.0,1.0
2243,ANKRD44,0.0,0.0,1.0,1.0
2244,LILRB4,0.0,0.0,1.0,1.0
2245,TYW5,0.0,0.0,1.0,1.0
2246,KCTD18,0.0,0.0,1.0,1.0
2247,LAIR1,0.0,0.0,1.0,1.0
2248,ZNF525,0.0,0.0,1.0,1.0
2249,SIGLEC10,0.0,0.0,1.0,1.0
2250,ZNF160,0.0,0.0,1.0,1.0
2251,CTLA4,0.0,0.0,1.0,1.0
2252,ZNF600,0.0,0.0,1.0,1.0
2253,NRP2,0.0,0.0,1.0,1.0
2254,ZNF480,0.0,0.0,1.0,1.0
2255,ZNF766,0.0,0.0,1.0,1.0
2256,SPACA6,0.0,0.0,1.0,1.0
2257,SERPINE2,0.0,0.0,1.0,1.0
2258,TEAD2,0.0,0.0,1.0,1.0
2259,DOCK10,0.0,0.0,1.0,1.0
2260,BTD,0.0,0.0,1.0,1.0
2261,FBXO46,0.0,0.0,1.0,1.0
2262,GIPR,0.0,0.0,1.0,1.0
2263,IQSEC1,0.0,0.0,1.0,1.0
2264,SLC6A6,0.0,0.0,1.0,1.0
2265,FGD5,0.0,0.0,1.0,1.0
2266,SH3BP5,0.0,0.0,1.0,1.0
2267,HACL1,0.0,0.0,1.0,1.0
2268,RFTN1,0.0,0.0,1.0,1.0
2269,RHBDD1,0.0,0.0,1.0,1.0
