,names,scores,logfoldchanges,pvals,pvals_adj
5416,AUTS2,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5417,SLC7A6OS,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5418,AIFM2,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5419,DENR,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5420,MXD4,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5421,SPEN,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5422,RCN2,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5423,HSF1,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5424,ST5,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5425,LATS1,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5426,ARL5A,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5427,PPA2,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5428,COMMD3,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5429,C16orf72,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5430,GTF3C1,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5431,ZC3H3,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5432,TYROBP,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5433,CAPN10,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5434,MTRR,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5435,UBQLN2,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5436,RAB8B,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5437,DENND1A,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5438,GALK1,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5439,IDUA,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5440,TLCD2,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5441,PSMD12,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5442,NDUFV3,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5443,DCAF6,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5444,PNKD,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5445,ASH1L,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5446,PTPRD,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5447,SNRPC,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5448,RAP1A,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5449,CCDC186,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5450,DNAJB12,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5451,ACAP1,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5452,C1D,-1.3464723,-1.9165666,0.18844786857460272,0.4351176905744931
5453,PSMA4,-1.3477336,-1.0813018,0.18678526001815196,0.4351176905744931
5454,JTB,-1.3486696,-1.2707274,0.1878655068047173,0.4351176905744931
5455,PPP4R3B,-1.3529637,-1.6433529,0.1864008064382542,0.4351176905744931
5456,RPN1,-1.3533587,-1.5200421,0.18544222561375084,0.4351176905744931
5457,NDUFB10,-1.353689,-1.2406409,0.18599841716951687,0.4351176905744931
5458,IGBP1,-1.3564708,-1.8150628,0.1869505861159986,0.4351176905744931
5459,ANXA11,-1.3614852,-1.238294,0.18294110949291206,0.4351176905744931
5460,SS18,-1.3660179,-1.8739552,0.18163276606361956,0.43306327629142477
5461,FAM3B,-1.3690516,-1.1290036,0.18089897183100678,0.43142452634517087
5462,CLPX,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5463,MTO1,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5464,SPECC1L,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5465,TMEM260,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5466,LINC00324,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5467,ASB8,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5468,GIPC1,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5469,AK6,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5470,P4HA2,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5471,TMEM19,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5472,ERG28,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5473,MRPL49,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5474,LMNTD2,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5475,DHX29,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5476,ETV6,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5477,TSC22D2,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5478,DELE1,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5479,KCTD3,-1.3724872,-26.785288,0.18677311792845508,0.4351176905744931
5480,IDH3A,-1.3755515,-1.4160951,0.1794337838145752,0.4281502265724645
5481,MT-ATP8,-1.3755515,-1.4160951,0.17943378381457503,0.4281502265724645
5482,LIMA1,-1.3755515,-1.4160951,0.17943378381457503,0.4281502265724645
5483,SUN2,-1.3755515,-1.4160951,0.17943378381457503,0.4281502265724645
5484,FUOM,-1.3756415,-1.5320455,0.1803079926904071,0.4301256201882186
5485,NADSYN1,-1.3769088,-1.3357978,0.17802236483501566,0.4267571256194771
5486,COPE,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5487,TLN1,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5488,TBC1D13,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5489,MTFR1L,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5490,ECPAS,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5491,ATP5PD,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5492,SNHG18,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5493,DYRK2,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5494,SORT1,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5495,UBE2L3,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5496,CDCA3,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5497,ZFYVE27,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5498,PDLIM2,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5499,STARD7,-1.3772984,-1.6762432,0.17940987916037365,0.4281502265724645
5500,CHGA,-1.3794839,-1.5888808,0.1776437250541687,0.42595945645900124
5501,ATP5MC3,-1.3825293,-1.1527559,0.1758318729123432,0.4221602287564329
5502,TPRG1L,-1.382616,-1.1931775,0.17650941195573988,0.4235678287934792
5503,MAGT1,-1.3827106,-1.9581462,0.17694227737288826,0.42449682568496994
5504,CPD,-1.3832796,-1.7080097,0.17730442215939485,0.42525572260555633
5505,CBX3,-1.3852979,-1.3881794,0.1749832944958029,0.4202315496791831
5506,VAPA,-1.3893948,-1.0229146,0.1739204757776069,0.4188723544534661
5507,AGR2,-1.3903773,-0.9232976,0.17372688333138825,0.4188723544534661
5508,CAP1,-1.390664,-1.2772635,0.17344503281558293,0.4188723544534661
5509,TMEM176B,-1.3906859,-1.136035,0.17473816230347297,0.4199198047330932
5510,RAC1,-1.3925521,-1.1410309,0.17305682398217204,0.4188723544534661
5511,MYL12A,-1.3934104,-1.2911344,0.17356851729265038,0.4188723544534661
5512,PARP12,-1.3936329,-1.6433529,0.17366807722015987,0.4188723544534661
5513,MAPK13,-1.3958412,-1.7539233,0.17427166340801367,0.4190646579671458
5514,TXNDC11,-1.3958412,-1.7539233,0.17427166340801367,0.4190646579671458
5515,ADIPOR1,-1.3958412,-1.7539233,0.17427166340801367,0.4190646579671458
5516,MGAT4A,-1.3979528,-2.6006873,0.17623227403841835,0.42301214575241763
5517,OCEL1,-1.4037358,-1.8150628,0.17231361439694123,0.4188723544534661
5518,NDUFB7,-1.4040403,-1.6083388,0.17027937825850972,0.4188723544534661
5519,STARD10,-1.4040403,-1.6083388,0.1702793782585097,0.4188723544534661
5520,PPP1CC,-1.4046233,-1.089145,0.17011342525241,0.4188723544534661
5521,CSNK2A1,-1.4053918,-1.2927843,0.16940618916541486,0.4188723544534661
5522,RARS,-1.4053918,-1.2927843,0.16940618916541486,0.4188723544534661
5523,CDK10,-1.4053918,-1.2927843,0.16940618916541478,0.4188723544534661
5524,EIF3H,-1.4053918,-1.2927843,0.16940618916541478,0.4188723544534661
5525,NDUFS7,-1.4053918,-1.2927843,0.16940618916541478,0.4188723544534661
5526,BLVRB,-1.4053918,-1.2927843,0.16940618916541478,0.4188723544534661
5527,MYDGF,-1.4053918,-1.2927843,0.16940618916541478,0.4188723544534661
5528,CAMK2G,-1.4065028,-1.8652427,0.17181768892592644,0.4188723544534661
5529,IST1,-1.4076844,-1.8376406,0.170792422422264,0.4188723544534661
5530,HLA-DRB1,-1.4085441,-0.88991535,0.1681020008160022,0.4188723544534661
5531,OTUB1,-1.4093286,-1.5566858,0.1683694322951167,0.4188723544534661
5532,UGT2B7,-1.4099164,-2.0429585,0.17184087096797288,0.4188723544534661
5533,TNFRSF1A,-1.4103848,-1.0624201,0.16793686354397983,0.4188723544534661
5534,RIOK3,-1.4104364,-0.9826218,0.16825813183950245,0.4188723544534661
5535,GUK1,-1.414803,-1.050637,0.16623902167725407,0.4180521807662618
5536,FTSJ3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5537,SPG11,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5538,BISPR,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5539,FOXA3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5540,MFHAS1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5541,COA4,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5542,DES,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5543,MNX1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5544,AGAP4,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5545,LZTR1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5546,ABCB8,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5547,MRPS33,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5548,RANGAP1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5549,MARS,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5550,RRP36,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5551,AMZ2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5552,DNHD1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5553,TP53,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5554,EHD2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5555,CTDP1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5556,NPFF,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5557,TASOR2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5558,CCNT1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5559,ITIH5,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5560,AGO3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5561,EYA3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5562,MAP3K12,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5563,NDRG2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5564,PPP5C,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5565,MRPL33,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5566,EDEM3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5567,HPS4,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5568,MYSM1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5569,SCAMP1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5570,ZNF76,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5571,ABCG1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5572,CSF1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5573,ABCF3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5574,RASGEF1B,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5575,HSD17B12,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5576,PHF10,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5577,DNAJC1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5578,POLR3A,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5579,ICK,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5580,PLXDC2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5581,MOB3A,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5582,PPP2R5A,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5583,ETS1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5584,ZRANB1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5585,GPATCH2L,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5586,GSTZ1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5587,C8orf82,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5588,ATIC,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5589,TMX1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5590,CCT8,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5591,MYO1G,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5592,PCGF2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5593,TUBB2A,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5594,MAPKAPK5-AS1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5595,NSMCE4A,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5596,SF3B2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5597,VWF,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5598,TNK2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5599,ARL2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5600,MAP4,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5601,CAPN9,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5602,IFI27L1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5603,VCPIP1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5604,LRPPRC,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5605,SLC33A1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5606,STX17,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5607,NEURL1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5608,PHB,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5609,SUGP1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5610,GNPDA1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5611,RPIA,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5612,PLAAT3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5613,GMPS,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5614,ZNF341,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5615,WBP11,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5616,WASHC5,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5617,BRWD3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5618,DAG1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5619,DAGLB,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5620,LAMC2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5621,PPP2R2D,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5622,CSNK2A2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5623,TCERG1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5624,KRI1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5625,CIAPIN1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5626,CEP44,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5627,MTFR1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5628,NPRL2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5629,BACE2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5630,ZNF395,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5631,NFYB,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5632,MANF,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5633,USPL1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5634,SNRNP40,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5635,GCAT,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5636,VPS13D,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5637,SMARCC1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5638,LSM6,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5639,RTL10,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5640,RHOBTB2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5641,LMAN2L,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5642,SLC39A13,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5643,FREM1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5644,PAQR7,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5645,FANCL,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5646,TRMU,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5647,EMC7,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5648,RCC1L,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5649,DDX11,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5650,MYBL2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5651,CNNM3,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5652,ZC3H15,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5653,SNHG19,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5654,PHRF1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5655,GPR89B,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5656,LDLRAD4,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5657,ZNRF1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5658,ANAPC4,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5659,SERTAD1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5660,BAHCC1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5661,BRD8,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5662,ORC4,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5663,C1orf52,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5664,NUP153,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5665,NOC2L,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5666,BAZ1A,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5667,SHKBP1,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5668,RARS2,-1.4152764,-26.559362,0.17405631018390635,0.4188723544534661
5669,UBE2Z,-1.415307,-1.1652344,0.16645297076894983,0.41836351873203154
5670,MAST2,-1.415307,-1.1652344,0.16645297076894983,0.41836351873203154
5671,RAB17,-1.4174979,-1.3026218,0.16674312498152158,0.4188659502242174
5672,ABHD3,-1.4202187,-1.4971149,0.16606621938771923,0.4177307990126856
5673,TAX1BP3,-1.4202546,-1.1278051,0.16465517422378692,0.4162434688574718
5674,SUPT5H,-1.4217609,-1.7757956,0.16669239996219493,0.4188518831751742
5675,PPP4C,-1.4233749,-1.2248591,0.1641628264156311,0.4162434688574718
5676,GNA11,-1.4238956,-0.95470834,0.16432346630619857,0.4162434688574718
5677,EPS8L2,-1.4245627,-0.9216238,0.16339866124260236,0.4162434688574718
5678,KLF4,-1.4267673,-1.4990617,0.16463216453016127,0.4162434688574718
5679,PXN,-1.4267673,-1.4990617,0.16463216453016127,0.4162434688574718
5680,TMEM125,-1.4267673,-1.4990617,0.16463216453016127,0.4162434688574718
5681,CD7,-1.4271135,-27.190714,0.1706649057312893,0.4188723544534661
5682,ANAPC13,-1.4271135,-27.190714,0.1706649057312893,0.4188723544534661
5683,JPT2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5684,BIRC2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5685,OSTM1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5686,CCDC6,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5687,PRPF8,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5688,CYTH2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5689,SYNCRIP,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5690,ZNF638,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5691,TUSC2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5692,SNX14,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5693,MBTPS1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5694,ARL16,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5695,SENP6,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5696,TMEM117,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5697,RNH1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5698,LMAN1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5699,MFF,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5700,ARL15,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5701,SEMA6C,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5702,PTPRE,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5703,HEXD,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5704,DENND6A,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5705,MGMT,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5706,WDR45B,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5707,TXLNA,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5708,ABCB10,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5709,SLC35C2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5710,PPP6R1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5711,DCXR,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5712,SULT1A3,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5713,C2orf68,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5714,EMP2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5715,AEBP1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5716,EPS15,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5717,DOP1B,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5718,DCUN1D1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5719,PPIC,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5720,ZNF146,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5721,DHRS1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5722,SPTLC1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5723,MTPN,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5724,CNPPD1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5725,PDK2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5726,B3GNT8,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5727,SLC6A6,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5728,GALC,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5729,TIMM50,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5730,ITM2C,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5731,NRDE2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5732,SCPEP1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5733,IGSF8,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5734,UBE2V1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5735,OIP5-AS1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5736,MCFD2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5737,AKAP8,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5738,GID8,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5739,MLLT1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5740,TMEM33,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5741,MTIF2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5742,RTF2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5743,MAGED2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5744,FNBP4,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5745,IQSEC2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5746,STAT5B,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5747,RAB22A,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5748,CHTOP,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5749,HES1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5750,ANKFY1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5751,RBM22,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5752,PCBP1-AS1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5753,RIPK3,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5754,RFK,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5755,KTN1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5756,ITSN2,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5757,NUDT16,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5758,VAPB,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5759,ZFPL1,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5760,VAV3,-1.4275211,-2.129272,0.16498165502333967,0.4162434688574718
5761,UBXN4,-1.4275812,-1.9188827,0.16324585709155065,0.4162434688574718
5762,DSTN,-1.4275812,-1.9188827,0.16324585709155065,0.4162434688574718
