,names,scores,logfoldchanges,pvals,pvals_adj
2302,MAP3K14,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2303,MRPL1,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2304,VPS8,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2305,RCBTB2,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2306,GIPR,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2307,SLC39A13,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2308,GTF3C3,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2309,CSTF3,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2310,SETD3,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2311,MAP3K4,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2312,ZNF264,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2313,KCTD12,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2314,BRF1,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2315,FAH,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2316,GLB1,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2317,TPSB2,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2318,UNC119,-0.12017317,-0.21198756,0.9046543393250214,0.9903063929609143
2319,STAB1,-0.12140649,-0.08442548,0.9037222429806533,0.9903063929609143
2320,RABGGTB,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2321,DNAJC3,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2322,CHD2,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2323,PHACTR4,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2324,EMC9,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2325,ZBTB38,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2326,CMTR2,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2327,RDH5,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2328,CPSF7,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2329,SPTLC1,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2330,BAD,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2331,BECN1,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2332,SMARCA5,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2333,ASH1L,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2334,MAP4K3,-0.12255024,-0.10460318,0.9028243815187362,0.9903063929609143
2335,TSR3,-0.1228455,-0.088268965,0.9025826787399959,0.9903063929609143
2336,CTSH,-0.123657234,-0.07849751,0.9019115221975289,0.9903063929609143
2337,FAM120A,-0.12543198,-0.088268965,0.9005637487732594,0.9903063929609143
2338,BSG,-0.12655386,-0.10139913,0.8996452063968176,0.9903063929609143
2339,PACSIN2,-0.12748532,-0.10707931,0.8989899236223458,0.9903063929609143
2340,INPP5A,-0.12882042,-0.13109,0.8979267663432857,0.9903063929609143
2341,STAT2,-0.13035902,-0.06451124,0.8966827302195401,0.9903063929609143
2342,GLYR1,-0.13052906,-0.16497146,0.8964825103414132,0.9903063929609143
2343,TMEM150A,-0.13052906,-0.16497146,0.8964825103414132,0.9903063929609143
2344,CYB561D2,-0.13052906,-0.16497146,0.8964825103414132,0.9903063929609143
2345,RRAS2,-0.13269587,-0.118574984,0.8948154874882144,0.9903063929609143
2346,PPP1CA,-0.13283885,-0.07772317,0.894735288409155,0.9903063929609143
2347,SUPT5H,-0.13785489,-0.07861567,0.8907546800479197,0.9903063929609143
2348,HGSNAT,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2349,USP42,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2350,ELL3,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2351,BRWD3,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2352,TRIM69,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2353,SYT13,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2354,UBE2V1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2355,GLCCI1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2356,IQCB1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2357,THAP9-AS1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2358,MYO5C,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2359,MAGOH,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2360,KCTD9,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2361,PAQR3,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2362,PAIP2,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2363,CENPT,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2364,TMEM245,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2365,MRPL33,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2366,THRA,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2367,ZNF621,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2368,FBXL4,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2369,TRIM52,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2370,INPP5B,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2371,SNRPG,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2372,CCL21,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2373,CEP95,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2374,PLEK,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2375,SGMS1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2376,PPIP5K2,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2377,PPID,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2378,ENTPD1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2379,PIGQ,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2380,SGSH,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2381,MRPS18A,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2382,TMEM14A,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2383,RALGPS2,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2384,PSTPIP1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2385,SEC24D,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2386,DGUOK,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2387,NDUFS1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2388,SGK3,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2389,HMG20A,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2390,POP4,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2391,MAP2K7,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2392,FBLN1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2393,ING5,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2394,RCC2,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2395,CLCN2,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2396,MVD,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2397,ZC3H18,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2398,ALDH16A1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2399,SLC35F2,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2400,PIGK,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2401,ZNF574,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2402,PRKACA,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2403,HECTD4,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2404,PLA2R1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2405,ALG12,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2406,MELTF,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2407,CEP290,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2408,PPP1R12A,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2409,ANKRD40,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2410,CSNK1E,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2411,UBQLN4,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2412,TERF2IP,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2413,PNPLA8,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2414,PSENEN,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2415,CDYL2,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2416,KMT2D,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2417,THAP4,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2418,ZNF587,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2419,SMCO4,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2420,NHLRC3,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2421,BX284668.5,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2422,SERPINH1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2423,GUF1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2424,ZNF672,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2425,AP002807.1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2426,USPL1,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2427,VPS4A,-0.1393981,-0.16497146,0.8895590113557276,0.9903063929609143
2428,NCL,-0.14024936,-0.090305775,0.8888615684092851,0.9903063929609143
2429,ORMDL3,-0.14077702,-0.10808311,0.8884475939880152,0.9903063929609143
2430,ATP5MF,-0.14497043,-0.10276544,0.8851306209509077,0.9903063929609143
2431,NEURL1,-0.1456661,-0.12950745,0.884648562825874,0.9903063929609143
2432,OTUD5,-0.14797495,-0.13033205,0.8827925018307217,0.9903063929609143
2433,GRB2,-0.14955314,-0.13109,0.8815207383843232,0.9903063929609143
2434,SLC35F5,-0.1501277,-0.10505829,0.881123439301145,0.9903063929609143
2435,HMGB1,-0.1527666,-0.091753155,0.8790428092266034,0.9903063929609143
2436,PHB2,-0.1556185,-0.12991261,0.8768760899668906,0.9903063929609143
2437,ARL6IP5,-0.1622079,-0.11899952,0.8715477686718602,0.9903063929609143
2438,CXCL16,-0.16433895,-0.19392502,0.8700056449139462,0.9903063929609143
2439,PARL,-0.16433895,-0.19392502,0.8700056449139462,0.9903063929609143
2440,ERG28,-0.16433895,-0.19392502,0.8700056449139462,0.9903063929609143
2441,HPS5,-0.16433895,-0.19392502,0.8700056449139462,0.9903063929609143
2442,PRSS2,-0.16433895,-0.19392502,0.8700056449139462,0.9903063929609143
2443,EFNA1,-0.16537401,-0.10138368,0.8690805604672585,0.9903063929609143
2444,ERGIC1,-0.16721618,-0.09590851,0.8676731095459268,0.9903063929609143
2445,SFI1,-0.1675033,-0.12090309,0.8674081986164012,0.9903063929609143
2446,MAPK1,-0.16989964,-0.12950745,0.8655762630180237,0.9903063929609143
2447,EMC3,-0.16989964,-0.12950745,0.8655762630180237,0.9903063929609143
2448,DNPH1,-0.17183948,-0.12931283,0.8641226112703525,0.9903063929609143
2449,SF3B2,-0.17241709,-0.2143133,0.8635543106508741,0.9903063929609143
2450,PRKAR1A,-0.17241709,-0.2143133,0.8635543106508741,0.9903063929609143
2451,FBXO31,-0.17344917,-0.16852963,0.8629436510043812,0.9903063929609143
2452,SMIM12,-0.17956747,-0.18356112,0.8579544892883701,0.9874189174922072
2453,PRKAG2,-0.18218932,-0.17407669,0.8560593170720102,0.9856043886209872
2454,LIME1,-0.18218932,-0.17407669,0.8560593170720102,0.9856043886209872
2455,CIC,-0.18218932,-0.17407669,0.8560593170720102,0.9856043886209872
2456,SH3RF2,-0.18218932,-0.17407669,0.8560593170720102,0.9856043886209872
2457,ZNF655,-0.18679528,-0.12266092,0.852354239885054,0.9822946820429342
2458,COPE,-0.18691957,-0.14843382,0.8522028729681863,0.9822946820429342
2459,GSDMD,-0.18749394,-0.10542848,0.8517917934605064,0.9822946820429342
2460,COLGALT1,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2461,UFC1,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2462,H2AFZ,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2463,MSL3,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2464,MAP3K13,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2465,REST,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2466,DAGLB,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2467,ICA1,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2468,DR1,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2469,TOP1,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2470,VDAC3,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2471,SYNJ2BP,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2472,ZDHHC5,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2473,ARID4B,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2474,TMEM184B,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2475,MMP24OS,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2476,MAGED2,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2477,TARDBP,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2478,ILKAP,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2479,ZNF652,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2480,RAB5A,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2481,KIAA0319L,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2482,FA2H,-0.18767804,-0.18356112,0.8516685058623557,0.9822946820429342
2483,CDC42SE2,-0.19144858,-0.12737072,0.8488210702171276,0.9820213353802042
2484,SH3D19,-0.19372362,-0.14838775,0.8469825680468723,0.980383114679021
2485,NOL4L,-0.19513825,-0.12876496,0.8457961815242296,0.9791319726749688
2486,SEC13,-0.19663249,-0.16852963,0.8446638843119176,0.9779431425948882
2487,SRP68,-0.19663249,-0.16852963,0.8446638843119176,0.9779431425948882
2488,HTATIP2,-0.20355716,-0.12959911,0.8392672702996438,0.97230139826776
2489,CLDND1,-0.20388687,-0.16852963,0.8390701769674542,0.9721944055189002
2490,PKM,-0.20415027,-0.12768546,0.8387474682989773,0.9719418228153691
2491,COX7A2,-0.20492248,-0.1661291,0.838313548783511,0.9715602896502121
2492,KLC4,-0.20643656,-0.14671929,0.8369981059709698,0.9703992530130578
2493,RALY,-0.20643656,-0.14671929,0.8369981059709698,0.9703992530130578
2494,GMDS,-0.20660573,-0.202195,0.8369622757930982,0.9703992530130578
2495,CAPZA2,-0.2074155,-0.14536856,0.8363021349403731,0.9699558186325806
2496,PCGF5,-0.21091737,-0.18574364,0.8335432221698178,0.9668768043214507
2497,STARD7,-0.21432333,-0.21665588,0.8308505237241374,0.9638738359214402
2498,MSRB2,-0.21432333,-0.21665588,0.8308505237241374,0.9638738359214402
2499,RNASE4,-0.21473911,-0.16933231,0.8305245814237225,0.9637366126734582
2500,EIF6,-0.21528536,-0.13065071,0.8302542776946837,0.9635434115481438
2501,PRELID1,-0.21531577,-0.26492584,0.8301174243790804,0.96350505603184
2502,RFNG,-0.21645308,-0.18574364,0.8292856728371669,0.9627804396841254
2503,CIDEC,-0.2176452,-0.17791075,0.8282238605978265,0.9617882990202709
2504,AC009120.2,-0.2178391,-0.32847035,0.8283711832118766,0.9618390446050336
2505,APOL2,-0.21910147,-0.14003582,0.8272342571196643,0.9607593061292196
2506,C6orf136,-0.22068475,-0.19397375,0.8259088182442138,0.9593399638271546
2507,ISCU,-0.22210206,-0.22744274,0.8250343393092159,0.9585641178455553
2508,PABPC4,-0.22244884,-0.18574364,0.8246892441757561,0.9584031005933852
2509,GIT1,-0.22827232,-0.19397375,0.8200760801727216,0.9532806732828054
2510,DPP7,-0.22827232,-0.19397375,0.8200760801727216,0.9532806732828054
2511,VPS36,-0.22827232,-0.19397375,0.8200760801727216,0.9532806732828054
2512,SF3B3,-0.22827232,-0.19397375,0.8200760801727216,0.9532806732828054
2513,HPS1,-0.22827232,-0.19397375,0.8200760801727216,0.9532806732828054
2514,ROCK2,-0.22827232,-0.19397375,0.8200760801727216,0.9532806732828054
2515,FGL2,-0.22889642,-0.15952012,0.8196600336443353,0.9532806732828054
2516,FKBP8,-0.23010257,-0.2631819,0.8188900101776709,0.9528565970250897
2517,FAAH,-0.2303327,-0.19938259,0.8185182687524737,0.9525434516750829
2518,OGA,-0.23298956,-0.13304095,0.8165303559193999,0.9503491866638082
2519,GRIPAP1,-0.23619094,-0.18066995,0.813936462279713,0.9478062472050696
2520,ALDH3A2,-0.23619094,-0.18066995,0.813936462279713,0.9478062472050696
2521,ECH1,-0.23753197,-0.24108543,0.8129720364766728,0.9478062472050696
2522,ATOX1,-0.23782335,-0.20788877,0.8126892780296803,0.9478062472050696
2523,RNF167,-0.23782335,-0.20788877,0.8126892780296803,0.9478062472050696
2524,GDI2,-0.24036491,-0.1379556,0.8107034885111182,0.9478062472050696
2525,TPP1,-0.24137907,-0.124654725,0.8100380491227017,0.9478062472050696
2526,NDUFA2,-0.24176936,-0.141483,0.8096764014889666,0.9477248594324675
2527,CBWD5,-0.24179576,-0.2848634,0.8096809023162538,0.9477248594324675
2528,TLE1,-0.24251087,-0.4295488,0.8089282399936562,0.947202210624589
2529,ZGPAT,-0.24251087,-0.4295488,0.8089282399936562,0.947202210624589
2530,TFDP1,-0.24251087,-0.4295488,0.8089282399936562,0.947202210624589
2531,MTMR6,-0.24251087,-0.4295488,0.8089282399936562,0.947202210624589
2532,LARP1,-0.24322328,-0.18066995,0.808558289147998,0.947202210624589
2533,PPP1R14B,-0.24322328,-0.18066995,0.808558289147998,0.947202210624589
2534,ATP6V1B2,-0.24394825,-0.18953292,0.8080519459410754,0.9471319815917493
2535,BX255925.3,-0.24479009,-0.23026425,0.8075478021721028,0.9466606087094541
2536,HIPK1,-0.24541356,-0.2688273,0.8070744318167647,0.9462251959231035
2537,CPT1A,-0.24651127,-0.17427182,0.8060192047827178,0.9451177689620923
2538,SLC25A38,-0.24660705,-0.37889484,0.806028039119147,0.9451177689620923
2539,NID1,-0.24660705,-0.37889484,0.806028039119147,0.9451177689620923
2540,SNRPD2,-0.24660705,-0.37889484,0.806028039119147,0.9451177689620923
2541,GPX2,-0.24907172,-0.15775314,0.8040771891467435,0.9435305774022992
2542,GPR107,-0.25200295,-0.2848634,0.8019159012027,0.942797136790812
2543,NMRAL1,-0.25200295,-0.2848634,0.8019159012027,0.942797136790812
2544,ANKRD12,-0.25200295,-0.2848634,0.8019159012027,0.942797136790812
2545,TATDN2,-0.25200295,-0.2848634,0.8019159012027,0.942797136790812
2546,CSE1L,-0.25200295,-0.2848634,0.8019159012027,0.942797136790812
2547,AP1M2,-0.25200295,-0.2848634,0.8019159012027,0.942797136790812
2548,LY75,-0.25218475,-0.1721379,0.8016317409749231,0.942797136790812
2549,BAZ2B,-0.25304267,-0.19406398,0.8009829064315841,0.9427749603725544
2550,FUOM,-0.25431263,-0.16778138,0.8000448366028194,0.9417902566071491
2551,NPEPPS,-0.25902495,-0.19406398,0.796433976156702,0.9377775170222641
2552,CPSF6,-0.26339343,-0.32847035,0.7928805236042267,0.9339488604180751
2553,RHOF,-0.26339343,-0.32847035,0.7928805236042267,0.9339488604180751
2554,TIA1,-0.2641096,-0.14813365,0.7924721814742604,0.933704847479574
2555,FCSK,-0.26480824,-0.20115867,0.7918936154723165,0.933141619755496
2556,EDN3,-0.26759318,-0.17191547,0.7898038031102315,0.9317436324948104
2557,UFD1,-0.2677482,-0.2631819,0.7896160215452677,0.9316405125185172
2558,GSPT1,-0.2677482,-0.2631819,0.7896160215452677,0.9316405125185172
2559,KHSRP,-0.2677482,-0.2631819,0.7896160215452677,0.9316405125185172
2560,PLSCR4,-0.2677482,-0.2631819,0.7896160215452677,0.9316405125185172
2561,UBXN1,-0.2677482,-0.2631819,0.7896160215452677,0.9316405125185172
2562,MUC12,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2563,FCMR,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2564,CEP131,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2565,SLFN11,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2566,MRTFA,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2567,PAM,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2568,MERTK,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2569,TRAK2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2570,PALLD,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2571,MIS18BP1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2572,CUL2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2573,BMS1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2574,RPP21,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2575,ZMYM4,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2576,TMEM44,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2577,MRPS36,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2578,CBL,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2579,EED,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2580,TSPAN33,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2581,RNF26,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2582,BCS1L,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2583,COMT,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2584,PPIL3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2585,ADPRHL2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2586,IKZF3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2587,CCDC117,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2588,CXorf38,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2589,DHFR,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2590,DYM,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2591,VWA1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2592,CD180,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2593,ZNHIT6,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2594,KLHL42,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2595,TACC3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2596,TOM1L2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2597,IRAK4,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2598,ZBTB37,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2599,SLC27A3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2600,PSMG4,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2601,TTLL12,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2602,CHD1L,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2603,BRSK1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2604,CDRT4,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2605,ABCA1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2606,RANBP1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2607,NR2F2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2608,SLC38A1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2609,LMO2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2610,BMP2K,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2611,TBC1D14,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2612,CSNK2A2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2613,CKS2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2614,TTF1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2615,RNF217,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2616,CBFA2T3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2617,SIN3A,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2618,SCAF8,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2619,DSN1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2620,RABGGTA,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2621,PLEKHG3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2622,PASK,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2623,APTX,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2624,NFIA,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2625,SLC15A3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2626,PDIK1L,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2627,OSBPL8,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2628,F2R,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2629,MAP2K1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2630,SIRT2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2631,APOC2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2632,ZNF267,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2633,CWC22,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2634,CASD1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2635,TEX261,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2636,ZNF600,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2637,TNFRSF13C,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2638,OGFOD3,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2639,PTDSS1,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2640,FASTKD2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2641,C5orf63,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2642,ADAT2,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
2643,CACYBP,-0.27178577,-0.4295488,0.7865643496460133,0.9288664495438035
