,names,scores,logfoldchanges,pvals,pvals_adj
1420,RNF13,0.7492206,2.183056,0.49317344547523234,0.7865353815981283
1421,NDUFA5,0.7492206,2.183056,0.49317344547523234,0.7865353815981283
1422,SUPT4H1,0.7492206,2.183056,0.49317344547523234,0.7865353815981283
1423,MLEC,0.74919546,0.5204772,0.4778926320832565,0.7693027074222661
1424,THBS3,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1425,EXOC3,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1426,MMP12,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1427,AP1G1,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1428,BTG2,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1429,ELOVL5,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1430,ITPKA,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1431,ASCC2,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1432,PSMD2,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1433,TNFSF13,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1434,JAGN1,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1435,IKZF1,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1436,CCDC167,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1437,WASL,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1438,RGMB,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1439,CHD1,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1440,RAN,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1441,GPR89B,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1442,KIFC3,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1443,NCF1,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1444,RNASET2,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1445,COPRS,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1446,TMEM9B,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1447,BAG5,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1448,PCMT1,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1449,SSR3,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1450,CTNNBIP1,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1451,PRCC,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1452,POLR1D,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1453,CD47,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1454,PPP1R1B,0.74689704,2.17887,0.4927099191702239,0.7864717918724021
1455,DGAT1,0.73965096,0.51283413,0.48335587604025954,0.7764813501913619
1456,SCAND1,0.73925686,1.0975845,0.49584750342958783,0.7878115681172175
1457,SLC12A7,0.73925686,1.0975845,0.49584750342958783,0.7878115681172175
1458,CHKB,0.73925686,1.0975845,0.49584750342958783,0.7878115681172175
1459,ACTG1,0.7381049,0.677814,0.49184075119761916,0.7864717918724021
1460,ST14,0.73230034,1.0214705,0.4972652929465944,0.7878115681172175
1461,SRSF5,0.73230034,1.0214705,0.4972652929465944,0.7878115681172175
1462,KRT19,0.7298017,0.90013915,0.5018110705686053,0.7878115681172175
1463,LRP10,0.7172661,1.0214705,0.5032825403867403,0.7878115681172175
1464,PHGR1,0.7137931,0.68198353,0.5101055737694024,0.7878115681172175
1465,PLCG1,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1466,TXN,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1467,MAPK3,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1468,QRICH1,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1469,PER3,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1470,CHCHD7,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1471,CKB,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1472,COX6C,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1473,DEF6,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1474,DAXX,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1475,DNAJC8,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1476,CHD9,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1477,UBP1,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1478,GDI1,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1479,CENPX,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1480,PLA2G12A,0.7130507,1.9620756,0.5134690527593161,0.7878115681172175
1481,EIF4G2,0.7124876,1.0425178,0.5118485516578571,0.7878115681172175
1482,SAT1,0.7038033,0.5735934,0.5130486717775224,0.7878115681172175
1483,CBR1,0.70233244,0.70352674,0.5114377892549119,0.7878115681172175
1484,GLUD1,0.6915293,1.8800644,0.5244438353152647,0.7878115681172175
1485,DENND1B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1486,CDK3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1487,ZC3H18,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1488,CREBZF,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1489,CNPY3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1490,DEDD,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1491,CHEK2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1492,C22orf39,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1493,ROCK2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1494,ASL,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1495,FBF1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1496,IDI1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1497,RNF5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1498,LTA4H,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1499,IL18BP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1500,DYNLT1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1501,AHCTF1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1502,ADA,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1503,PNPLA7,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1504,HNF4A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1505,ATXN7L3B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1506,EIF1AX,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1507,TMEM94,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1508,EHMT1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1509,AASDHPPT,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1510,NCOA1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1511,NOL7,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1512,CCDC107,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1513,EED,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1514,CKMT1A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1515,HMGB2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1516,SLC52A1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1517,ZNF267,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1518,NPLOC4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1519,BACE1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1520,YIPF3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1521,RTN3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1522,PHF3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1523,FBXL6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1524,TCN2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1525,BLOC1S6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1526,TMEM63B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1527,CCL2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1528,GMNN,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1529,ANAPC11,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1530,YWHAG,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1531,FGL2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1532,SLC6A4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1533,FANCA,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1534,IER3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1535,TIMP1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1536,TRIM69,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1537,CYBC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1538,LST1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1539,RBM12,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1540,SRSF8,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1541,CAP1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1542,ASXL2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1543,TNRC6C-AS1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1544,DDAH2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1545,TMC6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1546,PPCS,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1547,FOXJ3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1548,CEP164,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1549,ITLN1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1550,PSMB4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1551,CYLD,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1552,SLC26A11,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1553,EIF2S1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1554,AAGAB,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1555,ATRAID,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1556,MAP3K8,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1557,CPSF1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1558,INPP5K,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1559,ATG16L2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1560,SMARCA5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1561,ATG2A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1562,PSMD3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1563,MED17,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1564,CCDC85B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1565,UBE3B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1566,CAMLG,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1567,ARFGAP3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1568,OSBPL2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1569,PRMT7,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1570,CRELD2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1571,MMAB,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1572,RNF10,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1573,ANKRD40CL,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1574,LCP2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1575,FIBP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1576,OAS1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1577,MBTD1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1578,TIMP3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1579,CDC26,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1580,NF1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1581,NPM1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1582,CRYBG1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1583,CYP2J2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1584,COA3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1585,VPS25,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1586,INIP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1587,RIN1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1588,SC5D,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1589,RALGDS,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1590,BRD8,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1591,DHX38,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1592,PREP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1593,VPS52,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1594,IPO9,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1595,SPARC,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1596,GIPC2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1597,LIX1L,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1598,AQP7,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1599,DIAPH1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1600,TSC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1601,CRYZ,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1602,ZNF280D,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1603,PLEKHA6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1604,C11orf80,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1605,FDPS,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1606,NRIP1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1607,RBFOX2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1608,CDK18,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1609,ZNF652,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1610,PRPSAP2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1611,APP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1612,HIGD2A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1613,DAB1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1614,CAPN3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1615,SH2B3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1616,LHFPL2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1617,CCM2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1618,TRAF2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1619,HIC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1620,PREX1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1621,COTL1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1622,TNS3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1623,CBX5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1624,RPA1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1625,SPG21,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1626,ME3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1627,NIPSNAP2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1628,MAP3K4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1629,EGLN1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1630,MUTYH,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1631,THBS1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1632,NUP214,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1633,SPECC1L,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1634,ZSWIM6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1635,ELOVL7,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1636,STARD3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1637,GGT5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1638,STRADA,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1639,ZNF76,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1640,MSTO1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1641,NSD1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1642,GABARAPL2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1643,NAGLU,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1644,BRD2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1645,PMEPA1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1646,AC004687.1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1647,LZTR1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1648,MPHOSPH6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1649,CTCF,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1650,PRR14L,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1651,PCSK5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1652,PRKAR1B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1653,PIM1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1654,FLVCR1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1655,KIAA0895L,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1656,PLGRKT,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1657,RNF11,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1658,SPECC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1659,OSGIN1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1660,LYPLAL1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1661,UGCG,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1662,HINT3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1663,PKP3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1664,PCYOX1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1665,NDUFB5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1666,ATP13A2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1667,APOC2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1668,NUDT16L1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1669,RTRAF,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1670,PDE8A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1671,APOC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1672,IFI30,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1673,ANAPC4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1674,NAGK,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1675,DNAJC2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1676,SIGLEC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1677,BUB3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1678,MROH6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1679,PSMD6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1680,SDHB,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1681,TAPT1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1682,RAB26,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1683,DNM1L,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1684,MICOS10,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1685,SMAD2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1686,LDHB,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1687,PHLDB2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1688,C3orf85,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1689,OCIAD1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1690,FMR1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1691,MOB4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1692,SPATS2L,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1693,PDS5A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1694,LIPA,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1695,MARF1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1696,SELENOS,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1697,ORC2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1698,ISG20,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1699,PLD1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1700,UBXN6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1701,MCPH1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1702,SLC9A3R2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1703,ZNF428,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1704,ATG3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1705,KDM3A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1706,C2orf72,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1707,MED16,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1708,VCL,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1709,UBE2W,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1710,KCNQ1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1711,ISOC2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1712,REV1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1713,SCARB1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1714,APPL1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1715,DNAJB1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1716,REXO1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1717,CACNA1D,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1718,GSK3A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1719,NUBP2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1720,ARMCX5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1721,TMEM127,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1722,BCL6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1723,TMEM50A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1724,RB1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1725,EPHB3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1726,TMEM222,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1727,TTC31,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1728,PLD3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1729,COG7,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1730,FAM219B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1731,SEC24C,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1732,NSMCE4A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1733,ZNF593,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1734,SLK,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1735,LRPAP1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1736,AC084082.1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1737,COMMD4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1738,ABHD17C,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1739,NFKBIA,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1740,MZF1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1741,RANBP2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1742,PLEKHB2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1743,NRF1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1744,APMAP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1745,C1QTNF12,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1746,RFXANK,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1747,UBAC2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1748,PON2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1749,NDUFA7,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1750,KCTD12,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1751,SEMA4B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1752,PSME4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1753,ERLEC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1754,SDC3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1755,PCNX4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1756,TNFRSF1B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1757,PSMA3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1758,YTHDF2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1759,KLHL17,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1760,ZNF688,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1761,EFNB2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1762,HDAC1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1763,VPS13D,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1764,LPIN2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1765,PET100,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1766,CYP2C18,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1767,SLC3A2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1768,CDS1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1769,PKM,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1770,LYPLA1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1771,NDUFV2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1772,NOSIP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1773,IPO8,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1774,SPARCL1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1775,PDRG1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1776,SYT13,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1777,ZNF75A,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1778,UBL5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1779,MAPRE2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
