,names,scores,logfoldchanges,pvals,pvals_adj
3110,PLXNA1,0.0,0.0,1.0,1.0
3111,PODXL2,0.0,0.0,1.0,1.0
3112,ABTB1,0.0,0.0,1.0,1.0
3113,EEFSEC,0.0,0.0,1.0,1.0
3114,RAB43,0.0,0.0,1.0,1.0
3115,COPG1,0.0,0.0,1.0,1.0
3116,HMCES,0.0,0.0,1.0,1.0
3117,MBD4,0.0,0.0,1.0,1.0
3118,PLXND1,0.0,0.0,1.0,1.0
3119,ACAD11,0.0,0.0,1.0,1.0
3120,UBA5,0.0,0.0,1.0,1.0
3121,TOPBP1,0.0,0.0,1.0,1.0
3122,ANAPC13,0.0,0.0,1.0,1.0
3123,MSL2,0.0,0.0,1.0,1.0
3124,NCK1,0.0,0.0,1.0,1.0
3125,ITGB5,0.0,0.0,1.0,1.0
3126,SEC22A,0.0,0.0,1.0,1.0
3127,BBX,0.0,0.0,1.0,1.0
3128,PDIA5,0.0,0.0,1.0,1.0
3129,CD47,0.0,0.0,1.0,1.0
3130,HHLA2,0.0,0.0,1.0,1.0
3131,NECTIN3,0.0,0.0,1.0,1.0
3132,ABHD10,0.0,0.0,1.0,1.0
3133,CD200,0.0,0.0,1.0,1.0
3134,CCDC80,0.0,0.0,1.0,1.0
3135,SIDT1,0.0,0.0,1.0,1.0
3136,USF3,0.0,0.0,1.0,1.0
3137,NAA50,0.0,0.0,1.0,1.0
3138,POGLUT1,0.0,0.0,1.0,1.0
3139,TIMMDC1,0.0,0.0,1.0,1.0
3140,GSK3B,0.0,0.0,1.0,1.0
3141,FSTL1,0.0,0.0,1.0,1.0
3142,IQCB1,0.0,0.0,1.0,1.0
3143,CSTA,0.0,0.0,1.0,1.0
3144,FAM162A,0.0,0.0,1.0,1.0
3145,HSPBAP1,0.0,0.0,1.0,1.0
3146,LIAS,0.0,0.0,1.0,1.0
3147,SMIM14,0.0,0.0,1.0,1.0
3148,PURA,0.0,0.0,1.0,1.0
3149,FYB1,0.0,0.0,1.0,1.0
3150,OXCT1,0.0,0.0,1.0,1.0
3151,ANXA2R,0.0,0.0,1.0,1.0
3152,ZNF131,0.0,0.0,1.0,1.0
3153,PAIP1,0.0,0.0,1.0,1.0
3154,PELO,0.0,0.0,1.0,1.0
3155,ITGA2,0.0,0.0,1.0,1.0
3156,NDUFS4,0.0,0.0,1.0,1.0
3157,ARL15,0.0,0.0,1.0,1.0
3158,SNX18,0.0,0.0,1.0,1.0
3159,GZMA,0.0,0.0,1.0,1.0
3160,SLC38A9,0.0,0.0,1.0,1.0
3161,MAP3K1,0.0,0.0,1.0,1.0
3162,PLK2,0.0,0.0,1.0,1.0
3163,CWC27,0.0,0.0,1.0,1.0
3164,CD180,0.0,0.0,1.0,1.0
3165,PIK3R1,0.0,0.0,1.0,1.0
3166,CDK7,0.0,0.0,1.0,1.0
3167,DAB2,0.0,0.0,1.0,1.0
3168,LIFR,0.0,0.0,1.0,1.0
3169,TAF9,0.0,0.0,1.0,1.0
3170,DNAJC21,0.0,0.0,1.0,1.0
3171,GPM6A,0.0,0.0,1.0,1.0
3172,AGA,0.0,0.0,1.0,1.0
3173,DCTD,0.0,0.0,1.0,1.0
3174,CDKN2AIP,0.0,0.0,1.0,1.0
3175,LINC02362,0.0,0.0,1.0,1.0
3176,PRIMPOL,0.0,0.0,1.0,1.0
3177,ACSL1,0.0,0.0,1.0,1.0
3178,KLKB1,0.0,0.0,1.0,1.0
3179,FRG1,0.0,0.0,1.0,1.0
3180,AC114291.1,0.0,0.0,1.0,1.0
3181,MED10,0.0,0.0,1.0,1.0
3182,SEMA5A,0.0,0.0,1.0,1.0
3183,ANKH,0.0,0.0,1.0,1.0
3184,ZNF622,0.0,0.0,1.0,1.0
3185,DROSHA,0.0,0.0,1.0,1.0
3186,ZFR,0.0,0.0,1.0,1.0
3187,RAI14,0.0,0.0,1.0,1.0
3188,CCDC125,0.0,0.0,1.0,1.0
3189,BDP1,0.0,0.0,1.0,1.0
3190,HMGB2,0.0,0.0,1.0,1.0
3191,CEP120,0.0,0.0,1.0,1.0
3192,GRAMD2B,0.0,0.0,1.0,1.0
3193,LMNB1,0.0,0.0,1.0,1.0
3194,C5orf63,0.0,0.0,1.0,1.0
3195,LINC01184,0.0,0.0,1.0,1.0
3196,P4HA2,0.0,0.0,1.0,1.0
3197,PDLIM4,0.0,0.0,1.0,1.0
3198,SOWAHA,0.0,0.0,1.0,1.0
3199,HSPA4,0.0,0.0,1.0,1.0
3200,SEC24A,0.0,0.0,1.0,1.0
3201,TGFBI,0.0,0.0,1.0,1.0
3202,KLHL3,0.0,0.0,1.0,1.0
3203,HNRNPA0,0.0,0.0,1.0,1.0
3204,FAM53C,0.0,0.0,1.0,1.0
3205,EGR1,0.0,0.0,1.0,1.0
3206,SIL1,0.0,0.0,1.0,1.0
3207,PAIP2,0.0,0.0,1.0,1.0
3208,CXXC5,0.0,0.0,1.0,1.0
3209,CSNK1G3,0.0,0.0,1.0,1.0
3210,HSD17B4,0.0,0.0,1.0,1.0
3211,MRPS27,0.0,0.0,1.0,1.0
3212,SEMA6A,0.0,0.0,1.0,1.0
3213,TNPO1,0.0,0.0,1.0,1.0
3214,TBCA,0.0,0.0,1.0,1.0
3215,SCAMP1,0.0,0.0,1.0,1.0
3216,TENT2,0.0,0.0,1.0,1.0
3217,ZFYVE16,0.0,0.0,1.0,1.0
3218,DHFR,0.0,0.0,1.0,1.0
3219,CCNH,0.0,0.0,1.0,1.0
3220,MEF2C,0.0,0.0,1.0,1.0
3221,RHOBTB3,0.0,0.0,1.0,1.0
3222,CHD1,0.0,0.0,1.0,1.0
3223,ST8SIA4,0.0,0.0,1.0,1.0
3224,FBXL17,0.0,0.0,1.0,1.0
3225,WDR36,0.0,0.0,1.0,1.0
3226,CAMK4,0.0,0.0,1.0,1.0
3227,APC,0.0,0.0,1.0,1.0
3228,FEM1C,0.0,0.0,1.0,1.0
3229,COMMD10,0.0,0.0,1.0,1.0
3230,CEP44,0.0,0.0,1.0,1.0
3231,CLCN3,0.0,0.0,1.0,1.0
3232,RHOH,0.0,0.0,1.0,1.0
3233,MRPL1,0.0,0.0,1.0,1.0
3234,BMP3,0.0,0.0,1.0,1.0
3235,MRPS18C,0.0,0.0,1.0,1.0
3236,WDFY3,0.0,0.0,1.0,1.0
3237,NUDT9,0.0,0.0,1.0,1.0
3238,PKD2,0.0,0.0,1.0,1.0
3239,HERC6,0.0,0.0,1.0,1.0
3240,PYURF,0.0,0.0,1.0,1.0
3241,GPRIN3,0.0,0.0,1.0,1.0
3242,SMARCAD1,0.0,0.0,1.0,1.0
3243,RAP1GDS1,0.0,0.0,1.0,1.0
3244,EIF4E,0.0,0.0,1.0,1.0
3245,ADH5,0.0,0.0,1.0,1.0
3246,ADH6,0.0,0.0,1.0,1.0
3247,DAPP1,0.0,0.0,1.0,1.0
3248,LAMTOR3,0.0,0.0,1.0,1.0
3249,H2AFZ,0.0,0.0,1.0,1.0
3250,PPP3CA,0.0,0.0,1.0,1.0
3251,ANTXR2,0.0,0.0,1.0,1.0
3252,SEPTIN11,0.0,0.0,1.0,1.0
3253,SLC39A8,0.0,0.0,1.0,1.0
3254,SHROOM3,0.0,0.0,1.0,1.0
3255,GUF1,0.0,0.0,1.0,1.0
3256,SLAIN2,0.0,0.0,1.0,1.0
3257,OCIAD2,0.0,0.0,1.0,1.0
3258,DCUN1D4,0.0,0.0,1.0,1.0
3259,FIP1L1,0.0,0.0,1.0,1.0
3260,CHIC2,0.0,0.0,1.0,1.0
3261,CEP135,0.0,0.0,1.0,1.0
3262,PAICS,0.0,0.0,1.0,1.0
3263,CENPC,0.0,0.0,1.0,1.0
3264,STAP1,0.0,0.0,1.0,1.0
3265,UTP3,0.0,0.0,1.0,1.0
3266,MOB1B,0.0,0.0,1.0,1.0
3267,DCK,0.0,0.0,1.0,1.0
3268,RASSF6,0.0,0.0,1.0,1.0
3269,RCHY1,0.0,0.0,1.0,1.0
3270,NAAA,0.0,0.0,1.0,1.0
3271,SDAD1,0.0,0.0,1.0,1.0
3272,BANK1,0.0,0.0,1.0,1.0
3273,NFKB1,0.0,0.0,1.0,1.0
3274,SH3RF1,0.0,0.0,1.0,1.0
3275,GAB1,0.0,0.0,1.0,1.0
3276,ABCE1,0.0,0.0,1.0,1.0
3277,SMAD1,0.0,0.0,1.0,1.0
3278,ZNF827,0.0,0.0,1.0,1.0
3279,LSM6,0.0,0.0,1.0,1.0
3280,SLC10A7,0.0,0.0,1.0,1.0
3281,NR3C2,0.0,0.0,1.0,1.0
3282,LRBA,0.0,0.0,1.0,1.0
3283,FBXW7,0.0,0.0,1.0,1.0
3284,TMEM154,0.0,0.0,1.0,1.0
3285,ARFIP1,0.0,0.0,1.0,1.0
3286,TMEM131L,0.0,0.0,1.0,1.0
3287,GUCY1B1,0.0,0.0,1.0,1.0
3288,CTSO,0.0,0.0,1.0,1.0
3289,GASK1B,0.0,0.0,1.0,1.0
3290,RAPGEF2,0.0,0.0,1.0,1.0
3291,CPE,0.0,0.0,1.0,1.0
3292,CBR4,0.0,0.0,1.0,1.0
3293,SMARCA5,0.0,0.0,1.0,1.0
3294,ELMOD2,0.0,0.0,1.0,1.0
3295,MANBA,0.0,0.0,1.0,1.0
3296,SETD7,0.0,0.0,1.0,1.0
3297,TET2,0.0,0.0,1.0,1.0
3298,PPA2,0.0,0.0,1.0,1.0
3299,INTS12,0.0,0.0,1.0,1.0
3300,PAPSS1,0.0,0.0,1.0,1.0
3301,LEF1,0.0,0.0,1.0,1.0
3302,SEC24B,0.0,0.0,1.0,1.0
3303,MCUB,0.0,0.0,1.0,1.0
3304,PLA2G12A,0.0,0.0,1.0,1.0
3305,GAR1,0.0,0.0,1.0,1.0
3306,PITX2,0.0,0.0,1.0,1.0
3307,ALPK1,0.0,0.0,1.0,1.0
3308,ANK2,0.0,0.0,1.0,1.0
3309,PDE5A,0.0,0.0,1.0,1.0
3310,EXOSC9,0.0,0.0,1.0,1.0
3311,BBS7,0.0,0.0,1.0,1.0
3312,SPRY1,0.0,0.0,1.0,1.0
3313,ANKRD50,0.0,0.0,1.0,1.0
3314,PSMB5,0.0,0.0,1.0,1.0
3315,BBIP1,0.0,0.0,1.0,1.0
3316,PPP1R3E,0.0,0.0,1.0,1.0
3317,RAB37,0.0,0.0,1.0,1.0
3318,TTYH2,0.0,0.0,1.0,1.0
3319,CDC42EP4,0.0,0.0,1.0,1.0
3320,C17orf80,0.0,0.0,1.0,1.0
3321,SLC39A11,0.0,0.0,1.0,1.0
3322,SOX9,0.0,0.0,1.0,1.0
3323,FAM20A,0.0,0.0,1.0,1.0
3324,AMZ2,0.0,0.0,1.0,1.0
3325,AC005332.5,0.0,0.0,1.0,1.0
3326,NOL11,0.0,0.0,1.0,1.0
3327,PSMD12,0.0,0.0,1.0,1.0
3328,HELZ,0.0,0.0,1.0,1.0
3329,PRKCA,0.0,0.0,1.0,1.0
3330,GNA13,0.0,0.0,1.0,1.0
3331,SMURF2,0.0,0.0,1.0,1.0
3332,KLHL17,0.0,0.0,1.0,1.0
3333,POLG2,0.0,0.0,1.0,1.0
3334,MILR1,0.0,0.0,1.0,1.0
3335,TEX2,0.0,0.0,1.0,1.0
3336,ICAM2,0.0,0.0,1.0,1.0
3337,CD79B,0.0,0.0,1.0,1.0
3338,TACO1,0.0,0.0,1.0,1.0
3339,MRC2,0.0,0.0,1.0,1.0
3340,TLK2,0.0,0.0,1.0,1.0
3341,BCAS3,0.0,0.0,1.0,1.0
3342,RNFT1,0.0,0.0,1.0,1.0
3343,YPEL2,0.0,0.0,1.0,1.0
3344,RAD51C,0.0,0.0,1.0,1.0
3345,SEPTIN4,0.0,0.0,1.0,1.0
3346,AC004687.1,0.0,0.0,1.0,1.0
3347,CD300A,0.0,0.0,1.0,1.0
3348,CD300LF,0.0,0.0,1.0,1.0
3349,OXLD1,0.0,0.0,1.0,1.0
3350,NAT9,0.0,0.0,1.0,1.0
3351,AC027601.6,0.0,0.0,1.0,1.0
3352,CEP131,0.0,0.0,1.0,1.0
3353,BAIAP2,0.0,0.0,1.0,1.0
3354,SLC26A11,0.0,0.0,1.0,1.0
3355,SGSH,0.0,0.0,1.0,1.0
3356,USP36,0.0,0.0,1.0,1.0
3357,PGS1,0.0,0.0,1.0,1.0
3358,SOCS3,0.0,0.0,1.0,1.0
3359,AFMID,0.0,0.0,1.0,1.0
3360,TK1,0.0,0.0,1.0,1.0
3361,TNRC6C-AS1,0.0,0.0,1.0,1.0
3362,SEC14L1,0.0,0.0,1.0,1.0
3363,MFSD11,0.0,0.0,1.0,1.0
3364,MXRA7,0.0,0.0,1.0,1.0
3365,CYGB,0.0,0.0,1.0,1.0
3366,RHBDF2,0.0,0.0,1.0,1.0
3367,UBE2O,0.0,0.0,1.0,1.0
3368,SPHK1,0.0,0.0,1.0,1.0
3369,PRPSAP1,0.0,0.0,1.0,1.0
3370,EXOC7,0.0,0.0,1.0,1.0
3371,SRP68,0.0,0.0,1.0,1.0
3372,CDK3,0.0,0.0,1.0,1.0
3373,FBF1,0.0,0.0,1.0,1.0
3374,TRIM47,0.0,0.0,1.0,1.0
3375,GALK1,0.0,0.0,1.0,1.0
3376,CASKIN2,0.0,0.0,1.0,1.0
3377,MIF4GD,0.0,0.0,1.0,1.0
3378,NUP85,0.0,0.0,1.0,1.0
3379,ARMC7,0.0,0.0,1.0,1.0
3380,TSPOAP1-AS1,0.0,0.0,1.0,1.0
3381,MKS1,0.0,0.0,1.0,1.0
3382,AC015912.3,0.0,0.0,1.0,1.0
3383,DGKE,0.0,0.0,1.0,1.0
3384,AOC3,0.0,0.0,1.0,1.0
3385,PSME3,0.0,0.0,1.0,1.0
3386,CNTNAP1,0.0,0.0,1.0,1.0
3387,PLEKHH3,0.0,0.0,1.0,1.0
3388,MLX,0.0,0.0,1.0,1.0
3389,AC067852.2,0.0,0.0,1.0,1.0
3390,NAGLU,0.0,0.0,1.0,1.0
3391,CAVIN1,0.0,0.0,1.0,1.0
3392,STAT5A,0.0,0.0,1.0,1.0
3393,DHX58,0.0,0.0,1.0,1.0
3394,FKBP10,0.0,0.0,1.0,1.0
3395,JUP,0.0,0.0,1.0,1.0
3396,CCR7,0.0,0.0,1.0,1.0
3397,WIPF2,0.0,0.0,1.0,1.0
3398,NR1D1,0.0,0.0,1.0,1.0
3399,THRA,0.0,0.0,1.0,1.0
3400,IKZF3,0.0,0.0,1.0,1.0
3401,MIEN1,0.0,0.0,1.0,1.0
3402,PPP1R1B,0.0,0.0,1.0,1.0
3403,CDK12,0.0,0.0,1.0,1.0
3404,PLXDC1,0.0,0.0,1.0,1.0
3405,PIP4K2B,0.0,0.0,1.0,1.0
3406,PCGF2,0.0,0.0,1.0,1.0
3407,ARHGAP23,0.0,0.0,1.0,1.0
3408,MRPL45,0.0,0.0,1.0,1.0
3409,SYNRG,0.0,0.0,1.0,1.0
3410,ACACA,0.0,0.0,1.0,1.0
3411,AATF,0.0,0.0,1.0,1.0
3412,CCL4L2,0.0,0.0,1.0,1.0
3413,RUNDC1,0.0,0.0,1.0,1.0
3414,DHX8,0.0,0.0,1.0,1.0
3415,TMEM101,0.0,0.0,1.0,1.0
3416,HOXB3,0.0,0.0,1.0,1.0
3417,C17orf67,0.0,0.0,1.0,1.0
3418,MMD,0.0,0.0,1.0,1.0
3419,UTP18,0.0,0.0,1.0,1.0
3420,MBTD1,0.0,0.0,1.0,1.0
3421,NME1,0.0,0.0,1.0,1.0
3422,RSAD1,0.0,0.0,1.0,1.0
3423,PPP1R9B,0.0,0.0,1.0,1.0
3424,PDK2,0.0,0.0,1.0,1.0
3425,FAM117A,0.0,0.0,1.0,1.0
3426,ABI3,0.0,0.0,1.0,1.0
3427,SNF8,0.0,0.0,1.0,1.0
3428,HOXB8,0.0,0.0,1.0,1.0
3429,HOXB7,0.0,0.0,1.0,1.0
3430,HOXB2,0.0,0.0,1.0,1.0
3431,G6PC3,0.0,0.0,1.0,1.0
3432,SKAP1,0.0,0.0,1.0,1.0
3433,SNX11,0.0,0.0,1.0,1.0
3434,PNPO,0.0,0.0,1.0,1.0
3435,SP2,0.0,0.0,1.0,1.0
3436,MRPL10,0.0,0.0,1.0,1.0
3437,KPNB1,0.0,0.0,1.0,1.0
3438,FMNL1,0.0,0.0,1.0,1.0
3439,AC008105.3,0.0,0.0,1.0,1.0
3440,NMT1,0.0,0.0,1.0,1.0
3441,DCAKD,0.0,0.0,1.0,1.0
3442,EFTUD2,0.0,0.0,1.0,1.0
3443,AC003102.1,0.0,0.0,1.0,1.0
3444,ASB16-AS1,0.0,0.0,1.0,1.0
3445,BAHCC1,0.0,0.0,1.0,1.0
3446,ARL16,0.0,0.0,1.0,1.0
3447,GDPGP1,0.0,0.0,1.0,1.0
3448,NDUFA7,0.0,0.0,1.0,1.0
3449,TIMM44,0.0,0.0,1.0,1.0
3450,SNAPC2,0.0,0.0,1.0,1.0
3451,FCER2,0.0,0.0,1.0,1.0
3452,PCP2,0.0,0.0,1.0,1.0
3453,PET100,0.0,0.0,1.0,1.0
3454,MCOLN1,0.0,0.0,1.0,1.0
3455,VAV1,0.0,0.0,1.0,1.0
3456,TNFSF14,0.0,0.0,1.0,1.0
3457,DENND1C,0.0,0.0,1.0,1.0
3458,KHSRP,0.0,0.0,1.0,1.0
3459,GTF2F1,0.0,0.0,1.0,1.0
3460,PSPN,0.0,0.0,1.0,1.0
3461,CLPP,0.0,0.0,1.0,1.0
3462,MICOS13,0.0,0.0,1.0,1.0
3463,DPP9,0.0,0.0,1.0,1.0
3464,TNFAIP8L1,0.0,0.0,1.0,1.0
3465,MPND,0.0,0.0,1.0,1.0
3466,YJU2,0.0,0.0,1.0,1.0
3467,SIRT6,0.0,0.0,1.0,1.0
3468,PIAS4,0.0,0.0,1.0,1.0
3469,MATK,0.0,0.0,1.0,1.0
3470,MRPL54,0.0,0.0,1.0,1.0
3471,FZR1,0.0,0.0,1.0,1.0
3472,NFIC,0.0,0.0,1.0,1.0
3473,TLE2,0.0,0.0,1.0,1.0
3474,ZNF554,0.0,0.0,1.0,1.0
3475,SLC39A3,0.0,0.0,1.0,1.0
3476,GNG7,0.0,0.0,1.0,1.0
3477,AC104530.1,0.0,0.0,1.0,1.0
3478,CERS4,0.0,0.0,1.0,1.0
3479,ANGPTL4,0.0,0.0,1.0,1.0
3480,AC139530.1,0.0,0.0,1.0,1.0
3481,MARCH2,0.0,0.0,1.0,1.0
3482,RASAL3,0.0,0.0,1.0,1.0
3483,WIZ,0.0,0.0,1.0,1.0
3484,NOTCH3,0.0,0.0,1.0,1.0
3485,SYDE1,0.0,0.0,1.0,1.0
3486,PRKACA,0.0,0.0,1.0,1.0
3487,MISP3,0.0,0.0,1.0,1.0
3488,IL27RA,0.0,0.0,1.0,1.0
3489,RFX1,0.0,0.0,1.0,1.0
3490,DCAF15,0.0,0.0,1.0,1.0
3491,AC020916.1,0.0,0.0,1.0,1.0
3492,NFIX,0.0,0.0,1.0,1.0
3493,GADD45GIP1,0.0,0.0,1.0,1.0
3494,GCDH,0.0,0.0,1.0,1.0
3495,FBXW9,0.0,0.0,1.0,1.0
3496,WDR83,0.0,0.0,1.0,1.0
3497,SWSAP1,0.0,0.0,1.0,1.0
3498,PLPPR2,0.0,0.0,1.0,1.0
3499,RAB3D,0.0,0.0,1.0,1.0
3500,LDLR,0.0,0.0,1.0,1.0
3501,TMED1,0.0,0.0,1.0,1.0
3502,ILF3-DT,0.0,0.0,1.0,1.0
3503,CDKN2D,0.0,0.0,1.0,1.0
3504,ICAM3,0.0,0.0,1.0,1.0
3505,FDX2,0.0,0.0,1.0,1.0
3506,MRPL4,0.0,0.0,1.0,1.0
3507,EIF3G,0.0,0.0,1.0,1.0
3508,COL5A3,0.0,0.0,1.0,1.0
3509,ZNF426,0.0,0.0,1.0,1.0
3510,PRAM1,0.0,0.0,1.0,1.0
3511,KLF16,0.0,0.0,1.0,1.0
3512,REXO1,0.0,0.0,1.0,1.0
3513,TCF3,0.0,0.0,1.0,1.0
3514,MEX3D,0.0,0.0,1.0,1.0
3515,TPGS2,0.0,0.0,1.0,1.0
3516,SLC39A6,0.0,0.0,1.0,1.0
3517,ZNF24,0.0,0.0,1.0,1.0
3518,ZNF397,0.0,0.0,1.0,1.0
3519,MAPRE2,0.0,0.0,1.0,1.0
3520,DSG2,0.0,0.0,1.0,1.0
3521,TTC39C,0.0,0.0,1.0,1.0
3522,NPC1,0.0,0.0,1.0,1.0
3523,CABLES1,0.0,0.0,1.0,1.0
3524,LDLRAD4,0.0,0.0,1.0,1.0
3525,SEH1L,0.0,0.0,1.0,1.0
3526,PTPN2,0.0,0.0,1.0,1.0
3527,TUBB6,0.0,0.0,1.0,1.0
3528,IMPA2,0.0,0.0,1.0,1.0
3529,TWSG1,0.0,0.0,1.0,1.0
3530,RAB12,0.0,0.0,1.0,1.0
3531,PTPRM,0.0,0.0,1.0,1.0
3532,LAMA1,0.0,0.0,1.0,1.0
3533,ZBTB14,0.0,0.0,1.0,1.0
3534,LPIN2,0.0,0.0,1.0,1.0
3535,METTL4,0.0,0.0,1.0,1.0
3536,TYMS,0.0,0.0,1.0,1.0
3537,FN3KRP,0.0,0.0,1.0,1.0
3538,FOXK2,0.0,0.0,1.0,1.0
3539,NARF,0.0,0.0,1.0,1.0
3540,CD7,0.0,0.0,1.0,1.0
3541,CCDC57,0.0,0.0,1.0,1.0
3542,CENPX,0.0,0.0,1.0,1.0
3543,PYCR1,0.0,0.0,1.0,1.0
3544,PIK3C3,0.0,0.0,1.0,1.0
3545,SETBP1,0.0,0.0,1.0,1.0
3546,EPG5,0.0,0.0,1.0,1.0
3547,TSHZ1,0.0,0.0,1.0,1.0
3548,NDUFS7,0.0,0.0,1.0,1.0
3549,POLR2E,0.0,0.0,1.0,1.0
3550,ARID3A,0.0,0.0,1.0,1.0
3551,CFD,0.0,0.0,1.0,1.0
3552,PALM,0.0,0.0,1.0,1.0
3553,TPGS1,0.0,0.0,1.0,1.0
3554,SHC2,0.0,0.0,1.0,1.0
3555,MIER2,0.0,0.0,1.0,1.0
3556,ADNP2,0.0,0.0,1.0,1.0
3557,SLC66A2,0.0,0.0,1.0,1.0
3558,CTDP1,0.0,0.0,1.0,1.0
3559,NFATC1,0.0,0.0,1.0,1.0
3560,ATP9B,0.0,0.0,1.0,1.0
3561,LINC00909,0.0,0.0,1.0,1.0
3562,C18orf25,0.0,0.0,1.0,1.0
3563,VPS4B,0.0,0.0,1.0,1.0
3564,BCL2,0.0,0.0,1.0,1.0
3565,ZCCHC2,0.0,0.0,1.0,1.0
3566,PIGN,0.0,0.0,1.0,1.0
3567,TXNL1,0.0,0.0,1.0,1.0
3568,TCF4,0.0,0.0,1.0,1.0
3569,MEX3C,0.0,0.0,1.0,1.0
3570,MBD1,0.0,0.0,1.0,1.0
3571,SNHG22,0.0,0.0,1.0,1.0
3572,SMAD7,0.0,0.0,1.0,1.0
3573,CTIF,0.0,0.0,1.0,1.0
3574,IER3IP1,0.0,0.0,1.0,1.0
3575,PIAS2,0.0,0.0,1.0,1.0
3576,CCL18,0.0,0.0,1.0,1.0
3577,CCL15,0.0,0.0,1.0,1.0
3578,CCL14,0.0,0.0,1.0,1.0
3579,ARMC5,0.0,0.0,1.0,1.0
3580,ITGAM,0.0,0.0,1.0,1.0
3581,VKORC1,0.0,0.0,1.0,1.0
3582,ORAI3,0.0,0.0,1.0,1.0
3583,DCTPP1,0.0,0.0,1.0,1.0
3584,CD2BP2,0.0,0.0,1.0,1.0
3585,BOLA2B,0.0,0.0,1.0,1.0
3586,CORO1A,0.0,0.0,1.0,1.0
3587,YPEL3,0.0,0.0,1.0,1.0
3588,ALDOA,0.0,0.0,1.0,1.0
3589,HIRIP3,0.0,0.0,1.0,1.0
3590,KCTD13,0.0,0.0,1.0,1.0
3591,CDIPT,0.0,0.0,1.0,1.0
3592,C16orf54,0.0,0.0,1.0,1.0
3593,SPN,0.0,0.0,1.0,1.0
3594,SH2B1,0.0,0.0,1.0,1.0
3595,SULT1A1,0.0,0.0,1.0,1.0
3596,SGF29,0.0,0.0,1.0,1.0
3597,XPO6,0.0,0.0,1.0,1.0
3598,IL21R,0.0,0.0,1.0,1.0
3599,NSMCE1,0.0,0.0,1.0,1.0
3600,LCMT1,0.0,0.0,1.0,1.0
3601,PRKCB,0.0,0.0,1.0,1.0
3602,ANKS4B,0.0,0.0,1.0,1.0
3603,LYRM1,0.0,0.0,1.0,1.0
3604,VPS35L,0.0,0.0,1.0,1.0
3605,GDE1,0.0,0.0,1.0,1.0
3606,XYLT1,0.0,0.0,1.0,1.0
3607,FOPNL,0.0,0.0,1.0,1.0
3608,NDE1,0.0,0.0,1.0,1.0
3609,ITGAX,0.0,0.0,1.0,1.0
3610,ZNF267,0.0,0.0,1.0,1.0
3611,SLFN13,0.0,0.0,1.0,1.0
3612,DNAJA2,0.0,0.0,1.0,1.0
3613,PLEKHG4,0.0,0.0,1.0,1.0
3614,EXOC3L1,0.0,0.0,1.0,1.0
3615,KIAA0895L,0.0,0.0,1.0,1.0
3616,NOL3,0.0,0.0,1.0,1.0
3617,CES4A,0.0,0.0,1.0,1.0
3618,CIAO2B,0.0,0.0,1.0,1.0
3619,RRAD,0.0,0.0,1.0,1.0
3620,NAE1,0.0,0.0,1.0,1.0
3621,CMTM3,0.0,0.0,1.0,1.0
3622,CKLF,0.0,0.0,1.0,1.0
3623,CDH5,0.0,0.0,1.0,1.0
3624,SETD6,0.0,0.0,1.0,1.0
3625,CFAP20,0.0,0.0,1.0,1.0
3626,ADGRG5,0.0,0.0,1.0,1.0
3627,CIAPIN1,0.0,0.0,1.0,1.0
3628,ARL2BP,0.0,0.0,1.0,1.0
3629,RSPRY1,0.0,0.0,1.0,1.0
3630,NUP93,0.0,0.0,1.0,1.0
3631,BBS2,0.0,0.0,1.0,1.0
3632,NUDT21,0.0,0.0,1.0,1.0
3633,AMFR,0.0,0.0,1.0,1.0
3634,CES1,0.0,0.0,1.0,1.0
3635,AKTIP,0.0,0.0,1.0,1.0
3636,HNRNPA1P48,0.0,0.0,1.0,1.0
3637,BRD7,0.0,0.0,1.0,1.0
3638,ADCY7,0.0,0.0,1.0,1.0
3639,HEATR3,0.0,0.0,1.0,1.0
3640,SIAH1,0.0,0.0,1.0,1.0
3641,ITFG1,0.0,0.0,1.0,1.0
3642,RRN3,0.0,0.0,1.0,1.0
3643,NTAN1,0.0,0.0,1.0,1.0
3644,NOMO1,0.0,0.0,1.0,1.0
3645,PARN,0.0,0.0,1.0,1.0
3646,FAHD1,0.0,0.0,1.0,1.0
3647,NUBP2,0.0,0.0,1.0,1.0
3648,CCDC154,0.0,0.0,1.0,1.0
3649,UNKL,0.0,0.0,1.0,1.0
3650,BAIAP3,0.0,0.0,1.0,1.0
3651,TPSB2,0.0,0.0,1.0,1.0
3652,AC009041.2,0.0,0.0,1.0,1.0
3653,CHTF18,0.0,0.0,1.0,1.0
3654,RPUSD1,0.0,0.0,1.0,1.0
3655,CIAO3,0.0,0.0,1.0,1.0
3656,HAGHL,0.0,0.0,1.0,1.0
3657,ANTKMT,0.0,0.0,1.0,1.0
3658,METRN,0.0,0.0,1.0,1.0
3659,RHBDL1,0.0,0.0,1.0,1.0
3660,MCRIP2,0.0,0.0,1.0,1.0
3661,NME4,0.0,0.0,1.0,1.0
3662,HBA2,0.0,0.0,1.0,1.0
3663,MPG,0.0,0.0,1.0,1.0
3664,SNRNP25,0.0,0.0,1.0,1.0
3665,TARSL2,0.0,0.0,1.0,1.0
3666,TM2D3,0.0,0.0,1.0,1.0
3667,ALDH1A3,0.0,0.0,1.0,1.0
3668,LYSMD4,0.0,0.0,1.0,1.0
3669,FAM174B,0.0,0.0,1.0,1.0
