,names,scores,logfoldchanges,pvals,pvals_adj
1394,RASSF3,0.0,0.0,1.0,1.0
1395,TSFM,0.0,0.0,1.0,1.0
1396,ATN1,0.0,0.0,1.0,1.0
1397,CALHM2,0.0,0.0,1.0,1.0
1398,FBXL15,0.0,0.0,1.0,1.0
1399,PIP4K2C,0.0,0.0,1.0,1.0
1400,EIF2AK4,0.0,0.0,1.0,1.0
1401,ERLIN1,0.0,0.0,1.0,1.0
1402,CWF19L1,0.0,0.0,1.0,1.0
1403,BLOC1S2,0.0,0.0,1.0,1.0
1404,MAGOHB,0.0,0.0,1.0,1.0
1405,SPINT1-AS1,0.0,0.0,1.0,1.0
1406,ARHGAP9,0.0,0.0,1.0,1.0
1407,HPS6,0.0,0.0,1.0,1.0
1408,LDB1,0.0,0.0,1.0,1.0
1409,PPRC1,0.0,0.0,1.0,1.0
1410,KLRK1,0.0,0.0,1.0,1.0
1411,RAD51-AS1,0.0,0.0,1.0,1.0
1412,GABARAPL1,0.0,0.0,1.0,1.0
1413,MARS,0.0,0.0,1.0,1.0
1414,NOLC1,0.0,0.0,1.0,1.0
1415,CD69,0.0,0.0,1.0,1.0
1416,AC092821.3,0.0,0.0,1.0,1.0
1417,RPUSD2,0.0,0.0,1.0,1.0
1418,RIMKLB,0.0,0.0,1.0,1.0
1419,CCDC32,0.0,0.0,1.0,1.0
1420,SNIP1,0.0,0.0,1.0,1.0
1421,TJP1,0.0,0.0,1.0,1.0
1422,MEAF6,0.0,0.0,1.0,1.0
1423,FOXJ2,0.0,0.0,1.0,1.0
1424,PHLDA1,0.0,0.0,1.0,1.0
1425,APEX1,0.0,0.0,1.0,1.0
1426,NSMCE3,0.0,0.0,1.0,1.0
1427,C12orf45,0.0,0.0,1.0,1.0
1428,NTN4,0.0,0.0,1.0,1.0
1429,CD27,0.0,0.0,1.0,1.0
1430,XRCC3,0.0,0.0,1.0,1.0
1431,TRMT61A,0.0,0.0,1.0,1.0
1432,CD27-AS1,0.0,0.0,1.0,1.0
1433,GLRX3,0.0,0.0,1.0,1.0
1434,MECR,0.0,0.0,1.0,1.0
1435,PPP2R2D,0.0,0.0,1.0,1.0
1436,BNIP3,0.0,0.0,1.0,1.0
1437,STK32C,0.0,0.0,1.0,1.0
1438,PWWP2B,0.0,0.0,1.0,1.0
1439,ELK3,0.0,0.0,1.0,1.0
1440,ADAM8,0.0,0.0,1.0,1.0
1441,EDRF1,0.0,0.0,1.0,1.0
1442,TECPR2,0.0,0.0,1.0,1.0
1443,WASHC4,0.0,0.0,1.0,1.0
1444,C12orf75,0.0,0.0,1.0,1.0
1445,CKAP4,0.0,0.0,1.0,1.0
1446,TMEM263,0.0,0.0,1.0,1.0
1447,CMKLR1,0.0,0.0,1.0,1.0
1448,ZNF511,0.0,0.0,1.0,1.0
1449,ITFG2,0.0,0.0,1.0,1.0
1450,LINC01001,0.0,0.0,1.0,1.0
1451,DIO3OS,0.0,0.0,1.0,1.0
1452,FKBP4,0.0,0.0,1.0,1.0
1453,TMEM119,0.0,0.0,1.0,1.0
1454,PLD4,0.0,0.0,1.0,1.0
1455,GPR132,0.0,0.0,1.0,1.0
1456,ITPRIP,0.0,0.0,1.0,1.0
1457,KITLG,0.0,0.0,1.0,1.0
1458,GPR162,0.0,0.0,1.0,1.0
1459,ZDHHC17,0.0,0.0,1.0,1.0
1460,TUBGCP5,0.0,0.0,1.0,1.0
1461,MOB3C,0.0,0.0,1.0,1.0
1462,CSRP2,0.0,0.0,1.0,1.0
1463,NIPA1,0.0,0.0,1.0,1.0
1464,CD4,0.0,0.0,1.0,1.0
1465,SHMT2,0.0,0.0,1.0,1.0
1466,TMTC3,0.0,0.0,1.0,1.0
1467,MKNK1,0.0,0.0,1.0,1.0
1468,CASP7,0.0,0.0,1.0,1.0
1469,IGHD,0.0,0.0,1.0,1.0
1470,NHLRC2,0.0,0.0,1.0,1.0
1471,NR2C1,0.0,0.0,1.0,1.0
1472,IGHG2,0.0,0.0,1.0,1.0
1473,RAB11FIP2,0.0,0.0,1.0,1.0
1474,LINC02397,0.0,0.0,1.0,1.0
1475,DENND10,0.0,0.0,1.0,1.0
1476,CRADD,0.0,0.0,1.0,1.0
1477,NSUN4,0.0,0.0,1.0,1.0
1478,TACC2,0.0,0.0,1.0,1.0
1479,ING4,0.0,0.0,1.0,1.0
1480,PLXNC1,0.0,0.0,1.0,1.0
1481,GMEB1,0.0,0.0,1.0,1.0
1482,HTRA1,0.0,0.0,1.0,1.0
1483,ACADSB,0.0,0.0,1.0,1.0
1484,LAG3,0.0,0.0,1.0,1.0
1485,RBMS2,0.0,0.0,1.0,1.0
1486,MAPKBP1,0.0,0.0,1.0,1.0
1487,NAB2,0.0,0.0,1.0,1.0
1488,IRAK4,0.0,0.0,1.0,1.0
1489,UBAP1L,0.0,0.0,1.0,1.0
1490,SPOCK2,0.0,0.0,1.0,1.0
1491,DNAJC9,0.0,0.0,1.0,1.0
1492,GRASP,0.0,0.0,1.0,1.0
1493,MED18,0.0,0.0,1.0,1.0
1494,PUS7L,0.0,0.0,1.0,1.0
1495,KCNMA1,0.0,0.0,1.0,1.0
1496,ZCCHC24,0.0,0.0,1.0,1.0
1497,NUTM2B-AS1,0.0,0.0,1.0,1.0
1498,MTFMT,0.0,0.0,1.0,1.0
1499,TXNDC12,0.0,0.0,1.0,1.0
1500,PPHLN1,0.0,0.0,1.0,1.0
1501,PLEKHO2,0.0,0.0,1.0,1.0
1502,CCSER2,0.0,0.0,1.0,1.0
1503,CAPRIN2,0.0,0.0,1.0,1.0
1504,WAPL,0.0,0.0,1.0,1.0
1505,TNS2,0.0,0.0,1.0,1.0
1506,PIF1,0.0,0.0,1.0,1.0
1507,BMPR1A,0.0,0.0,1.0,1.0
1508,ERGIC2,0.0,0.0,1.0,1.0
1509,CSNK1G1,0.0,0.0,1.0,1.0
1510,ITGB7,0.0,0.0,1.0,1.0
1511,C12orf10,0.0,0.0,1.0,1.0
1512,CCDC91,0.0,0.0,1.0,1.0
1513,PPFIBP1,0.0,0.0,1.0,1.0
1514,SNX22,0.0,0.0,1.0,1.0
1515,UNC5B,0.0,0.0,1.0,1.0
1516,PCBD1,0.0,0.0,1.0,1.0
1517,PDCD7,0.0,0.0,1.0,1.0
1518,SLC48A1,0.0,0.0,1.0,1.0
1519,UBE2D1,0.0,0.0,1.0,1.0
1520,KANSL2,0.0,0.0,1.0,1.0
1521,SIN3A,0.0,0.0,1.0,1.0
1522,FHL3,0.0,0.0,1.0,1.0
1523,TROAP,0.0,0.0,1.0,1.0
1524,RPP25,0.0,0.0,1.0,1.0
1525,SEMA7A,0.0,0.0,1.0,1.0
1526,NRBF2,0.0,0.0,1.0,1.0
1527,LOXL1,0.0,0.0,1.0,1.0
1528,PFKM,0.0,0.0,1.0,1.0
1529,CD276,0.0,0.0,1.0,1.0
1530,CSRNP2,0.0,0.0,1.0,1.0
1531,FEM1B,0.0,0.0,1.0,1.0
1532,HACD3,0.0,0.0,1.0,1.0
1533,SNAPC5,0.0,0.0,1.0,1.0
1534,RPAP3,0.0,0.0,1.0,1.0
1535,H2AFY2,0.0,0.0,1.0,1.0
1536,POU6F1,0.0,0.0,1.0,1.0
1537,AIFM2,0.0,0.0,1.0,1.0
1538,PCED1B-AS1,0.0,0.0,1.0,1.0
1539,SAR1A,0.0,0.0,1.0,1.0
1540,MAP2K1,0.0,0.0,1.0,1.0
1541,PCED1B,0.0,0.0,1.0,1.0
1542,AC008124.1,0.0,0.0,1.0,1.0
1543,PALD1,0.0,0.0,1.0,1.0
1544,TMEM117,0.0,0.0,1.0,1.0
1545,AKIRIN1,0.0,0.0,1.0,1.0
1546,CIAO2A,0.0,0.0,1.0,1.0
1547,STAMBPL1,0.0,0.0,1.0,1.0
1548,MFAP1,0.0,0.0,1.0,1.0
1549,RRP12,0.0,0.0,1.0,1.0
1550,SEMA6D,0.0,0.0,1.0,1.0
1551,PLBD1,0.0,0.0,1.0,1.0
1552,RNF41,0.0,0.0,1.0,1.0
1553,COQ10A,0.0,0.0,1.0,1.0
1554,EXOSC1,0.0,0.0,1.0,1.0
1555,SHF,0.0,0.0,1.0,1.0
1556,TIMELESS,0.0,0.0,1.0,1.0
1557,SORD,0.0,0.0,1.0,1.0
1558,ZDHHC16,0.0,0.0,1.0,1.0
1559,PATL2,0.0,0.0,1.0,1.0
1560,PI4K2A,0.0,0.0,1.0,1.0
1561,HPS1,0.0,0.0,1.0,1.0
1562,FBN1,0.0,0.0,1.0,1.0
1563,GOT1,0.0,0.0,1.0,1.0
1564,PPIP5K1,0.0,0.0,1.0,1.0
1565,SPRYD4,0.0,0.0,1.0,1.0
1566,ZSCAN29,0.0,0.0,1.0,1.0
1567,CREBL2,0.0,0.0,1.0,1.0
1568,TMEM62,0.0,0.0,1.0,1.0
1569,BRAP,0.0,0.0,1.0,1.0
1570,CDAN1,0.0,0.0,1.0,1.0
1571,STARD9,0.0,0.0,1.0,1.0
1572,ZNF106,0.0,0.0,1.0,1.0
1573,C1orf109,0.0,0.0,1.0,1.0
1574,JMJD7,0.0,0.0,1.0,1.0
1575,ESYT1,0.0,0.0,1.0,1.0
1576,EID1,0.0,0.0,1.0,1.0
1577,USP3,0.0,0.0,1.0,1.0
1578,EXOC6,0.0,0.0,1.0,1.0
1579,NPFF,0.0,0.0,1.0,1.0
1580,ZNF385A,0.0,0.0,1.0,1.0
1581,FAS,0.0,0.0,1.0,1.0
1582,AC087239.1,0.0,0.0,1.0,1.0
1583,LRMP,0.0,0.0,1.0,1.0
1584,RNF111,0.0,0.0,1.0,1.0
1585,NCKAP1L,0.0,0.0,1.0,1.0
1586,GOLT1B,0.0,0.0,1.0,1.0
1587,TESPA1,0.0,0.0,1.0,1.0
1588,RPP30,0.0,0.0,1.0,1.0
1589,MARCH5,0.0,0.0,1.0,1.0
1590,KIF11,0.0,0.0,1.0,1.0
1591,RSL24D1,0.0,0.0,1.0,1.0
1592,GABPB1-IT1,0.0,0.0,1.0,1.0
1593,AEBP2,0.0,0.0,1.0,1.0
1594,SARNP,0.0,0.0,1.0,1.0
1595,MMP19,0.0,0.0,1.0,1.0
1596,FAM214A,0.0,0.0,1.0,1.0
1597,GNB5,0.0,0.0,1.0,1.0
1598,ENTPD1,0.0,0.0,1.0,1.0
1599,BLNK,0.0,0.0,1.0,1.0
1600,LYSMD2,0.0,0.0,1.0,1.0
1601,PYM1,0.0,0.0,1.0,1.0
1602,CDK2,0.0,0.0,1.0,1.0
1603,PIK3AP1,0.0,0.0,1.0,1.0
1604,AP4E1,0.0,0.0,1.0,1.0
1605,TCTN1,0.0,0.0,1.0,1.0
1606,NAA25,0.0,0.0,1.0,1.0
1607,LRRC56,0.0,0.0,1.0,1.0
1608,THYN1,0.0,0.0,1.0,1.0
1609,THAP12,0.0,0.0,1.0,1.0
1610,MBIP,0.0,0.0,1.0,1.0
1611,UVRAG,0.0,0.0,1.0,1.0
1612,ESD,0.0,0.0,1.0,1.0
1613,KBTBD4,0.0,0.0,1.0,1.0
1614,EGLN3,0.0,0.0,1.0,1.0
1615,SUCLA2,0.0,0.0,1.0,1.0
1616,LPAR6,0.0,0.0,1.0,1.0
1617,SETDB2,0.0,0.0,1.0,1.0
1618,HEATR5A,0.0,0.0,1.0,1.0
1619,SCFD1,0.0,0.0,1.0,1.0
1620,SLC43A3,0.0,0.0,1.0,1.0
1621,NFATC4,0.0,0.0,1.0,1.0
1622,SLC43A1,0.0,0.0,1.0,1.0
1623,POLD3,0.0,0.0,1.0,1.0
1624,RCBTB1,0.0,0.0,1.0,1.0
1625,SERPING1,0.0,0.0,1.0,1.0
1626,UCP2,0.0,0.0,1.0,1.0
1627,EBPL,0.0,0.0,1.0,1.0
1628,LPXN,0.0,0.0,1.0,1.0
1629,WDFY2,0.0,0.0,1.0,1.0
1630,FAM168A,0.0,0.0,1.0,1.0
1631,RELT,0.0,0.0,1.0,1.0
1632,ARHGEF17,0.0,0.0,1.0,1.0
1633,MRPL16,0.0,0.0,1.0,1.0
1634,CLPB,0.0,0.0,1.0,1.0
1635,MS4A4A,0.0,0.0,1.0,1.0
1636,TSKU,0.0,0.0,1.0,1.0
1637,LRCH1,0.0,0.0,1.0,1.0
1638,CCDC28B,0.0,0.0,1.0,1.0
1639,TP53I11,0.0,0.0,1.0,1.0
1640,COG6,0.0,0.0,1.0,1.0
1641,FOXO1,0.0,0.0,1.0,1.0
1642,EXOC5,0.0,0.0,1.0,1.0
1643,ATG14,0.0,0.0,1.0,1.0
1644,MRPS31,0.0,0.0,1.0,1.0
1645,TRAF6,0.0,0.0,1.0,1.0
1646,PRSS23,0.0,0.0,1.0,1.0
1647,PRCP,0.0,0.0,1.0,1.0
1648,KPNA6,0.0,0.0,1.0,1.0
1649,HSD17B12,0.0,0.0,1.0,1.0
1650,SOCS4,0.0,0.0,1.0,1.0
1651,ACCS,0.0,0.0,1.0,1.0
1652,SAMD4A,0.0,0.0,1.0,1.0
1653,SPI1,0.0,0.0,1.0,1.0
1654,CNIH1,0.0,0.0,1.0,1.0
1655,ATG13,0.0,0.0,1.0,1.0
1656,DDHD1,0.0,0.0,1.0,1.0
1657,ZNF408,0.0,0.0,1.0,1.0
1658,STYX,0.0,0.0,1.0,1.0
1659,SAV1,0.0,0.0,1.0,1.0
1660,GAB2,0.0,0.0,1.0,1.0
1661,KCTD21,0.0,0.0,1.0,1.0
1662,CLNS1A,0.0,0.0,1.0,1.0
1663,MGAT2,0.0,0.0,1.0,1.0
1664,SLC6A9,0.0,0.0,1.0,1.0
1665,ACER3,0.0,0.0,1.0,1.0
1666,PPIH,0.0,0.0,1.0,1.0
1667,ADCY4,0.0,0.0,1.0,1.0
1668,LTB4R,0.0,0.0,1.0,1.0
1669,LRFN4,0.0,0.0,1.0,1.0
1670,METTL3,0.0,0.0,1.0,1.0
1671,NUDT8,0.0,0.0,1.0,1.0
1672,TMEM255B,0.0,0.0,1.0,1.0
1673,FKBP2,0.0,0.0,1.0,1.0
1674,GPR137,0.0,0.0,1.0,1.0
1675,AIP,0.0,0.0,1.0,1.0
1676,GAS6-AS1,0.0,0.0,1.0,1.0
1677,UPF3A,0.0,0.0,1.0,1.0
1678,MEN1,0.0,0.0,1.0,1.0
1679,CHD8,0.0,0.0,1.0,1.0
1680,MRPL49,0.0,0.0,1.0,1.0
1681,CDC42EP2,0.0,0.0,1.0,1.0
1682,DPF2,0.0,0.0,1.0,1.0
1683,ABHD4,0.0,0.0,1.0,1.0
1684,METTL17,0.0,0.0,1.0,1.0
1685,TTC5,0.0,0.0,1.0,1.0
1686,RBM4B,0.0,0.0,1.0,1.0
1687,PARP2,0.0,0.0,1.0,1.0
1688,RNASE6,0.0,0.0,1.0,1.0
1689,LTBP3,0.0,0.0,1.0,1.0
1690,PNP,0.0,0.0,1.0,1.0
1691,ZDHHC24,0.0,0.0,1.0,1.0
1692,MRPL11,0.0,0.0,1.0,1.0
1693,PCNX3,0.0,0.0,1.0,1.0
1694,AP5B1,0.0,0.0,1.0,1.0
1695,CDC20,0.0,0.0,1.0,1.0
1696,SLC2A1,0.0,0.0,1.0,1.0
1697,ZNF691,0.0,0.0,1.0,1.0
1698,MDP1,0.0,0.0,1.0,1.0
1699,FAM167B,0.0,0.0,1.0,1.0
1700,RNF121,0.0,0.0,1.0,1.0
1701,FADD,0.0,0.0,1.0,1.0
1702,LTO1,0.0,0.0,1.0,1.0
1703,DIS3,0.0,0.0,1.0,1.0
1704,TPCN2,0.0,0.0,1.0,1.0
1705,SLC15A3,0.0,0.0,1.0,1.0
1706,FBXL3,0.0,0.0,1.0,1.0
1707,CYB561A3,0.0,0.0,1.0,1.0
1708,EDNRB,0.0,0.0,1.0,1.0
1709,TMEM258,0.0,0.0,1.0,1.0
1710,MRGPRF,0.0,0.0,1.0,1.0
1711,YARS,0.0,0.0,1.0,1.0
1712,DPH2,0.0,0.0,1.0,1.0
1713,IRS2,0.0,0.0,1.0,1.0
1714,MRPL21,0.0,0.0,1.0,1.0
1715,INTS5,0.0,0.0,1.0,1.0
1716,AL135999.1,0.0,0.0,1.0,1.0
1717,GPR183,0.0,0.0,1.0,1.0
1718,HOMEZ,0.0,0.0,1.0,1.0
1719,SYNC,0.0,0.0,1.0,1.0
1720,C1orf50,0.0,0.0,1.0,1.0
1721,TTC9C,0.0,0.0,1.0,1.0
1722,RBM23,0.0,0.0,1.0,1.0
1723,CLYBL,0.0,0.0,1.0,1.0
1724,FAM229A,0.0,0.0,1.0,1.0
1725,TNFSF13B,0.0,0.0,1.0,1.0
1726,COMMD9,0.0,0.0,1.0,1.0
1727,TRIM44,0.0,0.0,1.0,1.0
1728,DAAM1,0.0,0.0,1.0,1.0
1729,GALC,0.0,0.0,1.0,1.0
1730,ADPRHL2,0.0,0.0,1.0,1.0
1731,UNC119B,0.0,0.0,1.0,1.0
1732,CBL,0.0,0.0,1.0,1.0
1733,KDM2B,0.0,0.0,1.0,1.0
1734,TMEM120B,0.0,0.0,1.0,1.0
1735,HMBS,0.0,0.0,1.0,1.0
1736,CCDC84,0.0,0.0,1.0,1.0
1737,RHOF,0.0,0.0,1.0,1.0
1738,LINC01089,0.0,0.0,1.0,1.0
1739,CXCR5,0.0,0.0,1.0,1.0
1740,VPS37B,0.0,0.0,1.0,1.0
1741,NUP98,0.0,0.0,1.0,1.0
1742,TMED8,0.0,0.0,1.0,1.0
1743,CPSF2,0.0,0.0,1.0,1.0
1744,ABCB9,0.0,0.0,1.0,1.0
1745,APBB1,0.0,0.0,1.0,1.0
1746,MPHOSPH9,0.0,0.0,1.0,1.0
1747,C12orf65,0.0,0.0,1.0,1.0
1748,AC007686.3,0.0,0.0,1.0,1.0
1749,ANGEL1,0.0,0.0,1.0,1.0
1750,HIVEP3,0.0,0.0,1.0,1.0
1751,CD3G,0.0,0.0,1.0,1.0
1752,DCHS1,0.0,0.0,1.0,1.0
1753,TRIM66,0.0,0.0,1.0,1.0
1754,DENND5A,0.0,0.0,1.0,1.0
1755,SBF2,0.0,0.0,1.0,1.0
1756,THY1,0.0,0.0,1.0,1.0
1757,ESAM,0.0,0.0,1.0,1.0
1758,VASH1,0.0,0.0,1.0,1.0
1759,DCPS,0.0,0.0,1.0,1.0
1760,JAM3,0.0,0.0,1.0,1.0
1761,SNRNP40,0.0,0.0,1.0,1.0
1762,TMEM69,0.0,0.0,1.0,1.0
1763,YY1,0.0,0.0,1.0,1.0
1764,SCT,0.0,0.0,1.0,1.0
1765,ZCCHC17,0.0,0.0,1.0,1.0
1766,EML1,0.0,0.0,1.0,1.0
1767,DRAP1,0.0,0.0,1.0,1.0
1768,PTPN11,0.0,0.0,1.0,1.0
1769,RITA1,0.0,0.0,1.0,1.0
1770,PLBD2,0.0,0.0,1.0,1.0
1771,IFITM10,0.0,0.0,1.0,1.0
1772,FOXRED1,0.0,0.0,1.0,1.0
1773,MOAP1,0.0,0.0,1.0,1.0
1774,BICDL1,0.0,0.0,1.0,1.0
1775,TCL1A,0.0,0.0,1.0,1.0
1776,MRPL23,0.0,0.0,1.0,1.0
1777,ASCL2,0.0,0.0,1.0,1.0
1778,RPUSD4,0.0,0.0,1.0,1.0
1779,DICER1-AS1,0.0,0.0,1.0,1.0
1780,C11orf21,0.0,0.0,1.0,1.0
1781,BTBD7,0.0,0.0,1.0,1.0
1782,TSPAN32,0.0,0.0,1.0,1.0
1783,ROBO4,0.0,0.0,1.0,1.0
1784,SLC22A18AS,0.0,0.0,1.0,1.0
1785,UBR7,0.0,0.0,1.0,1.0
1786,VASH1-AS1,0.0,0.0,1.0,1.0
1787,CDK2AP1,0.0,0.0,1.0,1.0
1788,SCARNA9,0.0,0.0,1.0,1.0
1789,MTHFD1,0.0,0.0,1.0,1.0
1790,XPO4,0.0,0.0,1.0,1.0
1791,MICU2,0.0,0.0,1.0,1.0
1792,FANCF,0.0,0.0,1.0,1.0
1793,SLC35F2,0.0,0.0,1.0,1.0
1794,ARMH1,0.0,0.0,1.0,1.0
1795,PIGH,0.0,0.0,1.0,1.0
1796,CARD16,0.0,0.0,1.0,1.0
1797,CASP4,0.0,0.0,1.0,1.0
1798,TMEM229B,0.0,0.0,1.0,1.0
1799,ZBTB25,0.0,0.0,1.0,1.0
1800,DNAJC24,0.0,0.0,1.0,1.0
1801,CWC15,0.0,0.0,1.0,1.0
1802,AMOTL1,0.0,0.0,1.0,1.0
1803,PUS1,0.0,0.0,1.0,1.0
1804,IMMP1L,0.0,0.0,1.0,1.0
1805,SGPP1,0.0,0.0,1.0,1.0
1806,AL136038.5,0.0,0.0,1.0,1.0
1807,PIWIL4,0.0,0.0,1.0,1.0
1808,SACS,0.0,0.0,1.0,1.0
1809,ZMYM6,0.0,0.0,1.0,1.0
1810,RNF6,0.0,0.0,1.0,1.0
1811,FBXO3,0.0,0.0,1.0,1.0
1812,MRE11,0.0,0.0,1.0,1.0
1813,LHFPL6,0.0,0.0,1.0,1.0
1814,NAT10,0.0,0.0,1.0,1.0
1815,L3HYPDH,0.0,0.0,1.0,1.0
1816,ZNF26,0.0,0.0,1.0,1.0
1817,RDX,0.0,0.0,1.0,1.0
1818,FXYD6,0.0,0.0,1.0,1.0
1819,RILPL2,0.0,0.0,1.0,1.0
1820,RNF214,0.0,0.0,1.0,1.0
1821,GPATCH2L,0.0,0.0,1.0,1.0
1822,ZBED5,0.0,0.0,1.0,1.0
1823,SBNO1,0.0,0.0,1.0,1.0
1824,TEAD1,0.0,0.0,1.0,1.0
1825,REXO2,0.0,0.0,1.0,1.0
1826,JDP2,0.0,0.0,1.0,1.0
1827,FCF1,0.0,0.0,1.0,1.0
1828,LTBP2,0.0,0.0,1.0,1.0
1829,ISCA2,0.0,0.0,1.0,1.0
1830,IL18,0.0,0.0,1.0,1.0
1831,PEF1,0.0,0.0,1.0,1.0
1832,ZFYVE1,0.0,0.0,1.0,1.0
1833,STX2,0.0,0.0,1.0,1.0
1834,NCDN,0.0,0.0,1.0,1.0
1835,ALG9,0.0,0.0,1.0,1.0
1836,MED6,0.0,0.0,1.0,1.0
1837,POU2AF1,0.0,0.0,1.0,1.0
1838,DHX37,0.0,0.0,1.0,1.0
1839,SERGEF,0.0,0.0,1.0,1.0
1840,COLCA1,0.0,0.0,1.0,1.0
1841,SLC15A4,0.0,0.0,1.0,1.0
1842,ADGRB2,0.0,0.0,1.0,1.0
1843,ERH,0.0,0.0,1.0,1.0
1844,DCAF5,0.0,0.0,1.0,1.0
1845,ZC3H12C,0.0,0.0,1.0,1.0
1846,FKBP11,0.0,0.0,1.0,1.0
1847,GIMAP2,0.0,0.0,1.0,1.0
1848,IPMK,0.0,0.0,1.0,1.0
1849,MXD4,0.0,0.0,1.0,1.0
1850,RAB43,0.0,0.0,1.0,1.0
1851,EFCC1,0.0,0.0,1.0,1.0
1852,EEFSEC,0.0,0.0,1.0,1.0
1853,SLC41A3,0.0,0.0,1.0,1.0
1854,OSBPL11,0.0,0.0,1.0,1.0
1855,SLC12A8,0.0,0.0,1.0,1.0
1856,CHD1L,0.0,0.0,1.0,1.0
1857,UMPS,0.0,0.0,1.0,1.0
1858,SEC22A,0.0,0.0,1.0,1.0
1859,PDIA5,0.0,0.0,1.0,1.0
1860,HSPBAP1,0.0,0.0,1.0,1.0
1861,PARP15,0.0,0.0,1.0,1.0
1862,CCDC58,0.0,0.0,1.0,1.0
1863,CSTA,0.0,0.0,1.0,1.0
1864,SLC15A2,0.0,0.0,1.0,1.0
1865,HCLS1,0.0,0.0,1.0,1.0
1866,LRRC58,0.0,0.0,1.0,1.0
1867,POGLUT1,0.0,0.0,1.0,1.0
1868,BOC,0.0,0.0,1.0,1.0
1869,NECTIN3,0.0,0.0,1.0,1.0
1870,BBX,0.0,0.0,1.0,1.0
1871,ABI3BP,0.0,0.0,1.0,1.0
1872,NIT2,0.0,0.0,1.0,1.0
1873,CPOX,0.0,0.0,1.0,1.0
1874,NSUN3,0.0,0.0,1.0,1.0
1875,C3orf38,0.0,0.0,1.0,1.0
1876,CHMP2B,0.0,0.0,1.0,1.0
1877,PLXND1,0.0,0.0,1.0,1.0
1878,PIK3R4,0.0,0.0,1.0,1.0
1879,MRPL3,0.0,0.0,1.0,1.0
1880,LAMP3,0.0,0.0,1.0,1.0
1881,POLR3C,0.0,0.0,1.0,1.0
1882,CPLX1,0.0,0.0,1.0,1.0
1883,PIAS3,0.0,0.0,1.0,1.0
1884,ZNF141,0.0,0.0,1.0,1.0
1885,MELTF-AS1,0.0,0.0,1.0,1.0
1886,UBXN7,0.0,0.0,1.0,1.0
1887,FAM43A,0.0,0.0,1.0,1.0
1888,TMEM44,0.0,0.0,1.0,1.0
1889,MAGEF1,0.0,0.0,1.0,1.0
1890,CLCN2,0.0,0.0,1.0,1.0
1891,ABCF3,0.0,0.0,1.0,1.0
1892,KLHL6,0.0,0.0,1.0,1.0
1893,DNAJC19,0.0,0.0,1.0,1.0
1894,TOPBP1,0.0,0.0,1.0,1.0
1895,FXR1,0.0,0.0,1.0,1.0
1896,ZMAT3,0.0,0.0,1.0,1.0
1897,PEX11B,0.0,0.0,1.0,1.0
1898,FNDC3B,0.0,0.0,1.0,1.0
1899,GMPS,0.0,0.0,1.0,1.0
1900,POLR3GL,0.0,0.0,1.0,1.0
1901,COMMD2,0.0,0.0,1.0,1.0
1902,CP,0.0,0.0,1.0,1.0
1903,PLSCR4,0.0,0.0,1.0,1.0
1904,NBPF12,0.0,0.0,1.0,1.0
1905,RASA2,0.0,0.0,1.0,1.0
1906,SLCO2A1,0.0,0.0,1.0,1.0
1907,ROBO1,0.0,0.0,1.0,1.0
1908,FRMD4B,0.0,0.0,1.0,1.0
1909,LRIG1,0.0,0.0,1.0,1.0
1910,NGLY1,0.0,0.0,1.0,1.0
1911,CCR1,0.0,0.0,1.0,1.0
1912,CXCR6,0.0,0.0,1.0,1.0
1913,LIMD1,0.0,0.0,1.0,1.0
1914,ZNF621,0.0,0.0,1.0,1.0
1915,ENTPD3-AS1,0.0,0.0,1.0,1.0
1916,EIF1B,0.0,0.0,1.0,1.0
1917,TTC21A,0.0,0.0,1.0,1.0
1918,GORASP1,0.0,0.0,1.0,1.0
1919,TRANK1,0.0,0.0,1.0,1.0
1920,CLASP2,0.0,0.0,1.0,1.0
1921,CMTM7,0.0,0.0,1.0,1.0
1922,CMC1,0.0,0.0,1.0,1.0
1923,UBE2E1,0.0,0.0,1.0,1.0
1924,SCAP,0.0,0.0,1.0,1.0
1925,BTD,0.0,0.0,1.0,1.0
1926,EAF1,0.0,0.0,1.0,1.0
1927,SH3BP5,0.0,0.0,1.0,1.0
1928,MRPS25,0.0,0.0,1.0,1.0
1929,FGD5,0.0,0.0,1.0,1.0
1930,HDAC11,0.0,0.0,1.0,1.0
1931,TAMM41,0.0,0.0,1.0,1.0
1932,FANCD2,0.0,0.0,1.0,1.0
1933,BRPF1,0.0,0.0,1.0,1.0
1934,THUMPD3,0.0,0.0,1.0,1.0
1935,BHLHE40,0.0,0.0,1.0,1.0
1936,SETMAR,0.0,0.0,1.0,1.0
1937,PTPN23,0.0,0.0,1.0,1.0
1938,COL7A1,0.0,0.0,1.0,1.0
1939,SLC25A26,0.0,0.0,1.0,1.0
1940,SEMA3G,0.0,0.0,1.0,1.0
1941,PTPRG,0.0,0.0,1.0,1.0
1942,ACOX2,0.0,0.0,1.0,1.0
1943,DENND6A,0.0,0.0,1.0,1.0
1944,ARHGEF3,0.0,0.0,1.0,1.0
1945,ACTR8,0.0,0.0,1.0,1.0
1946,SFMBT1,0.0,0.0,1.0,1.0
1947,STIMATE,0.0,0.0,1.0,1.0
1948,MUSTN1,0.0,0.0,1.0,1.0
1949,ITIH4,0.0,0.0,1.0,1.0
1950,SMIM4,0.0,0.0,1.0,1.0
1951,NT5DC2,0.0,0.0,1.0,1.0
