,names,scores,logfoldchanges,pvals,pvals_adj
3882,LYAR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3883,TMEM128,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3884,MRPS17,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3885,ZSCAN9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3886,RCHY1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3887,GPR157,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3888,ZNF138,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3889,INTS5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3890,SRRM3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3891,MAN1C1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3892,LTC4S,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3893,NCDN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3894,SPI1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3895,SKIV2L,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3896,MRPL3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3897,PLXND1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3898,TMEM106B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3899,MRPS15,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3900,HMCES,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3901,RAB43,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3902,CTPS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3903,ORAI2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3904,EEFSEC,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3905,POP7,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3906,EBNA1BP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3907,LRWD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3908,AGER,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3909,PLXNA1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3910,MED8,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3911,OSBPL11,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3912,ST3GAL3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3913,KMT2E-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3914,IMMP1L,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3915,PDIA5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3916,FANCF,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3917,TBC1D9B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3918,NCK1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3919,HERC6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3920,MYNN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3921,PDIK1L,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3922,PYURF,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3923,DHDDS,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3924,YEATS2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3925,FAM13A-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3926,RPA2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3927,PTAFR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3928,FNDC3B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3929,FZD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3930,LAMTOR3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3931,PXDC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3932,MS4A4A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3933,MANBA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3934,MPEG1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3935,DUSP22,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3936,LMTK2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3937,CCDC28B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3938,COMMD2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3939,TIMM10,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3940,CP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3941,SLC43A3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3942,TMEM234,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3943,CNOT6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3944,PPP3CA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3945,NT5DC2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3946,C2orf68,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3947,MRPL23,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3948,PMS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3949,RFX3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3950,SLC34A3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3951,TTN-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3952,COMMD5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3953,NRARP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3954,ZNRD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3955,CCN2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3956,CD302,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3957,MFSD6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3958,WDR37,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3959,ENPP4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3960,NSUN2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3961,TYW5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3962,ITPKB,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3963,HEATR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3964,MIR4458HG,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3965,RANBP6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3966,ST8SIA4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3967,KMO,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3968,AKT3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3969,SNAPC3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3970,ADSS,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3971,RRAGA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3972,TUSC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3973,PXDN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3974,TEK,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3975,AJM1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3976,OLA1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3977,TRIB2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3978,TTC21B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3979,GCG,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3980,MRPL36,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3981,PFKFB3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3982,CELF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3983,ZNF22,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3984,NAV1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3985,LMOD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3986,NRBF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3987,ADO,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3988,WASHC5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3989,UBE2D1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3990,CSTF2T,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3991,KLHL12,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3992,C6orf226,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3993,SGMS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3994,STK11IP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3995,OBSL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3996,EIF2D,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3997,CR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3998,ZNF32,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
3999,MRPL14,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4000,TOP1MT,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4001,PARD3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4002,ATF3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4003,TATDN3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4004,FN1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4005,ANGEL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4006,LMNB1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4007,NRP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4008,ABCC10,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4009,POLR1C,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4010,FRMD4A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4011,TP53BP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4012,WDR26,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4013,SDE2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4014,SNAPC4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4015,NOL6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4016,DIPK1A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4017,PELO,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4018,XPA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4019,ANTXR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4020,CEP68,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4021,SLC25A25,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4022,AFF3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4023,COMMD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4024,TRGC2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4025,RAD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4026,PM20D2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4027,GLE1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4028,MFSD9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4029,LRRC8A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4030,ASB3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4031,PHYHD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4032,ZBTB34,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4033,ANKRD36B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4034,ANKS6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4035,SEMA4C,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4036,RTKN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4037,PTGS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4038,RBM18,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4039,NDUFA8,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4040,PDE4D,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4041,TRAF1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4042,DUSP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4043,CD8B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4044,DOK1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4045,TMEM268,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4046,MRPL35,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4047,PRPF4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4048,GGCX,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4049,UXS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4050,CEP78,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4051,SOWAHC,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4052,SIT1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4053,EPC2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4054,DTNB,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4055,UBAP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4056,OGFRL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4057,SIGMAR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4058,NUS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4059,VCAN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4060,CALHM6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4061,MZT2A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4062,PIGO,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4063,REXO4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4064,POLR2D,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4065,MED22,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4066,SCAMP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4067,EPB41L5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4068,LINC00963,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4069,DSE,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4070,DDX31,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4071,DCAF10,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4072,ALDH1B1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4073,CAPN13,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4074,FAM122A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4075,FIG4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4076,GPATCH11,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4077,CDK7,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4078,CEBPZOS,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4079,PRKD3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4080,PAX8-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4081,ASB6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4082,ZC3H8,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4083,PHLDA3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4084,RNF139,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4085,TMEM9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4086,ZDHHC2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4087,LPL,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4088,RFX5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4089,VPS72,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4090,SCNM1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4091,TNFAIP8L2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4092,MGST2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4093,ERMARD,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4094,AIFM2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4095,KLHDC8B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4096,NEIL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4097,POLR3GL,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4098,ACADSB,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4099,NICN1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4100,FBXO25,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4101,CYFIP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4102,SMAD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4103,C8orf58,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4104,LOXL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4105,TUFT1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4106,COL7A1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4107,GNRH1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4108,THEM4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4109,BNIP3L,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4110,ARL3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4111,S100A4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4112,ATRIP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4113,NME6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4114,FAXDC2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4115,ATP8B2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4116,CCRL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4117,CCR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4118,LMBR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4119,POLR3C,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4120,DOCK1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4121,RBM15,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4122,PHF7,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4123,IFITM10,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4124,TWF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4125,MFSD14A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4126,TOLLIP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4127,TRMT13,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4128,ABHD14A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4129,PCBP4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4130,GPSM2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4131,ZNF746,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4132,ZNF467,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4133,ATP6V0E2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4134,KCNC4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4135,RAD54L2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4136,CHI3L2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4137,METTL14,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4138,ST7L,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4139,CCNJL,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4140,GIMAP6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4141,GIMAP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4142,TMEM115,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4143,CYB561D2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4144,ZNF511,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4145,HYAL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4146,CHPF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4147,BNIP3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4148,LINC02802,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4149,RHEB,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4150,PFDN6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4151,PTPRE,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4152,DPM3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4153,LSM6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4154,PLAT,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4155,GLUL,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4156,FCGR2B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4157,CPQ,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4158,FAS,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4159,DUSP12,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4160,DDR2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4161,LAPTM4B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4162,TXNDC15,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4163,BMPR1A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4164,RNF8,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4165,KIAA0040,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4166,ZFAND3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4167,GPC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4168,IER5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4169,ZCCHC24,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4170,POLR2K,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4171,KDM3B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4172,SYNJ2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4173,DIS3L2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4174,GLRX2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4175,PLAU,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4176,AGA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4177,MOCS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4178,EBAG9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4179,SP140,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4180,CCL20,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4181,ENPP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4182,PCBD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4183,CCDC127,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4184,NUP43,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4185,FARSB,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4186,DPY19L4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4187,CD244,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4188,SYT11,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4189,TMEM43,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4190,PCMTD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4191,MPC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4192,TRANK1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4193,GASK1B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4194,CLASP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4195,RAPGEF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4196,MTFR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4197,KCTD20,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4198,UBE2E2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4199,CCT3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4200,ISG20L2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4201,VCPIP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4202,SH3BP5-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4203,FGD5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4204,FCRL3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4205,ACAT2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4206,SLC35A4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4207,FCRL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4208,FCRL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4209,MRPS28,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4210,EGR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4211,HPF1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4212,THUMPD3-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4213,EXOC6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4214,ITPR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4215,SLAMF8,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4216,SETMAR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4217,SLAMF6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4218,AF117829.1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4219,LY9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4220,EFEMP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4221,DUSP5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4222,ST3GAL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4223,CD300LF,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4224,CSTF1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4225,TCEAL8,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4226,VPS18,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4227,RPAP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4228,CSRNP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4229,RAB22A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4230,TRIM47,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4231,GALK1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4232,AL354836.1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4233,MCRS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4234,TROAP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4235,CASKIN2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4236,SLC17A9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4237,GMEB2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4238,RAB37,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4239,AC087741.1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4240,C17orf80,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4241,SOX9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4242,FAM20A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4243,PFKM,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4244,GALK2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4245,GABPB1-IT1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4246,AMZ2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4247,RPAP3,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4248,TCEA2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
