,names,scores,logfoldchanges,pvals,pvals_adj
7591,CDAN1,0.0,0.0,1.0,1.0
7592,EML1,0.0,0.0,1.0,1.0
7593,CATSPER2,0.0,0.0,1.0,1.0
7594,DEGS2,0.0,0.0,1.0,1.0
7595,TBC1D2B,0.0,0.0,1.0,1.0
7596,ALDH1A3,0.0,0.0,1.0,1.0
7597,GLRX5,0.0,0.0,1.0,1.0
7598,CRTC3,0.0,0.0,1.0,1.0
7599,SNHG10,0.0,0.0,1.0,1.0
7600,COA8,0.0,0.0,1.0,1.0
7601,CHSY1,0.0,0.0,1.0,1.0
7602,SYNE3,0.0,0.0,1.0,1.0
7603,CLMN,0.0,0.0,1.0,1.0
7604,AL049840.5,0.0,0.0,1.0,1.0
7605,CSPG4,0.0,0.0,1.0,1.0
7606,SNX33,0.0,0.0,1.0,1.0
7607,DICER1-AS1,0.0,0.0,1.0,1.0
7608,ELL3,0.0,0.0,1.0,1.0
7609,SELENOS,0.0,0.0,1.0,1.0
7610,DICER1,0.0,0.0,1.0,1.0
7611,SNRPA1,0.0,0.0,1.0,1.0
7612,YY1,0.0,0.0,1.0,1.0
7613,ARRDC4,0.0,0.0,1.0,1.0
7614,VASH1,0.0,0.0,1.0,1.0
7615,UNC45A,0.0,0.0,1.0,1.0
7616,TUBGCP4,0.0,0.0,1.0,1.0
7617,VPS33B,0.0,0.0,1.0,1.0
7618,RCOR1,0.0,0.0,1.0,1.0
7619,ZSCAN29,0.0,0.0,1.0,1.0
7620,TRAF3,0.0,0.0,1.0,1.0
7621,RCCD1,0.0,0.0,1.0,1.0
7622,HDDC3,0.0,0.0,1.0,1.0
7623,ETFA,0.0,0.0,1.0,1.0
7624,FES,0.0,0.0,1.0,1.0
7625,CKB,0.0,0.0,1.0,1.0
7626,MAN2A2,0.0,0.0,1.0,1.0
7627,TMEM62,0.0,0.0,1.0,1.0
7628,CDC42BPB,0.0,0.0,1.0,1.0
7629,EXOC3L4,0.0,0.0,1.0,1.0
7630,SLCO3A1,0.0,0.0,1.0,1.0
7631,CASZ1,0.0,0.0,1.0,1.0
7632,TECPR2,0.0,0.0,1.0,1.0
7633,FAM174B,0.0,0.0,1.0,1.0
7634,TP53BP1,0.0,0.0,1.0,1.0
7635,PSTPIP1,0.0,0.0,1.0,1.0
7636,PPIP5K1,0.0,0.0,1.0,1.0
7637,LINC01578,0.0,0.0,1.0,1.0
7638,WDR20,0.0,0.0,1.0,1.0
7639,CKMT1B,0.0,0.0,1.0,1.0
7640,TRMT61A,0.0,0.0,1.0,1.0
7641,HMG20A,0.0,0.0,1.0,1.0
7642,DYNC1H1,0.0,0.0,1.0,1.0
7643,UBR1,0.0,0.0,1.0,1.0
7644,PPP2R5C,0.0,0.0,1.0,1.0
7645,DIO3OS,0.0,0.0,1.0,1.0
7646,MCTP2,0.0,0.0,1.0,1.0
7647,IFI27L2,0.0,0.0,1.0,1.0
7648,TM2D3,0.0,0.0,1.0,1.0
7649,STARD9,0.0,0.0,1.0,1.0
7650,PATL2,0.0,0.0,1.0,1.0
7651,VIPAS39,0.0,0.0,1.0,1.0
7652,AHSA1,0.0,0.0,1.0,1.0
7653,SPTLC2,0.0,0.0,1.0,1.0
7654,TRIM69,0.0,0.0,1.0,1.0
7655,SNUPN,0.0,0.0,1.0,1.0
7656,ADCK1,0.0,0.0,1.0,1.0
7657,GTF2A1,0.0,0.0,1.0,1.0
7658,NGRN,0.0,0.0,1.0,1.0
7659,AXIN1,0.0,0.0,1.0,1.0
7660,LZIC,0.0,0.0,1.0,1.0
7661,SEL1L,0.0,0.0,1.0,1.0
7662,GALC,0.0,0.0,1.0,1.0
7663,PTPN21,0.0,0.0,1.0,1.0
7664,HBA2,0.0,0.0,1.0,1.0
7665,SORD,0.0,0.0,1.0,1.0
7666,TMED8,0.0,0.0,1.0,1.0
7667,CEP170B,0.0,0.0,1.0,1.0
7668,SHF,0.0,0.0,1.0,1.0
7669,AC051619.7,0.0,0.0,1.0,1.0
7670,WDR61,0.0,0.0,1.0,1.0
7671,GSTZ1,0.0,0.0,1.0,1.0
7672,POMT2,0.0,0.0,1.0,1.0
7673,CIPC,0.0,0.0,1.0,1.0
7674,AC007686.3,0.0,0.0,1.0,1.0
7675,NME4,0.0,0.0,1.0,1.0
7676,IRF2BPL,0.0,0.0,1.0,1.0
7677,ANGEL1,0.0,0.0,1.0,1.0
7678,CTNNBIP1,0.0,0.0,1.0,1.0
7679,CAPN15,0.0,0.0,1.0,1.0
7680,PIGQ,0.0,0.0,1.0,1.0
7681,VASH1-AS1,0.0,0.0,1.0,1.0
7682,ZC3H14,0.0,0.0,1.0,1.0
7683,FOXN3,0.0,0.0,1.0,1.0
7684,TDP1,0.0,0.0,1.0,1.0
7685,DNAJA4,0.0,0.0,1.0,1.0
7686,IMP3,0.0,0.0,1.0,1.0
7687,TARSL2,0.0,0.0,1.0,1.0
7688,DDX24,0.0,0.0,1.0,1.0
7689,UBR7,0.0,0.0,1.0,1.0
7690,POLR3K,0.0,0.0,1.0,1.0
7691,XRCC3,0.0,0.0,1.0,1.0
7692,HACD3,0.0,0.0,1.0,1.0
7693,MOAP1,0.0,0.0,1.0,1.0
7694,CHGA,0.0,0.0,1.0,1.0
7695,LGMN,0.0,0.0,1.0,1.0
7696,ZFYVE21,0.0,0.0,1.0,1.0
7697,RIN3,0.0,0.0,1.0,1.0
7698,CPSF2,0.0,0.0,1.0,1.0
7699,MFAP1,0.0,0.0,1.0,1.0
7700,NDUFB1,0.0,0.0,1.0,1.0
7701,SPG11,0.0,0.0,1.0,1.0
7702,ATXN3,0.0,0.0,1.0,1.0
7703,PPP1R13B,0.0,0.0,1.0,1.0
7704,SNRNP25,0.0,0.0,1.0,1.0
7705,FBLN5,0.0,0.0,1.0,1.0
7706,RHBDF1,0.0,0.0,1.0,1.0
7707,TC2N,0.0,0.0,1.0,1.0
7708,PPP4R3A,0.0,0.0,1.0,1.0
7709,CCDC88C,0.0,0.0,1.0,1.0
7710,DGLUCY,0.0,0.0,1.0,1.0
7711,EIF3J,0.0,0.0,1.0,1.0
7712,MPG,0.0,0.0,1.0,1.0
7713,SNAP23,0.0,0.0,1.0,1.0
7714,GDPGP1,0.0,0.0,1.0,1.0
7715,PSMC1,0.0,0.0,1.0,1.0
7716,FAHD1,0.0,0.0,1.0,1.0
7717,TMEM204,0.0,0.0,1.0,1.0
7718,ARID4A,0.0,0.0,1.0,1.0
7719,AC108134.2,0.0,0.0,1.0,1.0
7720,TM9SF1,0.0,0.0,1.0,1.0
7721,RAB8B,0.0,0.0,1.0,1.0
7722,CHMP4A,0.0,0.0,1.0,1.0
7723,LACTB,0.0,0.0,1.0,1.0
7724,MDP1,0.0,0.0,1.0,1.0
7725,SEC11A,0.0,0.0,1.0,1.0
7726,GMPR2,0.0,0.0,1.0,1.0
7727,BICDL2,0.0,0.0,1.0,1.0
7728,C15orf61,0.0,0.0,1.0,1.0
7729,TINF2,0.0,0.0,1.0,1.0
7730,THBS1,0.0,0.0,1.0,1.0
7731,MMP25,0.0,0.0,1.0,1.0
7732,RASGRP1,0.0,0.0,1.0,1.0
7733,MMP25-AS1,0.0,0.0,1.0,1.0
7734,IPO4,0.0,0.0,1.0,1.0
7735,EIF2AK4,0.0,0.0,1.0,1.0
7736,RNF31,0.0,0.0,1.0,1.0
7737,SRP14,0.0,0.0,1.0,1.0
7738,CLUAP1,0.0,0.0,1.0,1.0
7739,VPS18,0.0,0.0,1.0,1.0
7740,WDR73,0.0,0.0,1.0,1.0
7741,DHRS4L2,0.0,0.0,1.0,1.0
7742,DHRS4-AS1,0.0,0.0,1.0,1.0
7743,AL135999.1,0.0,0.0,1.0,1.0
7744,USP3,0.0,0.0,1.0,1.0
7745,HERC1,0.0,0.0,1.0,1.0
7746,C15orf40,0.0,0.0,1.0,1.0
7747,BMF,0.0,0.0,1.0,1.0
7748,SMAD3,0.0,0.0,1.0,1.0
7749,PLCB2,0.0,0.0,1.0,1.0
7750,PPP1R14D,0.0,0.0,1.0,1.0
7751,RABGGTA,0.0,0.0,1.0,1.0
7752,NOP9,0.0,0.0,1.0,1.0
7753,EMC4,0.0,0.0,1.0,1.0
7754,PDPK1,0.0,0.0,1.0,1.0
7755,GOLGA8B,0.0,0.0,1.0,1.0
7756,KCTD5,0.0,0.0,1.0,1.0
7757,LPCAT4,0.0,0.0,1.0,1.0
7758,ERVK13-1,0.0,0.0,1.0,1.0
7759,ANP32A,0.0,0.0,1.0,1.0
7760,SLC12A6,0.0,0.0,1.0,1.0
7761,ZNF592,0.0,0.0,1.0,1.0
7762,PIAS1,0.0,0.0,1.0,1.0
7763,SDR39U1,0.0,0.0,1.0,1.0
7764,G2E3,0.0,0.0,1.0,1.0
7765,SCFD1,0.0,0.0,1.0,1.0
7766,GLCE,0.0,0.0,1.0,1.0
7767,ICE2,0.0,0.0,1.0,1.0
7768,BNIP2,0.0,0.0,1.0,1.0
7769,FLYWCH2,0.0,0.0,1.0,1.0
7770,NFATC4,0.0,0.0,1.0,1.0
7771,IGHG2,0.0,0.0,1.0,1.0
7772,FEM1B,0.0,0.0,1.0,1.0
7773,RORA,0.0,0.0,1.0,1.0
7774,CLN6,0.0,0.0,1.0,1.0
7775,FLYWCH1,0.0,0.0,1.0,1.0
7776,ZNF770,0.0,0.0,1.0,1.0
7777,RIPK3,0.0,0.0,1.0,1.0
7778,CALML4,0.0,0.0,1.0,1.0
7779,ADCY4,0.0,0.0,1.0,1.0
7780,PKMYT1,0.0,0.0,1.0,1.0
7781,LTB4R,0.0,0.0,1.0,1.0
7782,PAQR4,0.0,0.0,1.0,1.0
7783,SPRED1,0.0,0.0,1.0,1.0
7784,TNFRSF12A,0.0,0.0,1.0,1.0
7785,CIDEB,0.0,0.0,1.0,1.0
7786,NLRC3,0.0,0.0,1.0,1.0
7787,CIAO2A,0.0,0.0,1.0,1.0
7788,SLX4,0.0,0.0,1.0,1.0
7789,AC015871.1,0.0,0.0,1.0,1.0
7790,MESD,0.0,0.0,1.0,1.0
7791,HMOX2,0.0,0.0,1.0,1.0
7792,NMRAL1,0.0,0.0,1.0,1.0
7793,DENND4A,0.0,0.0,1.0,1.0
7794,DIS3L,0.0,0.0,1.0,1.0
7795,SLC51B,0.0,0.0,1.0,1.0
7796,DNAJA3,0.0,0.0,1.0,1.0
7797,PABPN1,0.0,0.0,1.0,1.0
7798,MTFMT,0.0,0.0,1.0,1.0
7799,CHD8,0.0,0.0,1.0,1.0
7800,MAP2K1,0.0,0.0,1.0,1.0
7801,METTL3,0.0,0.0,1.0,1.0
7802,VASN,0.0,0.0,1.0,1.0
7803,SPG21,0.0,0.0,1.0,1.0
7804,PDCD7,0.0,0.0,1.0,1.0
7805,BAHD1,0.0,0.0,1.0,1.0
7806,ZFAND6,0.0,0.0,1.0,1.0
7807,CDIP1,0.0,0.0,1.0,1.0
7808,UBALD1,0.0,0.0,1.0,1.0
7809,CLPX,0.0,0.0,1.0,1.0
7810,DPP8,0.0,0.0,1.0,1.0
7811,ABHD17C,0.0,0.0,1.0,1.0
7812,CCDC32,0.0,0.0,1.0,1.0
7813,MGRN1,0.0,0.0,1.0,1.0
7814,ZNF219,0.0,0.0,1.0,1.0
7815,ARHGEF40,0.0,0.0,1.0,1.0
7816,NDRG2,0.0,0.0,1.0,1.0
7817,RNASE1,0.0,0.0,1.0,1.0
7818,RPUSD2,0.0,0.0,1.0,1.0
7819,RNASE6,0.0,0.0,1.0,1.0
7820,RAD51-AS1,0.0,0.0,1.0,1.0
7821,TRAC,0.0,0.0,1.0,1.0
7822,PLEKHO2,0.0,0.0,1.0,1.0
7823,CORO7,0.0,0.0,1.0,1.0
7824,C14orf93,0.0,0.0,1.0,1.0
7825,BCL2L2,0.0,0.0,1.0,1.0
7826,SNX1,0.0,0.0,1.0,1.0
7827,TRAP1,0.0,0.0,1.0,1.0
7828,ZFYVE19,0.0,0.0,1.0,1.0
7829,PPP1R3E,0.0,0.0,1.0,1.0
7830,HOMEZ,0.0,0.0,1.0,1.0
7831,CREBBP,0.0,0.0,1.0,1.0
7832,C14orf119,0.0,0.0,1.0,1.0
7833,ACIN1,0.0,0.0,1.0,1.0
7834,PSMB5,0.0,0.0,1.0,1.0
7835,SNX22,0.0,0.0,1.0,1.0
7836,CSNK1G1,0.0,0.0,1.0,1.0
7837,CCDC9B,0.0,0.0,1.0,1.0
7838,ZNF609,0.0,0.0,1.0,1.0
7839,HAUS4,0.0,0.0,1.0,1.0
7840,STARD5,0.0,0.0,1.0,1.0
7841,ADCY9,0.0,0.0,1.0,1.0
7842,WHAMM,0.0,0.0,1.0,1.0
7843,PRMT5,0.0,0.0,1.0,1.0
7844,OAZ2,0.0,0.0,1.0,1.0
7845,GLIS2,0.0,0.0,1.0,1.0
7846,RBM23,0.0,0.0,1.0,1.0
7847,LRP10,0.0,0.0,1.0,1.0
7848,SLC7A7,0.0,0.0,1.0,1.0
7849,OXA1L,0.0,0.0,1.0,1.0
7850,ABHD4,0.0,0.0,1.0,1.0
7851,DAD1,0.0,0.0,1.0,1.0
7852,SNAPC5,0.0,0.0,1.0,1.0
7853,PIF1,0.0,0.0,1.0,1.0
7854,PAM16,0.0,0.0,1.0,1.0
7855,HEATR5A,0.0,0.0,1.0,1.0
7856,AQR,0.0,0.0,1.0,1.0
7857,TNFAIP2,0.0,0.0,1.0,1.0
7858,FKBP3,0.0,0.0,1.0,1.0
7859,GNPNAT1,0.0,0.0,1.0,1.0
7860,NPTN,0.0,0.0,1.0,1.0
7861,LINC00926,0.0,0.0,1.0,1.0
7862,MGAT2,0.0,0.0,1.0,1.0
7863,AC127502.2,0.0,0.0,1.0,1.0
7864,ZNF598,0.0,0.0,1.0,1.0
7865,SNRPN,0.0,0.0,1.0,1.0
7866,FAN1,0.0,0.0,1.0,1.0
7867,MTMR10,0.0,0.0,1.0,1.0
7868,SNHG19,0.0,0.0,1.0,1.0
7869,NDN,0.0,0.0,1.0,1.0
7870,RTRAF,0.0,0.0,1.0,1.0
7871,TRAF7,0.0,0.0,1.0,1.0
7872,ARPP19,0.0,0.0,1.0,1.0
7873,DDHD1,0.0,0.0,1.0,1.0
7874,CNIH1,0.0,0.0,1.0,1.0
7875,TUBGCP5,0.0,0.0,1.0,1.0
7876,POLR2M,0.0,0.0,1.0,1.0
7877,MYO5A,0.0,0.0,1.0,1.0
7878,ADPGK,0.0,0.0,1.0,1.0
7879,GMFB,0.0,0.0,1.0,1.0
7880,ARIH1,0.0,0.0,1.0,1.0
7881,MTHFS,0.0,0.0,1.0,1.0
7882,NEMF,0.0,0.0,1.0,1.0
7883,PKD1,0.0,0.0,1.0,1.0
7884,ITPKA,0.0,0.0,1.0,1.0
7885,ERO1A,0.0,0.0,1.0,1.0
7886,UBE3A,0.0,0.0,1.0,1.0
7887,CD276,0.0,0.0,1.0,1.0
7888,PSMC6,0.0,0.0,1.0,1.0
7889,NTHL1,0.0,0.0,1.0,1.0
7890,GNG2,0.0,0.0,1.0,1.0
7891,CCPG1,0.0,0.0,1.0,1.0
7892,PIGB,0.0,0.0,1.0,1.0
7893,RSL24D1,0.0,0.0,1.0,1.0
7894,PML,0.0,0.0,1.0,1.0
7895,TMX1,0.0,0.0,1.0,1.0
7896,OIP5-AS1,0.0,0.0,1.0,1.0
7897,SLC9A3R2,0.0,0.0,1.0,1.0
7898,HERC2,0.0,0.0,1.0,1.0
7899,SAV1,0.0,0.0,1.0,1.0
7900,APBA2,0.0,0.0,1.0,1.0
7901,NEDD4,0.0,0.0,1.0,1.0
7902,MAP4K5,0.0,0.0,1.0,1.0
7903,VCPKMT,0.0,0.0,1.0,1.0
7904,NSMCE3,0.0,0.0,1.0,1.0
7905,STYX,0.0,0.0,1.0,1.0
7906,ADAM10,0.0,0.0,1.0,1.0
7907,KLF13,0.0,0.0,1.0,1.0
7908,CYFIP1,0.0,0.0,1.0,1.0
7909,UBE4B,0.0,0.0,1.0,1.0
7910,EMC7,0.0,0.0,1.0,1.0
7911,TMEM260,0.0,0.0,1.0,1.0
7912,EXOC5,0.0,0.0,1.0,1.0
7913,RPAP1,0.0,0.0,1.0,1.0
7914,CCNF,0.0,0.0,1.0,1.0
7915,PKM,0.0,0.0,1.0,1.0
7916,SRP54,0.0,0.0,1.0,1.0
7917,AEN,0.0,0.0,1.0,1.0
7918,AP5M1,0.0,0.0,1.0,1.0
7919,MRPS11,0.0,0.0,1.0,1.0
7920,IGHD,0.0,0.0,1.0,1.0
7921,PPP2R3C,0.0,0.0,1.0,1.0
7922,NAA30,0.0,0.0,1.0,1.0
7923,SNHG9,0.0,0.0,1.0,1.0
7924,SNX6,0.0,0.0,1.0,1.0
7925,MYO5C,0.0,0.0,1.0,1.0
7926,PEX14,0.0,0.0,1.0,1.0
7927,PSMA3,0.0,0.0,1.0,1.0
7928,PDE8A,0.0,0.0,1.0,1.0
7929,UBL7,0.0,0.0,1.0,1.0
7930,SPTSSA,0.0,0.0,1.0,1.0
7931,EGLN3,0.0,0.0,1.0,1.0
7932,FAM177A1,0.0,0.0,1.0,1.0
7933,ECI1,0.0,0.0,1.0,1.0
7934,SEMA7A,0.0,0.0,1.0,1.0
7935,ATG14,0.0,0.0,1.0,1.0
7936,BRICD5,0.0,0.0,1.0,1.0
7937,SLTM,0.0,0.0,1.0,1.0
7938,PGP,0.0,0.0,1.0,1.0
7939,NIPA2,0.0,0.0,1.0,1.0
7940,GREM1,0.0,0.0,1.0,1.0
7941,GFER,0.0,0.0,1.0,1.0
7942,TRAPPC6B,0.0,0.0,1.0,1.0
7943,HEXA,0.0,0.0,1.0,1.0
7944,SAMD4A,0.0,0.0,1.0,1.0
7945,SOCS4,0.0,0.0,1.0,1.0
7946,E4F1,0.0,0.0,1.0,1.0
7947,NOXO1,0.0,0.0,1.0,1.0
7948,FAM30A,0.0,0.0,1.0,1.0
7949,CHP1,0.0,0.0,1.0,1.0
7950,SEC23A,0.0,0.0,1.0,1.0
7951,MBIP,0.0,0.0,1.0,1.0
7952,RALGAPA1,0.0,0.0,1.0,1.0
7953,NFKBIA,0.0,0.0,1.0,1.0
7954,ABHD2,0.0,0.0,1.0,1.0
7955,PARP6,0.0,0.0,1.0,1.0
7956,AVEN,0.0,0.0,1.0,1.0
7957,LOXL1,0.0,0.0,1.0,1.0
7958,GSDMB,-0.01591316,-0.030799828,0.9877075484723172,1.0
7959,SLC5A1,-0.01591316,-0.030799828,0.9877075484723172,1.0
7960,EEF1D,-0.01591316,-0.030799828,0.9877075484723172,1.0
7961,IGKC,-0.04160114,-0.063167594,0.9684767300264001,1.0
7962,TAPBP,-0.08176655,-0.07227553,0.9367830141152567,1.0
7963,TPT1,-0.14386022,-0.18912329,0.8885421734455371,1.0
7964,TNFRSF14,-0.15848428,-0.2726038,0.8787555835739996,1.0
7965,ATRX,-0.15848428,-0.2726038,0.8787555835739996,1.0
7966,PLS1,-0.15848428,-0.2726038,0.8787555835739996,1.0
7967,CSNK1D,-0.1934765,-0.34757766,0.8509406011838607,1.0
7968,RAC1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7969,MARK2,-0.1934765,-0.34757766,0.8509406011838607,1.0
7970,SLC15A1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7971,SERPINB6,-0.1934765,-0.34757766,0.8509406011838607,1.0
7972,FBLIM1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7973,LGALS2,-0.1934765,-0.34757766,0.8509406011838607,1.0
7974,APOA4,-0.1934765,-0.34757766,0.8509406011838607,1.0
7975,FAM234A,-0.1934765,-0.34757766,0.8509406011838607,1.0
7976,TRPM4,-0.1934765,-0.34757766,0.8509406011838607,1.0
7977,UQCR10,-0.1934765,-0.34757766,0.8509406011838607,1.0
7978,CALM3,-0.1934765,-0.34757766,0.8509406011838607,1.0
7979,HSP90AA1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7980,PPP2CA,-0.1934765,-0.34757766,0.8509406011838607,1.0
7981,SMG1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7982,MT-ATP8,-0.1934765,-0.34757766,0.8509406011838607,1.0
7983,ACE,-0.1934765,-0.34757766,0.8509406011838607,1.0
7984,RBM25,-0.1934765,-0.34757766,0.8509406011838607,1.0
7985,PPDPF,-0.1934765,-0.34757766,0.8509406011838607,1.0
7986,GUCA2A,-0.1934765,-0.34757766,0.8509406011838607,1.0
7987,COL3A1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7988,ADI1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7989,CMBL,-0.1934765,-0.34757766,0.8509406011838607,1.0
7990,ATP6V0C,-0.1934765,-0.34757766,0.8509406011838607,1.0
7991,UHMK1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7992,CIRBP,-0.1934765,-0.34757766,0.8509406011838607,1.0
7993,MGAT4A,-0.1934765,-0.34757766,0.8509406011838607,1.0
7994,MGAM,-0.1934765,-0.34757766,0.8509406011838607,1.0
7995,FLNB,-0.1934765,-0.34757766,0.8509406011838607,1.0
7996,FXR1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7997,ZFP36L2,-0.1934765,-0.34757766,0.8509406011838607,1.0
7998,RRBP1,-0.1934765,-0.34757766,0.8509406011838607,1.0
7999,TSR3,-0.1934765,-0.34757766,0.8509406011838607,1.0
8000,PPP4C,-0.1934765,-0.34757766,0.8509406011838607,1.0
8001,SNHG14,-0.1934765,-0.34757766,0.8509406011838607,1.0
8002,MYO1A,-0.1934765,-0.34757766,0.8509406011838607,1.0
8003,MORF4L1,-0.1934765,-0.34757766,0.8509406011838607,1.0
8004,ECSIT,-0.1934765,-0.34757766,0.8509406011838607,1.0
8005,SNX2,-0.1934765,-0.34757766,0.8509406011838607,1.0
8006,SERF2,-0.1934765,-0.34757766,0.8509406011838607,1.0
8007,FABP6,-0.1934765,-0.34757766,0.8509406011838607,1.0
8008,RSRP1,-0.1934765,-0.34757766,0.8509406011838607,1.0
8009,USP34,-0.1934765,-0.34757766,0.8509406011838607,1.0
8010,HNRNPH1,-0.1934765,-0.34757766,0.8509406011838607,1.0
8011,AKAP9,-0.1934765,-0.34757766,0.8509406011838607,1.0
8012,AFDN,-0.1934765,-0.34757766,0.8509406011838607,1.0
8013,MTRNR2L1,-0.1934765,-0.34757766,0.8509406011838607,1.0
8014,SURF4,-0.1934765,-0.34757766,0.8509406011838607,1.0
8015,FCGBP,-0.20420817,-0.21669419,0.8430441165803146,1.0
8016,PHGR1,-0.2627149,-0.29153404,0.80052780113045,1.0
8017,HNRNPA2B1,-0.27583864,-0.37452313,0.787972962638644,1.0
8018,PRRG3,-0.29932922,-0.35401127,0.7720429011801531,1.0
8019,HLA-B,-0.30275497,-0.2464923,0.773825918015649,1.0
8020,SLC38A10,-0.32322997,-0.37452313,0.7543619781783024,1.0
8021,KRT8,-0.33592695,-0.5678954,0.7455864720056447,1.0
8022,SNHG29,-0.33787352,-0.44579008,0.7421020015353691,1.0
8023,MUC2,-0.37643158,-0.6102542,0.7184052712509068,1.0
8024,MT-CO2,-0.40739012,-0.19387475,0.6951701315845726,1.0
8025,DGAT1,-0.4142705,-0.53023356,0.6880648846122335,1.0
8026,MVP,-0.41550872,-0.75549066,0.6860466084277721,1.0
8027,MRPL28,-0.41550872,-0.75549066,0.6860466084277721,1.0
8028,COMTD1,-0.41550872,-0.75549066,0.6860466084277721,1.0
8029,ZRANB2,-0.41550872,-0.75549066,0.6860466084277721,1.0
8030,GOLGA4,-0.41550872,-0.75549066,0.6860466084277721,1.0
8031,AMN,-0.41550872,-0.75549066,0.6860466084277721,1.0
8032,ZNF277,-0.41550872,-0.75549066,0.6860466084277721,1.0
8033,CTSH,-0.41550872,-0.75549066,0.6860466084277721,1.0
8034,LDHA,-0.41550872,-0.75549066,0.6860466084277721,1.0
8035,ENO1,-0.41550872,-0.75549066,0.6860466084277721,1.0
8036,HDHD3,-0.41550872,-0.75549066,0.6860466084277721,1.0
8037,MIA2,-0.41550872,-0.75549066,0.6860466084277721,1.0
8038,TMSB4X,-0.45119396,-0.6102542,0.6606868499949947,1.0
8039,EZR,-0.49588692,-0.75329524,0.6354771833648185,1.0
8040,CYP3A5,-0.49588692,-0.75329524,0.6354771833648185,1.0
8041,LINC01783,-0.49783388,-0.45459473,0.6292600150532389,1.0
8042,EEF2,-0.51843905,-0.6102542,0.6157457141971907,1.0
8043,P4HB,-0.51843905,-0.6102542,0.6157457141971907,1.0
8044,MYO15B,-0.51843905,-0.6102542,0.6157457141971907,1.0
8045,GAS5,-0.52958274,-0.99729466,0.6069243733178199,1.0
8046,EEF1A1,-0.564556,-0.7135887,0.5851368817981404,1.0
8047,FTL,-0.5649969,-0.8842218,0.5922870772873934,1.0
8048,MT-ND2,-0.5756441,-0.35544336,0.5766584383357389,1.0
8049,MUC13,-0.6055438,-0.96196634,0.5616573384724968,1.0
8050,TAF7,-0.64557564,-0.99729466,0.5336185095241507,1.0
8051,SELENBP1,-0.64557564,-0.99729466,0.5336185095241507,1.0
8052,DNM2,-0.64557564,-0.99729466,0.5336185095241507,1.0
8053,UBA7,-0.64557564,-0.99729466,0.5336185095241507,1.0
8054,LINC01962,-0.64557564,-0.99729466,0.5336185095241507,1.0
8055,DST,-0.64557564,-0.99729466,0.5336185095241507,1.0
8056,SLC39A7,-0.64557564,-0.99729466,0.5336185095241507,1.0
8057,DPEP1,-0.64557564,-0.99729466,0.5336185095241507,1.0
8058,EPHX2,-0.64557564,-0.99729466,0.5336185095241507,1.0
8059,SI,-0.79008013,-0.96196634,0.44641502734788663,1.0
8060,AGR2,-0.8185361,-1.2925862,0.43080440320059654,1.0
8061,ANO9,-0.8185361,-1.2925862,0.43080440320059654,1.0
8062,ACADS,-0.8185361,-1.2925862,0.43080440320059654,1.0
8063,SNHG1,-0.8185361,-1.2925862,0.43080440320059654,1.0
8064,DEFA6,-0.8432568,-0.9211579,0.4171298154893811,1.0
8065,LIMD1-AS1,-0.91281885,-0.96196634,0.38416562955849254,1.0
8066,MT-ND3,-0.96009594,-0.42555904,0.36896153543914223,1.0
8067,ASS1,-1.0,-26.431538,0.3506166628202075,1.0
8068,AGPAT3,-1.0,-26.431538,0.3506166628202075,1.0
8069,POMT1,-1.0,-26.431538,0.3506166628202075,1.0
8070,TLE3,-1.0,-26.431538,0.3506166628202075,1.0
8071,VPS26C,-1.0,-26.431538,0.3506166628202075,1.0
8072,POLD3,-1.0,-26.431538,0.3506166628202075,1.0
8073,VPS52,-1.0,-26.431538,0.3506166628202075,1.0
8074,COX4I1,-1.0,-27.133228,0.3506166628202075,1.0
8075,ABL1,-1.0,-26.431538,0.3506166628202075,1.0
8076,SEC16B,-1.0,-26.431538,0.3506166628202075,1.0
8077,FAM3B,-1.0,-26.431538,0.3506166628202075,1.0
8078,FCHSD2,-1.0,-26.431538,0.3506166628202075,1.0
8079,PIGC,-1.0,-26.431538,0.3506166628202075,1.0
8080,UNC5CL,-1.0,-26.431538,0.3506166628202075,1.0
8081,SREK1,-1.0,-26.431538,0.3506166628202075,1.0
8082,WDR4,-1.0,-26.431538,0.3506166628202075,1.0
8083,ATP1B1,-1.0,-26.431538,0.3506166628202075,1.0
8084,SLC37A1,-1.0,-26.431538,0.3506166628202075,1.0
8085,KIAA0040,-1.0,-26.431538,0.3506166628202075,1.0
8086,TMEM203,-1.0,-26.431538,0.3506166628202075,1.0
8087,SLC7A6OS,-1.0,-26.431538,0.3506166628202075,1.0
8088,CRAT,-1.0,-27.133228,0.3506166628202075,1.0
8089,RGS19,-1.0,-26.431538,0.3506166628202075,1.0
8090,GPN2,-1.0,-26.431538,0.3506166628202075,1.0
8091,CIZ1,-1.0,-26.431538,0.3506166628202075,1.0
8092,NEK7,-1.0,-26.431538,0.3506166628202075,1.0
