,names,scores,logfoldchanges,pvals,pvals_adj
2270,FAM126A,1.0,24.023247,0.3233218117482909,0.7445276277247295
2271,SCAF8,1.0,24.023247,0.3233218117482909,0.7445276277247295
2272,SNX13,1.0,24.023247,0.3233218117482909,0.7445276277247295
2273,AGL,1.0,24.023247,0.3233218117482909,0.7445276277247295
2274,SASH3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2275,ZDHHC14,1.0,24.023247,0.3233218117482909,0.7445276277247295
2276,AIFM1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2277,SLC25A14,1.0,24.023247,0.3233218117482909,0.7445276277247295
2278,RBMX2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2279,STK26,1.0,24.023247,0.3233218117482909,0.7445276277247295
2280,PHF6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2281,DSE,1.0,24.023247,0.3233218117482909,0.7445276277247295
2282,GLRX2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2283,PEX1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2284,ZNHIT6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2285,GIMAP4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2286,ODF2L,1.0,24.023247,0.3233218117482909,0.7445276277247295
2287,AL139246.5,1.0,24.023247,0.3233218117482909,0.7445276277247295
2288,TSNAX,1.0,24.023247,0.3233218117482909,0.7445276277247295
2289,TTC13,1.0,24.023247,0.3233218117482909,0.7445276277247295
2290,GALNT2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2291,CCT8,1.0,24.023247,0.3233218117482909,0.7445276277247295
2292,EZH2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2293,RAB4A,1.0,24.023247,0.3233218117482909,0.7445276277247295
2294,IFNAR2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2295,TCAF1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2296,CASP2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2297,SNAP47,1.0,24.023247,0.3233218117482909,0.7445276277247295
2298,PSEN2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2299,MRPL14,1.0,24.023247,0.3233218117482909,0.7445276277247295
2300,PRDM15,1.0,24.023247,0.3233218117482909,0.7445276277247295
2301,C2CD2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2302,AC004918.1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2303,SDE2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2304,WDR4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2305,DEGS1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2306,CFAP410,1.0,24.023247,0.3233218117482909,0.7445276277247295
2307,SUMO3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2308,ITGB2-AS1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2309,ENPP4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2310,RTEL1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2311,TOMM20,1.0,24.023247,0.3233218117482909,0.7445276277247295
2312,SLC25A27,1.0,24.023247,0.3233218117482909,0.7445276277247295
2313,SMARCD3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2314,TAF8,1.0,24.023247,0.3233218117482909,0.7445276277247295
2315,MRPS10,1.0,24.023247,0.3233218117482909,0.7445276277247295
2316,TNNC2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2317,TRERF1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2318,GPSM2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2319,RNASEH1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2320,ZNF335,1.0,24.023247,0.3233218117482909,0.7445276277247295
2321,PXDN,1.0,24.023247,0.3233218117482909,0.7445276277247295
2322,TP53RK,1.0,24.023247,0.3233218117482909,0.7445276277247295
2323,SULF2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2324,B4GALT5,1.0,24.023247,0.3233218117482909,0.7445276277247295
2325,SLC9A8,1.0,24.023247,0.3233218117482909,0.7445276277247295
2326,BLK,1.0,24.023247,0.3233218117482909,0.7445276277247295
2327,PTPN1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2328,ADNP,1.0,24.023247,0.3233218117482909,0.7445276277247295
2329,KCNG1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2330,NFATC2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2331,AHCTF1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2332,ZBTB18,1.0,24.023247,0.3233218117482909,0.7445276277247295
2333,FBXO25,1.0,24.023247,0.3233218117482909,0.7445276277247295
2334,MEA1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2335,SS18L1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2336,C1orf52,1.0,24.023247,0.3233218117482909,0.7445276277247295
2337,HEATR1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2338,LAMA5,1.0,24.023247,0.3233218117482909,0.7445276277247295
2339,GON4L,1.0,24.023247,0.3233218117482909,0.7445276277247295
2340,TBXAS1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2341,CFH,1.0,24.023247,0.3233218117482909,0.7445276277247295
2342,SMTN,1.0,24.023247,0.3233218117482909,0.7445276277247295
2343,UFL1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2344,TIMP3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2345,MUC12,1.0,24.023247,0.3233218117482909,0.7445276277247295
2346,NCF4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2347,PCOLCE,1.0,24.023247,0.3233218117482909,0.7445276277247295
2348,QRSL1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2349,IL2RB,1.0,24.023247,0.3233218117482909,0.7445276277247295
2350,RAC2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2351,CYTH4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2352,MFNG,1.0,24.023247,0.3233218117482909,0.7445276277247295
2353,SCML4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2354,GBP5,1.0,24.023247,0.3233218117482909,0.7445276277247295
2355,NOL12,1.0,24.023247,0.3233218117482909,0.7445276277247295
2356,SEC63,1.0,24.023247,0.3233218117482909,0.7445276277247295
2357,FOXO3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2358,SESN1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2359,NAV1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2360,LAMTOR2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2361,CBX6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2362,CPSF4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2363,ZBTB24,1.0,24.023247,0.3233218117482909,0.7445276277247295
2364,SLC25A13,1.0,24.023247,0.3233218117482909,0.7445276277247295
2365,CASD1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2366,GNG11,1.0,24.023247,0.3233218117482909,0.7445276277247295
2367,SAMD9,1.0,24.023247,0.3233218117482909,0.7445276277247295
2368,MANEA,1.0,24.023247,0.3233218117482909,0.7445276277247295
2369,IKBKE,1.0,24.023247,0.3233218117482909,0.7445276277247295
2370,SLC19A1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2371,FCMR,1.0,24.023247,0.3233218117482909,0.7445276277247295
2372,COL6A1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2373,TRIM24,1.0,24.023247,0.3233218117482909,0.7445276277247295
2374,GTF2B,1.0,24.023247,0.3233218117482909,0.7445276277247295
2375,IARS2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2376,ELOVL5,1.0,24.023247,0.3233218117482909,0.7445276277247295
2377,LYPLAL1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2378,KCTD3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2379,CLDN5,1.0,24.023247,0.3233218117482909,0.7445276277247295
2380,NENF,1.0,24.023247,0.3233218117482909,0.7445276277247295
2381,COMT,1.0,24.023247,0.3233218117482909,0.7445276277247295
2382,TANGO2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2383,ZDHHC8,1.0,24.023247,0.3233218117482909,0.7445276277247295
2384,SMO,1.0,24.023247,0.3233218117482909,0.7445276277247295
2385,PPM1F,1.0,24.023247,0.3233218117482909,0.7445276277247295
2386,IGLC3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2387,VPREB3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2388,CAV2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2389,SPECC1L,1.0,24.023247,0.3233218117482909,0.7445276277247295
2390,HMGN3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2391,CEP162,1.0,24.023247,0.3233218117482909,0.7445276277247295
2392,CCDC117,1.0,24.023247,0.3233218117482909,0.7445276277247295
2393,KREMEN1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2394,CBLL1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2395,THOC5,1.0,24.023247,0.3233218117482909,0.7445276277247295
2396,ORC3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2397,TMEM268,1.0,24.023247,0.3233218117482909,0.7445276277247295
2398,BICDL1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2399,SLC25A25,1.0,24.023247,0.3233218117482909,0.7445276277247295
2400,METTL8,1.0,24.023247,0.3233218117482909,0.7445276277247295
2401,AP3M1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2402,WASHC2C,1.0,24.023247,0.3233218117482909,0.7445276277247295
2403,PIP5K1C,1.0,24.023247,0.3233218117482909,0.7445276277247295
2404,CACTIN,1.0,24.023247,0.3233218117482909,0.7445276277247295
2405,ITK,1.0,24.023247,0.3233218117482909,0.7445276277247295
2406,DNM1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2407,DOHH,1.0,24.023247,0.3233218117482909,0.7445276277247295
2408,SKA2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2409,TRIM65,1.0,24.023247,0.3233218117482909,0.7445276277247295
2410,DOK3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2411,CREBRF,1.0,24.023247,0.3233218117482909,0.7445276277247295
2412,UBTD2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2413,CELF2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2414,S1PR4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2415,QSOX2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2416,TLE2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2417,PTRH2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2418,TRUB2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2419,APBA3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2420,METTL4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2421,ZNF22,1.0,24.023247,0.3233218117482909,0.7445276277247295
2422,B4GALT7,1.0,24.023247,0.3233218117482909,0.7445276277247295
2423,SHC2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2424,CUEDC1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2425,DPM2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2426,SIMC1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2427,SIRT6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2428,SNHG20,1.0,24.023247,0.3233218117482909,0.7445276277247295
2429,CD302,1.0,24.023247,0.3233218117482909,0.7445276277247295
2430,MFSD11,1.0,24.023247,0.3233218117482909,0.7445276277247295
2431,TTF1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2432,MAP3K20,1.0,24.023247,0.3233218117482909,0.7445276277247295
2433,NUTM2B-AS1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2434,CFD,1.0,24.023247,0.3233218117482909,0.7445276277247295
2435,CSF1R,1.0,24.023247,0.3233218117482909,0.7445276277247295
2436,JMJD6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2437,PDGFRB,1.0,24.023247,0.3233218117482909,0.7445276277247295
2438,SPHK1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2439,TXNDC12,1.0,24.023247,0.3233218117482909,0.7445276277247295
2440,FUT11,1.0,24.023247,0.3233218117482909,0.7445276277247295
2441,SETBP1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2442,CARMN,1.0,24.023247,0.3233218117482909,0.7445276277247295
2443,PTGES,1.0,24.023247,0.3233218117482909,0.7445276277247295
2444,FAXDC2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2445,SMAD2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2446,OGFOD3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2447,CTIF,1.0,24.023247,0.3233218117482909,0.7445276277247295
2448,CDC123,1.0,24.023247,0.3233218117482909,0.7445276277247295
2449,KIF1BP,1.0,24.023247,0.3233218117482909,0.7445276277247295
2450,TANC1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2451,AL355488.1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2452,PRKCA,1.0,24.023247,0.3233218117482909,0.7445276277247295
2453,UNC13D,1.0,24.023247,0.3233218117482909,0.7445276277247295
2454,HELZ,1.0,24.023247,0.3233218117482909,0.7445276277247295
2455,CC2D1B,1.0,24.023247,0.3233218117482909,0.7445276277247295
2456,ANKRD44,1.0,24.023247,0.3233218117482909,0.7445276277247295
2457,KLF16,1.0,24.023247,0.3233218117482909,0.7445276277247295
2458,C17orf80,1.0,24.023247,0.3233218117482909,0.7445276277247295
2459,GATAD2B,1.0,24.023247,0.3233218117482909,0.7445276277247295
2460,CDCA7,1.0,24.023247,0.3233218117482909,0.7445276277247295
2461,WIPI1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2462,ERN1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2463,CD79B,1.0,24.023247,0.3233218117482909,0.7445276277247295
2464,GTF3C3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2465,GGA3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2466,SMIM3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2467,HSPB11,1.0,24.023247,0.3233218117482909,0.7445276277247295
2468,GPR155,1.0,24.023247,0.3233218117482909,0.7445276277247295
2469,MBD1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2470,PLPP3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2471,DDIT4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2472,GNG7,1.0,24.023247,0.3233218117482909,0.7445276277247295
2473,HS6ST1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2474,SLC2A6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2475,MED7,1.0,24.023247,0.3233218117482909,0.7445276277247295
2476,SLC27A3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2477,MAPK9,1.0,24.023247,0.3233218117482909,0.7445276277247295
2478,SLC39A10,1.0,24.023247,0.3233218117482909,0.7445276277247295
2479,FBXO42,1.0,24.023247,0.3233218117482909,0.7445276277247295
2480,C9orf78,1.0,24.023247,0.3233218117482909,0.7445276277247295
2481,SPOUT1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2482,C18orf25,1.0,24.023247,0.3233218117482909,0.7445276277247295
2483,MIER2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2484,SOX9,1.0,24.023247,0.3233218117482909,0.7445276277247295
2485,FPGS,1.0,24.023247,0.3233218117482909,0.7445276277247295
2486,CXCR4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2487,NOP16,1.0,24.023247,0.3233218117482909,0.7445276277247295
2488,DNAJC1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2489,MRRF,1.0,24.023247,0.3233218117482909,0.7445276277247295
2490,TGFBRAP1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2491,NFIA,1.0,24.023247,0.3233218117482909,0.7445276277247295
2492,PSPN,1.0,24.023247,0.3233218117482909,0.7445276277247295
2493,UIMC1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2494,CLPP,1.0,24.023247,0.3233218117482909,0.7445276277247295
2495,EHMT1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2496,GAA,1.0,24.023247,0.3233218117482909,0.7445276277247295
2497,PYGO2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2498,TCTN3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2499,UAP1L1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2500,HHEX,1.0,24.023247,0.3233218117482909,0.7445276277247295
2501,CCNJL,1.0,24.023247,0.3233218117482909,0.7445276277247295
2502,COL5A1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2503,USP24,1.0,24.023247,0.3233218117482909,0.7445276277247295
2504,CLCN6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2505,EPC2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2506,ZCCHC2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2507,SNRPD1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2508,ZDHHC16,1.0,24.023247,0.3233218117482909,0.7445276277247295
2509,EXOSC1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2510,RNF14,1.0,24.023247,0.3233218117482909,0.7445276277247295
2511,OTUD1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2512,MCOLN1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2513,FRAT2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2514,CHMP6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2515,RNMT,1.0,24.023247,0.3233218117482909,0.7445276277247295
2516,YME1L1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2517,IGFBP2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2518,SP2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2519,ARHGAP19,1.0,24.023247,0.3233218117482909,0.7445276277247295
2520,IL1R1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2521,PIK3AP1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2522,CEP192,1.0,24.023247,0.3233218117482909,0.7445276277247295
2523,RMND5B,1.0,24.023247,0.3233218117482909,0.7445276277247295
2524,HNMT,1.0,24.023247,0.3233218117482909,0.7445276277247295
2525,RAB12,1.0,24.023247,0.3233218117482909,0.7445276277247295
2526,COL1A1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2527,CEL,1.0,24.023247,0.3233218117482909,0.7445276277247295
2528,PARD3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2529,ZMYND11,1.0,24.023247,0.3233218117482909,0.7445276277247295
2530,NUTM2A-AS1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2531,PTPRM,1.0,24.023247,0.3233218117482909,0.7445276277247295
2532,FEM1A,1.0,24.023247,0.3233218117482909,0.7445276277247295
2533,NSUN6,1.0,24.023247,0.3233218117482909,0.7445276277247295
2534,UBR3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2535,YIPF1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2536,RGS14,1.0,24.023247,0.3233218117482909,0.7445276277247295
2537,IFIT1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2538,BMPR2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2539,TTC1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2540,MMD,1.0,24.023247,0.3233218117482909,0.7445276277247295
2541,MYDGF,1.0,24.023247,0.3233218117482909,0.7445276277247295
2542,GTPBP4,1.0,24.023247,0.3233218117482909,0.7445276277247295
2543,CAMSAP1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2544,DGKE,1.0,24.023247,0.3233218117482909,0.7445276277247295
2545,AC015912.3,1.0,24.023247,0.3233218117482909,0.7445276277247295
2546,FASTKD2,1.0,24.023247,0.3233218117482909,0.7445276277247295
2547,ARL16,1.0,24.023247,0.3233218117482909,0.7445276277247295
2548,NRP1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2549,TK1,1.0,24.023247,0.3233218117482909,0.7445276277247295
2550,AFMID,1.0,24.023247,0.3233218117482909,0.7445276277247295
2551,FBXO7,0.9849768,1.2020578,0.33877587988974867,0.7445276277247295
2552,MUC1,0.9849768,1.2020578,0.3387758798897491,0.7445276277247295
2553,PARP9,0.98418653,1.2284981,0.33773604842327265,0.7445276277247295
2554,STAT2,0.979407,1.171068,0.34581071035236544,0.7445276277247295
2555,CTDSP1,0.97132367,1.1892996,0.3478175303084534,0.7445276277247295
2556,ANXA11,0.9379583,1.1873949,0.3603599753270763,0.75521817362518
2557,TMEM107,0.9261639,0.6683295,0.37259746636204727,0.7692281322892621
2558,ATP2A2,0.89923877,1.1357015,0.3808817118169189,0.7807608549010362
2559,PIGT,0.8557196,1.1204525,0.40272108832886,0.7807608549010362
2560,NR2F6,0.851827,0.835754,0.40609111777367835,0.7807608549010362
2561,MICALL2,0.84580886,0.8663484,0.4128938646045156,0.7807608549010362
2562,TRA2B,0.8431576,1.0666436,0.41154348095846804,0.7807608549010362
2563,TSR3,0.8431576,1.0666436,0.41154348095846804,0.7807608549010362
2564,CYCS,0.8406256,1.0375334,0.4145153510777577,0.7807608549010362
2565,LINC01962,0.84049815,0.81201583,0.4165534069658111,0.7807608549010362
2566,CXCL14,0.78792423,0.79958993,0.4462908123703545,0.7807608549010362
2567,CDK5RAP3,0.77749693,0.997358,0.4518815625002389,0.7807608549010362
2568,FCGBP,0.769394,0.6345927,0.4569565125942132,0.7807608549010362
2569,OTUB1,0.7583728,0.99463314,0.45879678956502556,0.7807608549010362
2570,ST13,0.7526613,0.96423346,0.4634364386210429,0.7807608549010362
2571,PPP1CB,0.7526613,0.96423346,0.4634364386210429,0.7807608549010362
2572,GALNT4,0.7526613,0.96423346,0.4634364386210429,0.7807608549010362
2573,SLC25A6,0.7526613,0.96423346,0.4634364386210429,0.7807608549010362
2574,YWHAE,0.7526613,0.96423346,0.4634364386210429,0.7807608549010362
2575,SRSF2,0.7365481,0.941738,0.4751301456425283,0.7927661355121244
2576,PRRC2C,0.73229253,0.70084816,0.4764699363213871,0.794573113355213
2577,UQCRC1,0.67675114,0.69015646,0.5077759411080183,0.8213970521722944
2578,BLVRB,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2579,NFKBIA,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2580,DNPEP,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2581,TPRG1L,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2582,TGM2,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2583,CAB39,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2584,CBX3,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2585,JAK3,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2586,PPP2R5D,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2587,GBP2,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2588,SCPEP1,0.667053,0.8875636,0.5145602155529518,0.8287607011560817
2589,LAD1,0.65859133,0.85512125,0.5211351292628814,0.8374579670648546
2590,MBD3,0.65859133,0.85512125,0.5211351292628814,0.8374579670648546
2591,STAB1,0.65859133,0.85512125,0.5211351292628814,0.8374579670648546
2592,CD68,0.65859133,0.85512125,0.5211351292628814,0.8374579670648546
2593,PRPF4B,0.65859133,0.85512125,0.5211351292628814,0.8374579670648546
2594,RTCA,0.65859133,0.85512125,0.5211351292628814,0.8374579670648546
2595,MAPK6,0.65859133,0.85512125,0.5211351292628814,0.8374579670648546
2596,MARCKSL1,0.6352179,0.85512125,0.5345406951210967,0.8500268514843276
2597,ZDHHC3,0.6352179,0.85512125,0.5345406951210967,0.8500268514843276
2598,TYMP,0.62231266,0.46934906,0.5455895178620175,0.8650771958994271
2599,GAS5,0.62201023,0.52338177,0.5450277425767796,0.8643341032970558
2600,SNHG5,0.6191971,0.620046,0.549796716303011,0.8673668640546326
2601,TAX1BP3,0.61610776,0.63261425,0.5463827399621648,0.8660390355752756
2602,MLPH,0.6019977,0.60324365,0.5565380357227699,0.8675548714440388
2603,SLC37A4,0.5898692,0.60324365,0.5637864528036798,0.8675548714440388
2604,GGT6,0.58965033,0.58259875,0.5652582651354184,0.8675548714440388
2605,AL627171.2,0.5739036,0.26800025,0.5724258159856206,0.8675548714440388
2606,PARP10,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2607,ATP5MC3,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2608,SP1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2609,UPK3BL1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2610,CEACAM1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2611,CLASRP,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2612,WSB1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2613,ATP13A1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2614,WDR5,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2615,SYVN1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2616,AC009133.1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2617,SLC31A1,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2618,SNHG32,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2619,RFNG,0.5720986,0.7730908,0.5761681959290081,0.8675548714440388
2620,C8G,0.5522665,0.7730908,0.5883218829769647,0.8675548714440388
2621,C4orf3,0.5522665,0.7730908,0.5883218829769647,0.8675548714440388
2622,CTSS,0.53857905,0.552396,0.5981749334135786,0.8675548714440388
2623,AL355075.4,0.53281945,0.22769935,0.6042677310210264,0.8678342997581877
2624,FGL2,0.5081199,0.53115565,0.6185224604993926,0.8859761540671857
2625,SLC5A9,0.5056582,0.4351473,0.6199999349745913,0.8879554692847025
2626,HADH,0.5000637,0.50966024,0.6248946048627408,0.8944135269600556
2627,IGHG4,0.49543583,0.3337174,0.6286526304006541,0.8989606709873473
2628,STAT3,0.48785648,0.68674016,0.6327613590366639,0.9038613318833975
2629,TMEM50A,0.48785648,0.68674016,0.6327613590366641,0.9038613318833975
2630,PHB2,0.48785648,0.68674016,0.6327613590366639,0.9038613318833975
2631,CYB561,0.48785648,0.68674016,0.6327613590366641,0.9038613318833975
2632,KCNK5,0.4783405,0.65463144,0.6414621523562494,0.9099880327327994
2633,TJP3,0.47319978,0.665637,0.6440435493540531,0.9111434575681024
2634,MFSD10,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2635,TM4SF5,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2636,MAN2B2,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2637,LY75,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2638,UBA6,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2639,ARHGAP35,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2640,SDHD,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2641,CCDC9B,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2642,POF1B,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2643,ZBTB48,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2644,NCL,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2645,ARL6IP5,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2646,RELA,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2647,EDC4,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2648,ZNF224,0.4730417,0.65002346,0.6440093106135276,0.9111434575681024
2649,NPDC1,0.46239895,0.68674016,0.6493559424148301,0.917400587137664
2650,YIPF4,0.45586678,0.65002346,0.6550534115602284,0.9239030187056739
