,names,scores,logfoldchanges,pvals,pvals_adj
3959,NOC4L,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3960,MVK,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3961,XPC,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3962,CORO1C,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3963,ATMIN,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3964,EPM2AIP1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3965,CMTR2,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3966,ERAL1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3967,WDFY2,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3968,EXOC3L1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3969,CBFB,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3970,KCTD12,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3971,NAXD,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3972,PPIL3,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3973,ZNF267,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3974,TMED9,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3975,TMEM265,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3976,DHRS4-AS1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3977,TOP2A,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3978,MARS,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3979,AC114291.1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3980,GTF3C1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3981,SHMT2,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3982,JAG2,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3983,SUDS3,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3984,BRF1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3985,ERGIC2,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3986,LINC00926,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3987,UBE3A,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3988,DCAF16,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3989,SNRPN,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3990,TRIM69,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3991,ARAP2,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3992,AC139887.2,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3993,RELL1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3994,ITPKA,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3995,EMP1,0.33649063,0.43835315,0.7367848447033951,0.9978213055445467
3996,HSPD1,0.33496106,0.19573261,0.7379381990572278,0.9978213055445467
3997,ENTPD8,0.3269989,0.18930057,0.7439443328695867,1.0
3998,PPP4R3A,0.32546467,0.2453409,0.7451041072078468,1.0
3999,MKNK2,0.32546467,0.2453409,0.7451041072078468,1.0
4000,PLEKHA6,0.32543412,0.2924547,0.7451336123194627,1.0
4001,BIRC2,0.32491618,0.27058673,0.7455250294557568,1.0
4002,B3GALT5,0.32444736,0.1761228,0.7458721169717594,1.0
4003,CLPX,0.32236877,0.5592562,0.7474438583627685,1.0
4004,MAPKAPK2,0.32086268,0.21368906,0.748585942948105,1.0
4005,KDELR1,0.32086268,0.21368906,0.748585942948105,1.0
4006,GANAB,0.32086268,0.21368906,0.748585942948105,1.0
4007,RANBP2,0.32086268,0.21368906,0.748585942948105,1.0
4008,HRAS,0.3186925,0.33428544,0.7502302226066598,1.0
4009,IL6R,0.3186925,0.33428544,0.7502302226066598,1.0
4010,ZNF653,0.3186925,0.33428544,0.7502302226066598,1.0
4011,FAM83G,0.3186925,0.33428544,0.7502302226066598,1.0
4012,LIMS2,0.3186925,0.33428544,0.7502302226066598,1.0
4013,RAD21,0.3186925,0.33428544,0.7502302226066598,1.0
4014,PER1,0.3186925,0.33428544,0.7502302226066598,1.0
4015,PRR14L,0.3186925,0.33428544,0.7502302226066598,1.0
4016,NMRK1,0.3186925,0.33428544,0.7502302226066598,1.0
4017,GON4L,0.3186925,0.33428544,0.7502302226066598,1.0
4018,DDX17,0.3184804,0.10069597,0.7503941120240769,1.0
4019,OPTN,0.3174882,0.1349303,0.7511404451439172,1.0
4020,PLEKHJ1,0.31588066,0.18930057,0.7523577335559398,1.0
4021,SEMA6D,0.31126937,0.33633873,0.7558602052826311,1.0
4022,CLUH,0.31085426,0.14917034,0.7561718338618585,1.0
4023,HNRNPH1,0.3095464,0.09116893,0.7571676432981093,1.0
4024,MIR194-2HG,0.3090596,0.12999958,0.7575355699232175,1.0
4025,LAP3,0.30839875,0.19378136,0.7580414757162188,1.0
4026,ARHGAP4,0.30714595,0.18239923,0.7589936278113406,1.0
4027,SLC7A7,0.30704156,0.2007826,0.7590684269390862,1.0
4028,GUCA2A,0.30630383,0.08103709,0.7596311039549662,1.0
4029,TRAF5,0.30611807,0.18783665,0.7597705560397083,1.0
4030,KDM4C,0.30611807,0.18783665,0.7597705560397083,1.0
4031,AK2,0.30611807,0.18783665,0.7597705560397083,1.0
4032,ERBB2,0.30421126,0.14524917,0.7612212187397459,1.0
4033,PCSK7,0.30295944,0.21770719,0.7621740374186694,1.0
4034,SUCLG2,0.30295944,0.21770719,0.7621740374186694,1.0
4035,MOV10,0.30295944,0.21770719,0.7621740374186694,1.0
4036,ALG13,0.30295944,0.21770719,0.7621740374186694,1.0
4037,RBM4,0.30295944,0.21770719,0.7621740374186694,1.0
4038,MGRN1,0.30295944,0.21770719,0.7621740374186694,1.0
4039,NELFB,0.30295944,0.21770719,0.7621740374186694,1.0
4040,MAX,0.30295944,0.21770719,0.7621740374186694,1.0
4041,PEX26,0.30295944,0.21770719,0.7621740374186694,1.0
4042,RPRD1B,0.30295944,0.21770719,0.7621740374186694,1.0
4043,ARHGAP45,0.30295944,0.21770719,0.7621740374186694,1.0
4044,PTMS,0.30295944,0.21770719,0.7621740374186694,1.0
4045,MGST1,0.30295944,0.21770719,0.7621740374186694,1.0
4046,TSPO,0.30295944,0.21770719,0.7621740374186694,1.0
4047,SLC6A4,0.30295944,0.21770719,0.7621740374186694,1.0
4048,DHRS1,0.30295944,0.21770719,0.7621740374186694,1.0
4049,TRPM6,0.30295944,0.21770719,0.7621740374186694,1.0
4050,COX6C,0.30295944,0.21770719,0.7621740374186694,1.0
4051,EPB41L3,0.30295944,0.21770719,0.7621740374186694,1.0
4052,IKBKG,0.30295944,0.21770719,0.7621740374186694,1.0
4053,COX6A1,0.30295944,0.21770719,0.7621740374186694,1.0
4054,SOD1,0.30276352,0.23794486,0.7623233399011282,1.0
4055,COQ4,0.29814538,0.19378136,0.7658418476570527,1.0
4056,RABL6,0.29561612,0.17881465,0.7677702619365445,1.0
4057,SPIRE2,0.29263535,0.1682176,0.7700446520161598,1.0
4058,MVP,0.2926195,0.10966259,0.7700568080347936,1.0
4059,MRPL20,0.29072723,0.15946978,0.7715019666143513,1.0
4060,WSB1,0.2888911,0.15118353,0.772905083204779,1.0
4061,MRPL28,0.2888911,0.15118353,0.772905083204779,1.0
4062,CANT1,0.2888911,0.15118353,0.7729050832047788,1.0
4063,TSFM,0.2871064,0.43835315,0.7742896357092233,1.0
4064,HLA-DPB1,0.28619435,0.19309947,0.7749697190852353,1.0
4065,GOLM1,0.28609994,0.25162628,0.7750399576145716,1.0
4066,SNX17,0.28609994,0.25162628,0.7750399576145716,1.0
4067,TPT1-AS1,0.28609994,0.25162628,0.7750399576145716,1.0
4068,UBE2G1,0.28609994,0.25162628,0.7750399576145716,1.0
4069,CKMT1A,0.28609994,0.25162628,0.7750399576145716,1.0
4070,DDX1,0.28609994,0.25162628,0.7750399576145716,1.0
4071,MFSD1,0.28609994,0.25162628,0.7750399576145716,1.0
4072,STK36,0.28609994,0.25162628,0.7750399576145716,1.0
4073,SEC16B,0.28609994,0.25162628,0.7750399576145716,1.0
4074,LATS1,0.28609994,0.25162628,0.7750399576145716,1.0
4075,RXRA,0.28609994,0.25162628,0.7750399576145716,1.0
4076,OCIAD2,0.28609994,0.25162628,0.7750399576145716,1.0
4077,GBP4,0.28609994,0.25162628,0.7750399576145716,1.0
4078,TMEM39A,0.28609994,0.25162628,0.7750399576145716,1.0
4079,HSD17B2,0.28563514,0.20161068,0.7753956150957295,1.0
4080,ABCC3,0.28563514,0.20161068,0.7753956150957295,1.0
4081,EIF4A1,0.2851672,0.08540287,0.7757568414337692,1.0
4082,LAMB3,0.28475088,0.17984626,0.7760740324155847,1.0
4083,ASH1L,0.28475088,0.17984626,0.7760740324155847,1.0
4084,POLD4,0.2829486,0.1245417,0.7774524046650588,1.0
4085,UBE2G2,0.2814402,0.13119163,0.7786105697616484,1.0
4086,NUCB1,0.28071582,0.18783665,0.7791617210790287,1.0
4087,HMGCS1,0.27929762,0.2295781,0.7802548508488636,1.0
4088,DST,0.27760744,0.097306594,0.7815478300169947,1.0
4089,CLDN4,0.27528852,0.17112505,0.7833230367217001,1.0
4090,BRD4,0.27505448,0.19309947,0.7835025724813454,1.0
4091,IRF3,0.27338582,0.16022953,0.7847833520721387,1.0
4092,CRACR2B,0.27338582,0.16022953,0.7847833520721387,1.0
4093,C1orf115,0.27338582,0.16022953,0.7847833520721387,1.0
4094,TM9SF2,0.27307743,0.17984626,0.7850200913897813,1.0
4095,HNRNPC,0.26954773,0.14411049,0.787732528243883,1.0
4096,CXCL14,0.26791316,0.13066459,0.7889880143561273,1.0
4097,MIF,0.26789013,0.14350714,0.789007944781533,1.0
4098,DYNLL1,0.26737174,0.13618125,0.7894052370102166,1.0
4099,STAU1,0.26645613,0.25162628,0.7901145308410934,1.0
4100,CORO1A,0.2663207,0.1541189,0.7902129218113266,1.0
4101,MT-ND5,0.26563326,0.07053988,0.7907435923284712,1.0
4102,FASTK,0.26290667,0.1329022,0.7928399543503123,1.0
4103,COX6B1,0.26289633,0.19252641,0.7928485563636283,1.0
4104,RAD9A,0.26289633,0.19252641,0.7928485563636283,1.0
4105,TLN1,0.26289633,0.19252641,0.7928485563636285,1.0
4106,DVL3,0.26129046,0.1766523,0.7940850263500521,1.0
4107,RXRB,0.26129046,0.1766523,0.7940850263500521,1.0
4108,STX7,0.26129046,0.1766523,0.7940850263500521,1.0
4109,STRN4,0.26129046,0.1766523,0.7940850263500521,1.0
4110,SLC3A2,0.26129046,0.1766523,0.7940850263500521,1.0
4111,CCS,0.26129046,0.1766523,0.7940850263500521,1.0
4112,MIA3,0.26129046,0.1766523,0.7940850263500521,1.0
4113,CC2D1A,0.26129046,0.1766523,0.7940850263500521,1.0
4114,MFSD2A,0.26129046,0.1766523,0.7940850263500521,1.0
4115,KCTD2,0.259693,0.24195571,0.7953183289811263,1.0
4116,IGF2R,0.259693,0.24195571,0.7953183289811265,1.0
4117,NDUFV3,0.259693,0.24195571,0.7953183289811265,1.0
4118,UBXN1,0.259693,0.24195571,0.7953183289811265,1.0
4119,NSUN5,0.259693,0.24195571,0.7953183289811265,1.0
4120,CAB39,0.259693,0.24195571,0.7953183289811263,1.0
4121,PPM1A,0.259693,0.24195571,0.7953183289811263,1.0
4122,ANKIB1,0.259693,0.24195571,0.7953183289811263,1.0
4123,PDS5B,0.259693,0.24195571,0.7953183289811263,1.0
4124,HAAO,0.259693,0.24195571,0.7953183289811263,1.0
4125,SLC25A36,0.259693,0.24195571,0.7953183289811265,1.0
4126,ATOH1,0.259693,0.24195571,0.7953183289811265,1.0
4127,MAP3K2,0.259693,0.24195571,0.7953183289811265,1.0
4128,RYK,0.259693,0.24195571,0.7953183289811263,1.0
4129,GALNT6,0.259693,0.24195571,0.7953183289811265,1.0
4130,CLDN7,0.2584408,0.107880615,0.7962804473663762,1.0
4131,SELENOP,0.25776505,0.05338947,0.7968098317893844,1.0
4132,MACF1,0.2545317,0.16280663,0.7992972859620783,1.0
4133,TMC4,0.2545317,0.16280663,0.7992972859620782,1.0
4134,OTUD3,0.24590527,0.51667637,0.8059752489001444,1.0
4135,SPR,0.24590527,0.51667637,0.8059752489001444,1.0
4136,CCL21,0.24590527,0.51667637,0.8059752489001444,1.0
4137,PPP1R3E,0.24590527,0.51667637,0.8059752489001444,1.0
4138,MAP3K3,0.24590527,0.51667637,0.8059752489001444,1.0
4139,MFAP1,0.24590527,0.51667637,0.8059752489001444,1.0
4140,SH3BP5-AS1,0.24590527,0.51667637,0.8059752489001444,1.0
4141,NCOA5,0.24590527,0.51667637,0.8059752489001444,1.0
4142,AMOTL1,0.24590527,0.51667637,0.8059752489001444,1.0
4143,AGER,0.24590527,0.51667637,0.8059752489001444,1.0
4144,NUP88,0.24590527,0.51667637,0.8059752489001444,1.0
4145,PAPSS1,0.24590527,0.51667637,0.8059752489001444,1.0
4146,FAM126B,0.24487303,0.26801577,0.8067564740127493,1.0
4147,SNX27,0.24487303,0.26801577,0.8067564740127493,1.0
4148,FOXN3,0.24487303,0.26801577,0.8067564740127493,1.0
4149,C1D,0.24487303,0.26801577,0.8067564740127493,1.0
4150,PPM1K,0.24487303,0.26801577,0.8067564740127493,1.0
4151,AXIN1,0.24487303,0.26801577,0.8067564740127493,1.0
4152,SEC22C,0.24487303,0.26801577,0.8067564740127493,1.0
4153,C1orf43,0.24487303,0.26801577,0.8067564740127493,1.0
4154,LSM4,0.24487303,0.26801577,0.8067564740127493,1.0
4155,PCBP1-AS1,0.24487303,0.26801577,0.8067564740127493,1.0
4156,SYF2,0.24487303,0.26801577,0.8067564740127493,1.0
4157,SLC16A1,0.24487303,0.26801577,0.8067564740127493,1.0
4158,SLC35B1,0.24487303,0.26801577,0.8067564740127493,1.0
4159,CHD6,0.24487303,0.26801577,0.8067564740127493,1.0
4160,TRAK2,0.24487303,0.26801577,0.8067564740127493,1.0
4161,P4HTM,0.24487303,0.26801577,0.8067564740127493,1.0
4162,PIP5K1A,0.24487303,0.26801577,0.8067564740127493,1.0
4163,NAA60,0.24487303,0.26801577,0.8067564740127493,1.0
4164,STX12,0.24487303,0.26801577,0.8067564740127493,1.0
4165,CCDC85B,0.24487303,0.26801577,0.8067564740127493,1.0
4166,COMMD6,0.24487303,0.26801577,0.8067564740127493,1.0
4167,CRTC1,0.24487303,0.26801577,0.8067564740127493,1.0
4168,SNX21,0.24487303,0.26801577,0.8067564740127493,1.0
4169,SYS1,0.24487303,0.26801577,0.8067564740127493,1.0
4170,CEP164,0.24487303,0.26801577,0.8067564740127493,1.0
4171,MARVELD1,0.24487303,0.26801577,0.8067564740127493,1.0
4172,AMFR,0.24487303,0.26801577,0.8067564740127493,1.0
4173,PRKDC,0.24487303,0.26801577,0.8067564740127493,1.0
4174,FAM49B,0.24487303,0.26801577,0.8067564740127493,1.0
4175,DDX49,0.24487303,0.26801577,0.8067564740127493,1.0
4176,FKBP5,0.24487303,0.26801577,0.8067564740127493,1.0
4177,NCOR2,0.24487303,0.26801577,0.8067564740127493,1.0
4178,WDR81,0.24487303,0.26801577,0.8067564740127493,1.0
4179,GRWD1,0.24487303,0.26801577,0.8067564740127493,1.0
4180,MRFAP1L1,0.24487303,0.26801577,0.8067564740127493,1.0
4181,ZNF706,0.24487303,0.26801577,0.8067564740127493,1.0
4182,TLE1,0.24487303,0.26801577,0.8067564740127493,1.0
4183,DMPK,0.24487303,0.26801577,0.8067564740127493,1.0
4184,KDM2B,0.24487303,0.26801577,0.8067564740127493,1.0
4185,NUP42,0.24487303,0.26801577,0.8067564740127493,1.0
4186,TOR1AIP1,0.24487303,0.26801577,0.8067564740127493,1.0
4187,HNRNPL,0.24487303,0.26801577,0.8067564740127493,1.0
4188,EIF2AK1,0.24487303,0.26801577,0.8067564740127493,1.0
4189,SARS2,0.24487303,0.26801577,0.8067564740127493,1.0
4190,PSMC4,0.24487303,0.26801577,0.8067564740127493,1.0
4191,UMAD1,0.24487303,0.26801577,0.8067564740127493,1.0
4192,RPA3,0.24487303,0.26801577,0.8067564740127493,1.0
4193,ATG13,0.24487303,0.26801577,0.8067564740127493,1.0
4194,RRAS,0.24487303,0.26801577,0.8067564740127493,1.0
4195,ZBTB40,0.24487303,0.26801577,0.8067564740127493,1.0
4196,PPP4R1,0.24487303,0.26801577,0.8067564740127493,1.0
4197,ISOC2,0.24487303,0.26801577,0.8067564740127493,1.0
4198,PLAAT2,0.24487303,0.26801577,0.8067564740127493,1.0
4199,GK5,0.24487303,0.26801577,0.8067564740127493,1.0
4200,MTREX,0.24487303,0.26801577,0.8067564740127493,1.0
4201,SAP18,0.24487303,0.26801577,0.8067564740127493,1.0
4202,SYNE1,0.24487303,0.26801577,0.8067564740127493,1.0
4203,MAU2,0.24487303,0.26801577,0.8067564740127493,1.0
4204,SNX9,0.24487303,0.26801577,0.8067564740127493,1.0
4205,NBPF1,0.24487303,0.26801577,0.8067564740127493,1.0
4206,RAN,0.24487303,0.26801577,0.8067564740127493,1.0
4207,PTCH1,0.24487303,0.26801577,0.8067564740127493,1.0
4208,TMEM258,0.24487303,0.26801577,0.8067564740127493,1.0
4209,ZNF641,0.24487303,0.26801577,0.8067564740127493,1.0
4210,NCSTN,0.24487303,0.26801577,0.8067564740127493,1.0
4211,UBA2,0.24487303,0.26801577,0.8067564740127493,1.0
4212,WAS,0.24487303,0.26801577,0.8067564740127493,1.0
4213,AP2A1,0.24487303,0.26801577,0.8067564740127493,1.0
4214,GSE1,0.24487303,0.26801577,0.8067564740127493,1.0
4215,RC3H2,0.24487303,0.26801577,0.8067564740127493,1.0
4216,CCPG1,0.24487303,0.26801577,0.8067564740127493,1.0
4217,HOXB7,0.24487303,0.26801577,0.8067564740127493,1.0
4218,TOMM22,0.24487303,0.26801577,0.8067564740127493,1.0
4219,MPND,0.24487303,0.26801577,0.8067564740127493,1.0
4220,FBH1,0.24487303,0.26801577,0.8067564740127493,1.0
4221,TMEM18,0.24487303,0.26801577,0.8067564740127493,1.0
4222,NMRAL1,0.24487303,0.26801577,0.8067564740127493,1.0
4223,PIP4P1,0.24487303,0.26801577,0.8067564740127493,1.0
4224,MYLIP,0.24487303,0.26801577,0.8067564740127493,1.0
4225,DERL3,0.24487303,0.26801577,0.8067564740127493,1.0
4226,PAQR8,0.24487303,0.26801577,0.8067564740127493,1.0
4227,TEX264,0.24487303,0.26801577,0.8067564740127493,1.0
4228,FYB1,0.24487303,0.26801577,0.8067564740127493,1.0
4229,TOB2,0.24487303,0.26801577,0.8067564740127493,1.0
4230,FAM98A,0.24487303,0.26801577,0.8067564740127493,1.0
4231,TMEM273,0.24487303,0.26801577,0.8067564740127493,1.0
4232,ZNF280D,0.24487303,0.26801577,0.8067564740127493,1.0
4233,BRD3,0.24487303,0.26801577,0.8067564740127493,1.0
4234,RNF126,0.24487303,0.26801577,0.8067564740127493,1.0
4235,SLC12A8,0.24487303,0.26801577,0.8067564740127493,1.0
4236,ATN1,0.24487303,0.26801577,0.8067564740127493,1.0
4237,PEX6,0.24487303,0.26801577,0.8067564740127493,1.0
4238,NSMCE1,0.24487303,0.26801577,0.8067564740127493,1.0
4239,ATRAID,0.24487303,0.26801577,0.8067564740127493,1.0
4240,ACTN1,0.24487303,0.26801577,0.8067564740127493,1.0
4241,ARL16,0.24487303,0.26801577,0.8067564740127493,1.0
4242,RNF11,0.24487303,0.26801577,0.8067564740127493,1.0
4243,USP53,0.24487303,0.26801577,0.8067564740127493,1.0
4244,VKORC1,0.24487303,0.26801577,0.8067564740127493,1.0
4245,COX20,0.24487303,0.26801577,0.8067564740127493,1.0
4246,PHC2,0.24487303,0.26801577,0.8067564740127493,1.0
4247,LEPROT,0.24487303,0.26801577,0.8067564740127493,1.0
4248,BLOC1S1,0.24487303,0.26801577,0.8067564740127493,1.0
4249,PLA2G6,0.24487303,0.26801577,0.8067564740127493,1.0
4250,EIF2S1,0.24487303,0.26801577,0.8067564740127493,1.0
4251,DEPDC5,0.24487303,0.26801577,0.8067564740127493,1.0
4252,IGHM,0.24482232,0.09748758,0.8067960505059287,1.0
4253,CSNK1D,0.2436829,0.1256913,0.807678175833831,1.0
4254,CAPG,0.24277991,0.3249642,0.8083759983846965,1.0
4255,FHL1,0.24277991,0.3249642,0.8083759983846965,1.0
4256,ACAD9,0.24277991,0.3249642,0.8083759983846965,1.0
4257,OGT,0.24260496,0.1108909,0.8085117784360518,1.0
4258,PUM1,0.24192704,0.20046973,0.8090413799640378,1.0
4259,ID1,0.24043524,0.11806262,0.8101912775433733,1.0
4260,PCDH1,0.24031003,0.21454825,0.8102876542120686,1.0
4261,HSD17B11,0.23852372,0.11638252,0.8116736525219329,1.0
4262,HECTD4,0.23835206,0.19214596,0.8118041472253604,1.0
4263,ACAP2,0.23835206,0.19214596,0.8118041472253604,1.0
4264,CSNK2A1,0.23835206,0.19214596,0.8118041472253604,1.0
4265,BRAT1,0.23835206,0.19214596,0.8118041472253604,1.0
4266,SYAP1,0.23835206,0.19214596,0.8118041472253604,1.0
4267,YKT6,0.23835206,0.19214596,0.8118041472253604,1.0
4268,ABLIM1,0.23835206,0.19214596,0.8118041472253604,1.0
4269,LY75,0.23835206,0.19214596,0.8118041472253604,1.0
4270,TMEM87B,0.23746066,0.16658305,0.8124958811932166,1.0
4271,NFE2L1,0.23365435,0.11869281,0.815445328534636,1.0
4272,HINT1,0.23361182,0.123181425,0.815479790367004,1.0
4273,LITAF,0.23144098,0.100213826,0.8171638212836099,1.0
4274,SERPINB6,0.22944537,0.085389435,0.8187118569180157,1.0
4275,PARP10,0.22939765,0.09552704,0.818748642719369,1.0
4276,CLINT1,0.22759505,0.15661475,0.8201486432129103,1.0
4277,TMEM45B,0.2254962,0.1373919,0.821780518021711,1.0
4278,CDC42,0.22466639,0.14381716,0.8224237431648813,1.0
4279,IGHG1,0.22275274,0.052511316,0.8239113343833584,1.0
4280,TBRG1,0.22229831,0.12800224,0.8242660574110475,1.0
4281,MPRIP,0.21936795,0.10939642,0.8265442745769155,1.0
4282,PCGF3,0.21936795,0.10939642,0.8265442745769155,1.0
4283,PMP22,0.21907611,0.124578945,0.8267705543101981,1.0
4284,KCTD3,0.21751417,0.26801577,0.8279921045515821,1.0
4285,MAP3K11,0.21572915,0.11653673,0.8293757425612454,1.0
4286,ZER1,0.21436834,0.14381716,0.8304354339121015,1.0
4287,KMT2A,0.21218021,0.14381716,0.8321448973648815,1.0
4288,NBL1,0.21197744,0.10939642,0.8323016146488711,1.0
4289,LARP1,0.21185888,0.17929749,0.8323932280285945,1.0
4290,MSL2,0.21185888,0.17929749,0.8323932280285945,1.0
4291,ANO10,0.21185888,0.17929749,0.8323932280285945,1.0
4292,MISP,0.20912369,0.06892204,0.8345226701942678,1.0
4293,ATP5MD,0.20368017,0.09204064,0.838771835482183,1.0
4294,ACO2,0.20241609,0.08961244,0.839761127372136,1.0
4295,NFATC2IP,0.20105442,0.12800224,0.8408242244315065,1.0
4296,TAP1,0.19995274,0.09042193,0.8416838616125708,1.0
4297,YIPF4,0.19779803,0.14800982,0.84336446821092,1.0
4298,ID2,0.19779803,0.14800982,0.84336446821092,1.0
4299,MAN1A1,0.19779803,0.14800982,0.84336446821092,1.0
4300,RAB11FIP1,0.19779803,0.14800982,0.84336446821092,1.0
4301,ITFG1,0.19779803,0.14800982,0.84336446821092,1.0
4302,SUCLG1,0.19480832,0.10767534,0.8457038785537537,1.0
4303,CALR,0.19385959,0.10595309,0.8464442637863188,1.0
4304,MIGA2,0.19367638,0.09390515,0.8465875170658932,1.0
4305,C19orf33,0.19279492,0.0800649,0.8472795479340705,1.0
4306,HIST1H2AC,0.19193718,0.11693052,0.8479485925392959,1.0
4307,SLC12A2,0.1846973,0.06465356,0.8536183234908477,1.0
4308,ZNF384,0.18462001,0.20768858,0.8536778820889744,1.0
4309,UBQLN2,0.18130167,0.17449321,0.8562786183606981,1.0
4310,HMGN3,0.18130167,0.17449321,0.8562786183606981,1.0
4311,NDUFA1,0.18130167,0.17449321,0.8562786183606981,1.0
4312,SLC52A2,0.18130167,0.17449321,0.8562786183606981,1.0
4313,OTUD5,0.18130167,0.17449321,0.8562786183606981,1.0
4314,TTC31,0.18130167,0.17449321,0.8562786183606981,1.0
4315,ZFPM1,0.18130167,0.17449321,0.8562786183606981,1.0
4316,KDM6B,0.18130167,0.17449321,0.8562786183606981,1.0
4317,STBD1,0.18130167,0.17449321,0.8562786183606981,1.0
4318,FCER1G,0.18130167,0.17449321,0.8562786183606981,1.0
4319,SLC25A10,0.18130167,0.17449321,0.8562786183606981,1.0
4320,ITPKC,0.18130167,0.17449321,0.8562786183606981,1.0
4321,FKBP9,0.18130167,0.17449321,0.8562786183606981,1.0
4322,DCTN3,0.18130167,0.17449321,0.8562786183606981,1.0
4323,TLK2,0.18130167,0.17449321,0.8562786183606981,1.0
4324,THUMPD3,0.18130167,0.17449321,0.8562786183606981,1.0
4325,PLEKHG3,0.18130167,0.17449321,0.8562786183606981,1.0
4326,TGIF1,0.18130167,0.17449321,0.8562786183606981,1.0
4327,ACP2,0.18130167,0.17449321,0.8562786183606981,1.0
4328,LIMD2,0.18130167,0.17449321,0.8562786183606981,1.0
4329,JADE1,0.18130167,0.17449321,0.8562786183606981,1.0
4330,PPIL2,0.18130167,0.17449321,0.8562786183606981,1.0
4331,MLX,0.18130167,0.17449321,0.8562786183606981,1.0
4332,ZC3H7A,0.18130167,0.17449321,0.8562786183606981,1.0
4333,MAPK1,0.18130167,0.17449321,0.8562786183606981,1.0
4334,WDR46,0.18130167,0.17449321,0.8562786183606981,1.0
4335,VAMP2,0.18130167,0.17449321,0.8562786183606981,1.0
4336,SRSF8,0.18130167,0.17449321,0.8562786183606981,1.0
4337,LRRC26,0.18130167,0.17449321,0.8562786183606981,1.0
4338,HDAC11,0.18130167,0.17449321,0.8562786183606981,1.0
4339,RAE1,0.18130167,0.17449321,0.8562786183606981,1.0
4340,TMEM86B,0.18130167,0.17449321,0.8562786183606981,1.0
4341,RAPH1,0.18130167,0.17449321,0.8562786183606981,1.0
4342,MAN2A1,0.18130167,0.17449321,0.8562786183606981,1.0
4343,SCYL2,0.18130167,0.17449321,0.8562786183606981,1.0
4344,RRNAD1,0.18130167,0.17449321,0.8562786183606981,1.0
4345,MXI1,0.18130167,0.17449321,0.8562786183606981,1.0
4346,SS18L2,0.18130167,0.17449321,0.8562786183606981,1.0
4347,LANCL1,0.18130167,0.17449321,0.8562786183606981,1.0
4348,DUSP1,0.18130167,0.17449321,0.8562786183606981,1.0
4349,SIPA1,0.18130167,0.17449321,0.8562786183606981,1.0
4350,SEMA6C,0.18130167,0.17449321,0.8562786183606981,1.0
4351,IFI6,0.18130167,0.17449321,0.8562786183606981,1.0
4352,FHOD1,0.18130167,0.17449321,0.8562786183606981,1.0
4353,RBM12,0.18130167,0.17449321,0.8562786183606981,1.0
4354,MBTD1,0.18130167,0.17449321,0.8562786183606981,1.0
4355,PPP1R1B,0.18130167,0.17449321,0.8562786183606981,1.0
4356,GPRC5A,0.18130167,0.17449321,0.8562786183606981,1.0
4357,SCAP,0.18130167,0.17449321,0.8562786183606981,1.0
4358,UBAC2,0.18130167,0.17449321,0.8562786183606981,1.0
4359,PLOD1,0.18130167,0.17449321,0.8562786183606981,1.0
4360,RAD23A,0.18130167,0.17449321,0.8562786183606981,1.0
4361,NOC3L,0.18130167,0.17449321,0.8562786183606981,1.0
4362,MYO1D,0.18130167,0.17449321,0.8562786183606981,1.0
4363,DLD,0.18130167,0.17449321,0.8562786183606981,1.0
4364,NRAS,0.18130167,0.17449321,0.8562786183606981,1.0
4365,NCOA3,0.18130167,0.17449321,0.8562786183606981,1.0
