,names,scores,logfoldchanges,pvals,pvals_adj
4487,SFPQ,-0.08536441,-0.058320537,0.9325457033195637,0.9814641593146631
4488,INO80E,-0.08611701,-0.06636938,0.9319652754737918,0.9814641593146631
4489,ATP5F1A,-0.08671284,-0.054873493,0.9314933493057163,0.9814641593146631
4490,ROMO1,-0.0874032,-0.06939632,0.9309698603240961,0.9814641593146631
4491,PI4KA,-0.088150814,-0.0801161,0.9303488798934385,0.9814641593146631
4492,PMP22,-0.08874075,-0.08535977,0.9299664472852055,0.9814641593146631
4493,SMDT1,-0.08887296,-0.10099223,0.9297701674856393,0.9814641593146631
4494,TCF3,-0.08899,-0.0801161,0.9297101970173738,0.9814641593146631
4495,DGKD,-0.08899,-0.0801161,0.9297101970173738,0.9814641593146631
4496,DENR,-0.08899,-0.0801161,0.9297101970173738,0.9814641593146631
4497,DHRS3,-0.09334927,-0.07638363,0.9263114493698335,0.9814641593146631
4498,YWHAB,-0.09451617,-0.09237461,0.9254317061054571,0.9814641593146631
4499,HMGCS1,-0.0945486,-0.10914778,0.925354357383835,0.9814641593146631
4500,FBXO7,-0.09647687,-0.07454497,0.923805389910116,0.9814641593146631
4501,USP34,-0.09683965,-0.07454497,0.9235296647950698,0.9814641593146631
4502,FAM3D,-0.09833771,-0.074378684,0.9223819250198713,0.9814641593146631
4503,ZMAT2,-0.09990289,-0.11783918,0.921190407458993,0.9814641593146631
4504,TMEM181,-0.09990289,-0.11783918,0.921190407458993,0.9814641593146631
4505,SDCBP2,-0.10010848,-0.08072609,0.9210291363463021,0.9814641593146631
4506,MOV10,-0.10057815,-0.078175746,0.9205644604780217,0.9814641593146631
4507,GLMP,-0.101706,-0.11560292,0.9196748661292742,0.9814641593146631
4508,PRAP1,-0.10343188,-0.06953687,0.9184224978693492,0.9814641593146631
4509,EIF3G,-0.10506563,-0.07373198,0.9170674164768482,0.9814641593146631
4510,ELOVL1,-0.10519466,-0.121936165,0.9169797333010916,0.9814641593146631
4511,FLNC,-0.1052107,-0.18188608,0.9168111063873772,0.9814641593146631
4512,TRIM15,-0.105247594,-0.095812365,0.9168966134018575,0.9814641593146631
4513,THRAP3,-0.105247594,-0.095812365,0.9168966134018575,0.9814641593146631
4514,CCDC80,-0.106064975,-0.18188608,0.9161574746342508,0.9814641593146631
4515,INPPL1,-0.106640875,-0.09696623,0.9158051657589306,0.9814641593146631
4516,RIOK3,-0.107191645,-0.07202172,0.9154177246344266,0.9814641593146631
4517,LAPTM4A,-0.10918692,-0.10788455,0.9138815219271545,0.9814641593146631
4518,MZT2B,-0.10943863,-0.08767404,0.9136487625471916,0.9814641593146631
4519,SNRPG,-0.11118068,-0.10398362,0.9122705679221614,0.9814641593146631
4520,SELENOH,-0.11118068,-0.10398362,0.9122705679221614,0.9814641593146631
4521,GPR108,-0.11118068,-0.10398362,0.9122705679221614,0.9814641593146631
4522,AHCYL1,-0.11129997,-0.08641166,0.9121416868698274,0.9814641593146631
4523,LEPROTL1,-0.11153815,-0.10398362,0.9119998614953349,0.9814641593146631
4524,ANKRD13D,-0.11153815,-0.10398362,0.9119998614953349,0.9814641593146631
4525,ZFP36L1,-0.11154602,-0.08452955,0.9120019694208077,0.9814641593146631
4526,SLC44A4,-0.111799665,-0.0830268,0.9117974515873175,0.9814641593146631
4527,ACTA2,-0.11389652,-0.110247746,0.9100397688690126,0.9814092174558121
4528,MANBAL,-0.1145954,-0.18586956,0.9096374414743422,0.9810893250946833
4529,ANKRD13A,-0.11560366,-0.13210407,0.9087461897520721,0.9804698515958076
4530,HSPA1A,-0.11560366,-0.13210407,0.9087461897520721,0.9804698515958076
4531,ZNF580,-0.11638885,-0.13210407,0.9081503370098403,0.9801687707122485
4532,TBCA,-0.11638885,-0.13210407,0.9081503370098403,0.9801687707122485
4533,SNRPE,-0.11638885,-0.13210407,0.9081503370098403,0.9801687707122485
4534,GNA13,-0.11638885,-0.13210407,0.9081503370098403,0.9801687707122485
4535,MTERF4,-0.11638885,-0.13210407,0.9081503370098403,0.9801687707122485
4536,DDX23,-0.11638885,-0.13210407,0.9081503370098403,0.9801687707122485
4537,ABCG1,-0.11638885,-0.13210407,0.9081503370098403,0.9801687707122485
4538,ACTN4,-0.116622046,-0.07943261,0.9080360765645659,0.9801687707122485
4539,ERH,-0.11676561,-0.13483125,0.9079153861444533,0.9801687707122485
4540,APOL3,-0.11689312,-0.106786996,0.9077422661692378,0.9801687707122485
4541,EIF3F,-0.11689312,-0.106786996,0.9077422661692378,0.9801687707122485
4542,KHNYN,-0.11744923,-0.106786996,0.9073204719938963,0.9801687707122485
4543,PKN2,-0.11744923,-0.106786996,0.9073204719938963,0.9801687707122485
4544,VDR,-0.11744923,-0.106786996,0.9073204719938963,0.9801687707122485
4545,HNRNPH2,-0.11744923,-0.106786996,0.9073204719938963,0.9801687707122485
4546,GCN1,-0.11744923,-0.106786996,0.9073204719938963,0.9801687707122485
4547,PRKAA1,-0.11744923,-0.106786996,0.9073204719938963,0.9801687707122485
4548,AGR2,-0.12006707,-0.064714596,0.9052598676523345,0.9798976200057106
4549,ATP1A1,-0.12112591,-0.07688195,0.9045311741417016,0.979344168955347
4550,ATP5PB,-0.121152446,-0.11327726,0.9044511995497232,0.979344168955347
4551,ZFAND5,-0.12122256,-0.14516713,0.9044261927310941,0.979344168955347
4552,AKR1C3,-0.12138818,-0.09774853,0.9042582185446058,0.979344168955347
4553,PSMA7,-0.12603194,-0.118392795,0.9006124813375392,0.9760052599854102
4554,ARMCX3,-0.12737043,-0.21253517,0.8995198312508281,0.9749349689012361
4555,JPT2,-0.12737043,-0.21253517,0.8995198312508281,0.9749349689012361
4556,EBAG9,-0.12737043,-0.21253517,0.8995198312508281,0.9749349689012361
4557,SNX27,-0.12737043,-0.21253517,0.8995198312508281,0.9749349689012361
4558,CAPZA1,-0.12793502,-0.11783918,0.8990583400131897,0.974916218914379
4559,COA3,-0.1285379,-0.11783918,0.8986013694289813,0.9747347116383613
4560,TNRC18,-0.12914935,-0.11783918,0.8981383221613187,0.9746895716475343
4561,FKBP8,-0.13038085,-0.14878622,0.8971694587137654,0.9744257120590452
4562,RETREG3,-0.13038085,-0.14878622,0.8971694587137653,0.9744257120590452
4563,LPIN2,-0.13038085,-0.14878622,0.8971694587137654,0.9744257120590452
4564,PTPN6,-0.13065393,-0.090765186,0.8969080255949469,0.9744257120590452
4565,MYH14,-0.13101426,-0.07186333,0.8967120392264181,0.9744257120590452
4566,EXOC3,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4567,ST6GALNAC6,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4568,FURIN,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4569,SELENOI,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4570,EMP1,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4571,SOX4,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4572,F2R,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4573,MSL2,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4574,CUL4A,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4575,SLC43A2,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4576,PRKCB,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4577,TAZ,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4578,ELOF1,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4579,WFS1,-0.13127859,-0.14878622,0.8964904395599234,0.9743822318495561
4580,TMEM256,-0.1329404,-0.11819201,0.8952381811490554,0.9743822318495561
4581,TXNL4A,-0.13489567,-0.12677962,0.8936731155128508,0.9734859591820539
4582,PPP6R3,-0.13494478,-0.12392846,0.8935787343585956,0.9734859591820539
4583,CDH1,-0.13549921,-0.11655817,0.8932588779602311,0.9733774248916254
4584,ATP6V0E1,-0.13625611,-0.11401776,0.892608757929094,0.9730320476968265
4585,WDR1,-0.13692155,-0.08742281,0.8920366512490793,0.9726164920584934
4586,SULT1A1,-0.13914712,-0.11810419,0.8903728679211512,0.9710305440070645
4587,UBL3,-0.14224248,-0.16678746,0.8879297500641942,0.9687075623055772
4588,PHF1,-0.14224248,-0.16678746,0.8879297500641942,0.9687075623055772
4589,MYO7B,-0.14274158,-0.10274337,0.8875414985641464,0.9687075623055772
4590,ARRDC2,-0.14281031,-0.16678746,0.887502020320263,0.9687075623055772
4591,SEC22B,-0.14281031,-0.16678746,0.887502020320263,0.9687075623055772
4592,BAG6,-0.14320953,-0.11619388,0.8872103549362294,0.9687075623055772
4593,IL16,-0.14414103,-0.23955312,0.8864598699324144,0.9682286961589331
4594,HSPA9,-0.14473996,-0.13392062,0.8858910841578242,0.9677346172946835
4595,NDUFB11,-0.1451382,-0.13392062,0.8855899447139377,0.9675840272039774
4596,COL18A1,-0.14524761,-0.10324077,0.8855320066826784,0.9675840272039774
4597,USF2,-0.1458267,-0.13392062,0.8850697421067457,0.967518239392706
4598,TMEM74B,-0.1458267,-0.13392062,0.8850697421067457,0.967518239392706
4599,ARPC3,-0.14600818,-0.10768487,0.8849706120555518,0.967518239392706
4600,SOX13,-0.14667644,-0.24756698,0.8843951603714413,0.967518239392706
4601,PWWP2B,-0.14667644,-0.24756698,0.8843951603714413,0.967518239392706
4602,ID2,-0.14856225,-0.14990003,0.883035682793436,0.967518239392706
4603,C6orf47,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4604,TMEM204,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4605,TEN1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4606,EPM2AIP1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4607,KLF9,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4608,SMARCC2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4609,FRG1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4610,VAMP4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4611,SRCAP,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4612,PTPN22,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4613,YES1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4614,TSSC4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4615,ITGAE,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4616,CD247,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4617,KIFAP3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4618,IFT122,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4619,UBLCP1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4620,UPF3B,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4621,BGN,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4622,NFIX,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4623,SLC7A1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4624,WDR43,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4625,METTL4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4626,DCAF15,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4627,ATP6V1H,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4628,GPANK1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4629,ZBED4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4630,KDM5A,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4631,SLC35F6,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4632,KDM1A,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4633,LSM2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4634,SMARCD3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4635,PMF1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4636,INTS10,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4637,AKIRIN1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4638,TRAPPC8,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4639,PHF20,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4640,BRICD5,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4641,ITIH4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4642,AGER,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4643,NUP160,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4644,CHEK2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4645,LRCH1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4646,DOLPP1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4647,BICD2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4648,NTAN1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4649,RBM7,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4650,ISY1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4651,HOMEZ,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4652,MTX1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4653,SP110,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4654,PPP2R5E,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4655,TPGS1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4656,MARVELD1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4657,NUP188,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4658,KAT6B,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4659,SHC2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4660,TFIP11,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4661,RNF208,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4662,VIRMA,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4663,C8orf33,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4664,PRDM15,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4665,HS2ST1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4666,SSH2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4667,PSMD11,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4668,TBC1D23,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4669,SLC8B1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4670,CYB561A3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4671,JRK,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4672,ICMT,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4673,EPB41L4A-AS1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4674,PYCR2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4675,NAB1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4676,KCTD3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4677,LIN37,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4678,LHPP,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4679,PEX1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4680,MYRF,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4681,FAM222B,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4682,RASA1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4683,FOXP4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4684,MIER1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4685,VCAN,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4686,NFIA,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4687,NUDT3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4688,CAAP1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4689,OSBPL8,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4690,SYTL4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4691,NUDT2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4692,JARID2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4693,IRAK4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4694,ENC1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4695,ABL1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4696,AGAP4,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4697,GCLC,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4698,UGT8,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4699,JMJD8,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4700,BRI3BP,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4701,DDX55,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4702,CPSF2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4703,PARD3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4704,MFN1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4705,LMF1,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4706,OTC,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4707,ACOX3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4708,PTBP2,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4709,DPP3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4710,FAM210B,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4711,PPP2R5B,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4712,PHF21A,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4713,CMTM3,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4714,DNAJB9,-0.14861515,-0.24756698,0.8829326421056407,0.967518239392706
4715,LSR,-0.1493026,-0.14139819,0.8823870114852794,0.967518239392706
4716,PFN1,-0.14970605,-0.06993965,0.8820707636632266,0.967518239392706
4717,ARHGEF18,-0.14973634,-0.11881407,0.8819577087011307,0.967518239392706
4718,FAAH,-0.15027173,-0.17317696,0.881587386289051,0.967518239392706
4719,CYB561,-0.15027173,-0.17317696,0.881587386289051,0.967518239392706
4720,CDC37,-0.15062082,-0.10423453,0.8812987055408149,0.967518239392706
4721,FUOM,-0.15131833,-0.11970293,0.8807333395070263,0.967518239392706
4722,FBXW5,-0.15307197,-0.09364633,0.8793746673779498,0.967518239392706
4723,WASL,-0.15414552,-0.18006442,0.8786613945748587,0.967518239392706
4724,AFDN,-0.15439464,-0.12773705,0.8784587789317901,0.967518239392706
4725,GDI1,-0.15530941,-0.14516713,0.8775983342868497,0.967518239392706
4726,CLDN4,-0.15559511,-0.14493054,0.8775936004706922,0.967518239392706
4727,PCK2,-0.15576324,-0.12630537,0.8773538777278125,0.967518239392706
4728,SOD1,-0.15722774,-0.089890026,0.8760918897336214,0.967518239392706
4729,LPP,-0.157349,-0.18738823,0.8760840647263084,0.967518239392706
4730,SBF1,-0.15826342,-0.14516713,0.8753696545911904,0.967518239392706
4731,DCTN1,-0.15826342,-0.14516713,0.8753696545911904,0.967518239392706
4732,SPCS1,-0.15826342,-0.14516713,0.8753696545911904,0.967518239392706
4733,CDV3,-0.15826342,-0.14516713,0.8753696545911904,0.967518239392706
4734,C4orf19,-0.1582723,-0.2620988,0.8754719600357397,0.967518239392706
4735,PMPCA,-0.1582723,-0.2620988,0.8754719600357397,0.967518239392706
4736,C1RL,-0.1582723,-0.2620988,0.8754719600357397,0.967518239392706
4737,HIST1H1C,-0.1582723,-0.2620988,0.8754719600357397,0.967518239392706
4738,GLRX,-0.15847558,-0.15653974,0.8752661433852325,0.967518239392706
4739,ZNHIT1,-0.16360691,-0.11401776,0.8711372385114085,0.967518239392706
4740,HDLBP,-0.16371289,-0.09514072,0.8711024666990659,0.967518239392706
4741,PFKP,-0.16386698,-0.13760276,0.8710478480798325,0.967518239392706
4742,ARPP19,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4743,FAM135A,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4744,CNPPD1,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4745,STOML2,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4746,HARS,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4747,SIL1,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4748,DAPK1,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4749,MAP7,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4750,NAA10,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4751,OSGIN1,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4752,NCOR2,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4753,MAU2,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4754,SGCB,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4755,DR1,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4756,SH3RF2,-0.16536304,-0.1903188,0.8698331666602296,0.967518239392706
4757,PRRC2A,-0.1655587,-0.13441534,0.8696753265429059,0.967518239392706
4758,PXN,-0.16750434,-0.16533619,0.8682206954137099,0.967518239392706
4759,DERL2,-0.16879411,-0.19941983,0.8672128247963751,0.967518239392706
4760,EWSR1,-0.17244773,-0.13575351,0.8642839129423412,0.967518239392706
4761,COL16A1,-0.17330353,-0.16153403,0.8635912246304037,0.967518239392706
4762,NIBAN2,-0.17330353,-0.16153403,0.8635912246304037,0.967518239392706
4763,MBD6,-0.17407091,-0.16796046,0.8631267579688907,0.967518239392706
4764,LAMTOR4,-0.17436497,-0.11238424,0.8627764803641816,0.967518239392706
4765,PIAS1,-0.17647852,-0.29532298,0.8613212927585407,0.967518239392706
4766,LRP5,-0.17854233,-0.16910091,0.8596288277368628,0.9669160213953583
4767,CRYBG1,-0.17949869,-0.21298224,0.8588821688787782,0.9663205201857964
4768,PREB,-0.17949869,-0.21298224,0.8588821688787782,0.9663205201857964
4769,SAP25,-0.18021928,-0.21298224,0.8583433035211684,0.9659484169839337
4770,G3BP1,-0.18021928,-0.21298224,0.8583433035211684,0.9659484169839337
4771,DUSP1,-0.18491367,-0.1729821,0.8545563518067013,0.962860282598911
4772,SARAF,-0.18513224,-0.16012155,0.854523538497879,0.962860282598911
4773,PGPEP1,-0.18667538,-0.1729821,0.8532352511694693,0.9617157985859155
4774,UBB,-0.18814407,-0.11234137,0.8521894543201506,0.9606536938304151
4775,NXF1,-0.18819232,-0.18666206,0.852141444923985,0.9606536938304151
4776,ANXA4,-0.18822163,-0.11826908,0.8520790628508799,0.9606536938304151
4777,PLEKHA6,-0.18865152,-0.3186355,0.8518300917320472,0.9605985799364429
4778,SRF,-0.18865152,-0.3186355,0.8518300917320472,0.9605985799364429
4779,TOP2B,-0.18865152,-0.3186355,0.8518300917320472,0.9605985799364429
4780,SNF8,-0.18865152,-0.3186355,0.8518300917320472,0.9605985799364429
4781,PLCXD1,-0.18865152,-0.3186355,0.8518300917320472,0.9605985799364429
4782,SPARCL1,-0.19025046,-0.23467368,0.8503645774305547,0.9601123960236478
4783,EHBP1L1,-0.1918382,-0.14070942,0.8493131341134784,0.9593920543801031
4784,NABP1,-0.1926613,-0.1867029,0.848694168752384,0.9588095514069656
4785,FXYD6,-0.19313124,-0.3367936,0.8481748224222155,0.9583915241924198
4786,BRI3,-0.19381733,-0.19294412,0.8478437728319457,0.9583915241924198
4787,P4HB,-0.19400509,-0.10250705,0.8476395872241639,0.9583915241924198
4788,PLIN3,-0.19427104,-0.14032666,0.8473064232743197,0.9583915241924198
4789,PTPRC,-0.19465582,-0.15907134,0.8470999829667926,0.9583915241924198
4790,UBE2K,-0.19471757,-0.23275864,0.8470605514247571,0.9583915241924198
4791,TMEM9,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4792,SNX21,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4793,EPC1,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4794,ZNF787,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4795,ZMYM4,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4796,AASDHPPT,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4797,SLC25A22,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4798,RNF123,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4799,ADAM17,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4800,ZSWIM7,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4801,LAS1L,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4802,ST3GAL2,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4803,UXS1,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4804,ERO1B,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4805,ABHD10,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4806,VPS33B,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4807,DOCK1,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4808,ANKIB1,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4809,TMEM39B,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4810,TOMM40,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4811,CNOT6,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4812,WDR4,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4813,SENP7,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4814,SOCS5,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4815,BRSK1,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4816,CNTROB,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4817,ZNF585B,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4818,PRSS23,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4819,DROSHA,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4820,PRPF3,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4821,DNAJB14,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4822,BABAM2,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4823,ANKRD28,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4824,CD320,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4825,GALNT10,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4826,PDS5B,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4827,RASA3,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4828,THAP7,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4829,LINC00996,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4830,CHD9,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4831,HES6,-0.19566585,-0.3367936,0.8462783009317841,0.9583915241924198
4832,SETX,-0.19679831,-0.1566863,0.8453325211457708,0.9583915241924198
