,names,scores,logfoldchanges,pvals,pvals_adj
7516,NEDD8,-2.1151443,-1.3864022,0.040485657892201966,0.16225728694102706
7517,ATF4,-2.1153052,-1.0194371,0.040270299552265604,0.1619784339215458
7518,MTHFS,-2.1161046,-3.7346783,0.040830931709196945,0.1630777573686601
7519,MT1M,-2.1161046,-3.7346783,0.040830931709196945,0.1630777573686601
7520,CRIPAK,-2.1171818,-1.551639,0.0402984843337565,0.1619784339215458
7521,EFTUD2,-2.117321,-1.7547632,0.04036372739286096,0.1619784339215458
7522,BCKDK,-2.1173253,-2.4151459,0.040632597991672174,0.16256542006840566
7523,STAU2,-2.1173253,-2.4151459,0.040632597991672174,0.16256542006840566
7524,ABCD1,-2.117347,-2.1599371,0.0406135217876656,0.16256542006840566
7525,ZNF600,-2.1181536,-2.6394668,0.04053684097856744,0.16239229950930642
7526,C1orf115,-2.1185403,-1.931038,0.040478727058535155,0.16225728694102706
7527,TMSB4X,-2.1189294,-0.8179927,0.039843356583112305,0.16145886449673233
7528,SOS1,-2.1189861,-2.0425558,0.04031144108037655,0.1619784339215458
7529,SH3BGRL2,-2.1189861,-2.0425558,0.04031144108037655,0.1619784339215458
7530,DAPK1,-2.1189861,-2.0425558,0.04031144108037655,0.1619784339215458
7531,MAL2,-2.1193266,-2.1732476,0.0403880724258576,0.1620060882700131
7532,THAP4,-2.1195076,-2.4976149,0.040359271750625585,0.1619784339215458
7533,RBM27,-2.1195076,-2.4976149,0.040359271750625585,0.1619784339215458
7534,DHX8,-2.1195076,-2.4976149,0.040359271750625585,0.1619784339215458
7535,BTBD6,-2.1195076,-2.4976149,0.040359271750625585,0.1619784339215458
7536,RRAGC,-2.120206,-1.7547632,0.04013938855129658,0.1619784339215458
7537,RAB22A,-2.120607,-2.1336281,0.040241433682006125,0.1619784339215458
7538,BRD1,-2.120607,-2.1336281,0.040241433682006125,0.1619784339215458
7539,ATRX,-2.120607,-2.1336281,0.040241433682006125,0.1619784339215458
7540,TMEM19,-2.1229403,-2.2951674,0.04009156335116141,0.1619364190711402
7541,LUZP1,-2.1229596,-1.9223887,0.04003448055900369,0.161776251000728
7542,HUWE1,-2.1229596,-1.9223887,0.04003448055900369,0.161776251000728
7543,THOC2,-2.1231353,-1.8731872,0.03999004899547751,0.161776251000728
7544,UBL3,-2.12366,-2.0156834,0.03997736650315892,0.161776251000728
7545,PRXL2A,-2.1238601,-2.148956,0.040022120480308766,0.161776251000728
7546,UNC5CL,-2.125179,-1.4744192,0.039600961463046286,0.1612263694806844
7547,RANBP2,-2.1252224,-1.9490528,0.03982566414029186,0.16145886449673233
7548,SLC35B1,-2.126159,-1.8890446,0.039769300999317254,0.16145886449673233
7549,GOT1,-2.126276,-2.7186093,0.039858129276552856,0.16145886449673233
7550,YKT6,-2.1266,-1.831436,0.03962048575581136,0.1612263694806844
7551,CCDC130,-2.1266,-1.831436,0.03962048575581136,0.1612263694806844
7552,CHD2,-2.1266,-1.831436,0.03962048575581136,0.1612263694806844
7553,STX8,-2.126647,-3.441913,0.03986896330817825,0.16145886449673233
7554,UTP18,-2.126647,-3.441913,0.03986896330817825,0.16145886449673233
7555,NFIA,-2.126647,-3.441913,0.03986896330817825,0.16145886449673233
7556,AACS,-2.126647,-3.441913,0.03986896330817825,0.16145886449673233
7557,PCSK5,-2.126647,-3.441913,0.03986896330817825,0.16145886449673233
7558,TMED10,-2.127134,-1.3500348,0.03942578279597172,0.1608571938075646
7559,IL6R,-2.128059,-2.3945897,0.03967505088069094,0.1613772361850091
7560,NAAA,-2.1284666,-2.850698,0.03969233249411504,0.1613772361850091
7561,TMCO1,-2.1285539,-1.9066356,0.039574471055405645,0.1612263694806844
7562,HOTAIRM1,-2.131145,-2.947281,0.03945863497827305,0.16092049642721024
7563,CD74,-2.1315265,-0.6370833,0.03853581871088826,0.15848004841580188
7564,PARP4,-2.1318593,-1.6652602,0.03912547344398362,0.15987865958995082
7565,ASCC3,-2.1331832,-2.931994,0.03928914123381653,0.16037018862457564
7566,HSD17B2,-2.1337538,-1.9629669,0.039134272203013167,0.15987865958995082
7567,ACSF2,-2.13385,-2.5462654,0.039212474226674454,0.16012766641970624
7568,CAPN10,-2.1342432,-2.0756516,0.0389554372201855,0.1595694476071323
7569,KDM4C,-2.1342432,-2.0756516,0.0389554372201855,0.1595694476071323
7570,DHRS1,-2.134506,-2.1660044,0.03900842682205188,0.15957523920770628
7571,FNBP1L,-2.134506,-2.1660044,0.03900842682205188,0.15957523920770628
7572,GIPC2,-2.134506,-2.1660044,0.039008426822051814,0.15957523920770628
7573,CTDSP2,-2.1348188,-1.7210422,0.03890745263353168,0.15954914358830075
7574,SQSTM1,-2.135037,-1.0826852,0.03866103448516087,0.15892458905724674
7575,MELTF,-2.1354218,-2.7242506,0.0390931286853044,0.15985128654493191
7576,UNC13B,-2.1357574,-2.5507603,0.038916102249936746,0.15954914358830075
7577,XRCC5,-2.1364148,-1.7672267,0.03881113533213985,0.15932992399510043
7578,ARHGEF12,-2.1365187,-1.6578505,0.038689052088514114,0.15896935878069413
7579,LMBR1L,-2.1373067,-1.9615606,0.038750478113372906,0.1591512999328882
7580,AKT1,-2.1396463,-1.5775851,0.038348271520592364,0.15826974488845635
7581,ATP5IF1,-2.139908,-1.3369154,0.038394118926358384,0.1582756398450528
7582,NDFIP1,-2.1401,-1.5903033,0.038456755065246664,0.1582756398450528
7583,IER3IP1,-2.1408663,-2.089417,0.0383839749281625,0.1582756398450528
7584,CDK18,-2.1420243,-2.7149377,0.03846906307804774,0.1582756398450528
7585,EMP2,-2.1420243,-2.7149377,0.03846906307804774,0.1582756398450528
7586,TMEM222,-2.1420243,-2.7149377,0.03846906307804774,0.1582756398450528
7587,RB1CC1,-2.1420243,-2.7149377,0.03846906307804774,0.1582756398450528
7588,RNF19A,-2.1424515,-1.6320472,0.03817131551223626,0.15760949759100398
7589,CHD9,-2.1441193,-2.089417,0.03814355020803553,0.1576065686310309
7590,PIP4P1,-2.1441193,-2.089417,0.03814355020803553,0.1576065686310309
7591,SURF6,-2.1441193,-2.089417,0.03814355020803553,0.1576065686310309
7592,NCOA2,-2.1441193,-2.089417,0.03814355020803553,0.1576065686310309
7593,PPP1CB,-2.1441338,-1.5212352,0.038084617513382296,0.1576065686310309
7594,USP9X,-2.1442099,-1.5911534,0.03808881202431689,0.1576065686310309
7595,ETHE1,-2.1442134,-1.4689871,0.03791840643447706,0.1576065686310309
7596,RMRP,-2.14468,-0.60058,0.03772205095010744,0.15743528638439624
7597,COPS5,-2.1451135,-1.9021065,0.038026627549045025,0.1576065686310309
7598,ATP6V0E1,-2.1454706,-1.4552747,0.03795916323710798,0.1576065686310309
7599,H1F0,-2.1457183,-2.4466329,0.03815362634280612,0.1576065686310309
7600,PPP1R21,-2.1465516,-2.5730855,0.03803410533032972,0.1576065686310309
7601,ALG5,-2.1465516,-2.5730855,0.03803410533032972,0.1576065686310309
7602,KRR1,-2.1465516,-2.5730855,0.03803410533032972,0.1576065686310309
7603,PPFIA1,-2.1465516,-2.5730855,0.03803410533032972,0.1576065686310309
7604,SPOUT1,-2.1465516,-2.5730855,0.03803410533032972,0.1576065686310309
7605,UBE2E3,-2.1465516,-2.5730855,0.03803410533032972,0.1576065686310309
7606,KDM3A,-2.1469622,-2.9200857,0.038109459061173356,0.1576065686310309
7607,PPP6C,-2.147224,-1.9021065,0.03787185017837591,0.1576065686310309
7608,KIFC2,-2.1473386,-1.7298232,0.03787224912117784,0.1576065686310309
7609,SH2B1,-2.147709,-1.5574746,0.03770569427356506,0.15743528638439624
7610,MBOAT1,-2.1481063,-1.8642588,0.03778370271789022,0.15756635433668514
7611,PCGF5,-2.148397,-2.1991003,0.03780928077162688,0.15756635433668514
7612,CCHCR1,-2.148397,-2.1991003,0.03780928077162688,0.15756635433668514
7613,FBXO9,-2.1491673,-1.8026011,0.037607714965323634,0.1570993745761179
7614,DNAJB12,-2.1491673,-1.8026011,0.037607714965323634,0.1570993745761179
7615,ADAMDEC1,-2.1497707,-1.120296,0.037230098600841616,0.15608769960188726
7616,S100A14,-2.15097,-1.1544697,0.037350372967756666,0.1563762570530976
7617,IMP4,-2.1528306,-2.2484834,0.03749648298857425,0.15677583563060637
7618,C2orf68,-2.1528306,-2.2484834,0.03749648298857425,0.15677583563060637
7619,ATP11B,-2.1528306,-2.2484834,0.03749648298857425,0.15677583563060637
7620,TSC2,-2.1529827,-1.5220355,0.03723100268461306,0.15608769960188726
7621,IRF2BP2,-2.1530762,-1.5349535,0.03735031821319463,0.1563762570530976
7622,CCAR1,-2.153488,-1.5962653,0.03716747865345605,0.15603280726430532
7623,TM4SF20,-2.1545308,-1.2931027,0.037146716101111636,0.1560162076246689
7624,UBE2B,-2.1547627,-1.7454796,0.037210153738071836,0.15608769960188726
7625,NEMF,-2.1555867,-2.268285,0.03726406842153311,0.15615579371948998
7626,LIMS1,-2.1561103,-2.123584,0.037086090616428355,0.15590266897721378
7627,STARD4,-2.1570804,-2.2128656,0.037112504903294076,0.15594308307486449
7628,PAFAH1B1,-2.158258,-1.9511553,0.03705654290810564,0.15584903999684482
7629,PRPF31,-2.158375,-1.8125842,0.03687156315017375,0.15539030041560364
7630,HSPA9,-2.15878,-1.4837149,0.0367137320444505,0.1551807198709424
7631,SUCO,-2.1589506,-2.2505808,0.03703946760996668,0.15584784150304204
7632,UBE3A,-2.1593838,-2.123584,0.036851713527205524,0.15539030041560364
7633,SPEN,-2.1593838,-2.123584,0.036851713527205524,0.15539030041560364
7634,SLC2A8,-2.1593838,-2.123584,0.036851713527205524,0.15539030041560364
7635,DDC,-2.159626,-1.9248284,0.036827250135437896,0.15539030041560364
7636,AL121974.1,-2.1603765,-2.5364025,0.03691693458078576,0.15547322449131282
7637,CYP2S1,-2.1606066,-2.312558,0.036949298726434335,0.15553895273413312
7638,GFPT1,-2.1606421,-1.8169385,0.036749681931480614,0.15526196981702461
7639,DRAM2,-2.1608105,-1.6576844,0.036623686741151684,0.15501188341603736
7640,MLLT1,-2.1611133,-1.5276237,0.03659395772970939,0.15495671334268363
7641,BAZ1A,-2.1612918,-2.8453727,0.036880503319928336,0.15539030041560364
7642,CIC,-2.1614282,-1.8879879,0.03666420500614802,0.15504198217178403
7643,NDUFA9,-2.162138,-1.5751381,0.03655874854362501,0.1549266158465182
7644,FUT6,-2.1628106,-2.6290843,0.0366641244896115,0.15504198217178403
7645,ARAF,-2.1632311,-1.569103,0.03648093817575792,0.15476054302896938
7646,TUG1,-2.1648352,-2.2131572,0.036527109842703014,0.15488562519870688
7647,DMXL2,-2.1649384,-1.7104573,0.036381122893435654,0.1545490080992539
7648,RNF103,-2.1651485,-2.0267766,0.03640987508176604,0.1546003936454494
7649,FYTTD1,-2.1654904,-3.0707295,0.036570158944163045,0.1549266158465182
7650,NGEF,-2.1657014,-2.4046628,0.03647387116221932,0.15476054302896938
7651,KXD1,-2.1681192,-1.6685562,0.03601873296003345,0.1533727571878639
7652,FAM120A,-2.168396,-1.4388688,0.035964813501944116,0.1533727571878639
7653,CFDP1,-2.16887,-1.9900686,0.03615186401714999,0.1537862519739625
7654,PXMP2,-2.168984,-2.5124025,0.03622428545499913,0.1540237368727906
7655,SIAE,-2.1697931,-1.6264572,0.03575268354712713,0.15314093617186617
7656,SLC20A1,-2.1698709,-1.5419532,0.03584247771153639,0.15323817580472737
7657,UNC119,-2.1701899,-2.665712,0.03602161287109926,0.1533727571878639
7658,CHGA,-2.1705914,-2.581875,0.03604165553808417,0.15338773347294696
7659,UBE2H,-2.1711483,-1.7614496,0.035848446233941345,0.15323817580472737
7660,KLF3,-2.1716516,-2.3693306,0.03601588458325943,0.1533727571878639
7661,GOSR2,-2.1721878,-1.9126203,0.03590424986655801,0.15323817580472737
7662,KIF1B,-2.1728568,-1.8372496,0.035680274642824,0.1529013431369771
7663,MAST4,-2.1738887,-3.7650712,0.03590745877777225,0.15323817580472737
7664,HACL1,-2.1738887,-3.7650712,0.03590745877777225,0.15323817580472737
7665,GEMIN8,-2.1738887,-3.7650712,0.03590745877777225,0.15323817580472737
7666,CPQ,-2.1738887,-3.7650712,0.03590745877777225,0.15323817580472737
7667,TMEM223,-2.1738887,-3.7650712,0.03590745877777225,0.15323817580472737
7668,KIAA1324,-2.1746376,-2.158555,0.03559924750271382,0.152760773504418
7669,URGCP,-2.1754713,-1.7810545,0.0355200309396534,0.15255333354724787
7670,COX17,-2.1756966,-1.5969263,0.03541543427014017,0.1523697071441493
7671,ATP2C1,-2.1760008,-1.6229882,0.03534929797791084,0.15218561402178496
7672,DAPK2,-2.176243,-1.9464809,0.03553332332785498,0.15255333354724787
7673,SERINC3,-2.1769335,-2.0583413,0.03552564116239902,0.15255333354724787
7674,N4BP2L2,-2.177132,-1.7339056,0.035428225431321445,0.1523697071441493
7675,CXCL12,-2.1771524,-3.0468493,0.0356310142897075,0.152760773504418
7676,PTK2B,-2.1783059,-1.392087,0.035106346023199314,0.15170256228460707
7677,FAAH,-2.1786625,-2.0503538,0.03533454904440218,0.15218561402178496
7678,POLG,-2.1787808,-1.5969263,0.035203217498586396,0.15197965805668787
7679,LINC01783,-2.1789367,-0.6331803,0.03466777288067346,0.15057850626037017
7680,PDCD6IP,-2.1790638,-1.4982207,0.035235259553602294,0.1520007260989556
7681,RAB2A,-2.1793547,-1.8800123,0.0353143094203765,0.15217614672234664
7682,MUTYH,-2.180563,-2.8536732,0.03530528535242878,0.15217614672234664
7683,SLC17A4,-2.1812418,-1.9275781,0.035030651488122934,0.15151654571889892
7684,SERINC1,-2.181407,-1.8890193,0.03514575171386279,0.15180217189766143
7685,IL6ST,-2.1818995,-2.0453944,0.03506634074146604,0.15160026770483828
7686,TAX1BP1,-2.1820836,-1.7309837,0.034999074396706464,0.15145054011665707
7687,EXOSC9,-2.1827846,-4.3485746,0.03524084923130279,0.1520007260989556
7688,CWC25,-2.1829784,-1.9220797,0.03494705899894447,0.151295989565393
7689,ANAPC16,-2.1837232,-1.6496807,0.034930795907513815,0.151295989565393
7690,PHPT1,-2.1840575,-1.6865774,0.0348565490985955,0.15111559492441076
7691,BPTF,-2.1840606,-2.3277209,0.034943258753289595,0.151295989565393
7692,PIK3R1,-2.1845856,-2.1731138,0.0348459474361566,0.15111559492441076
7693,ATPAF1,-2.1845856,-2.1731138,0.0348459474361566,0.15111559492441076
7694,AMT,-2.1845856,-2.1731138,0.0348459474361566,0.15111559492441076
7695,YWHAG,-2.186237,-1.5108668,0.034544920502819834,0.15018545766143968
7696,PSME2,-2.186939,-0.7508425,0.034058376745476765,0.1493291700290578
7697,KANSL3,-2.1873293,-1.8623261,0.03452363300546283,0.15016677659141314
7698,RALY,-2.1878192,-1.1552395,0.03430497368297187,0.14991678073592757
7699,DIP2A,-2.1880498,-1.9365977,0.034513896636601926,0.15016677659141314
7700,SRA1,-2.1880498,-1.9365977,0.03451389663660189,0.15016677659141314
7701,BRI3,-2.1887813,-1.3216599,0.03431904828379214,0.14991678073592757
7702,MFN2,-2.1896493,-2.5614789,0.0346014630323801,0.15036085199744947
7703,AP5M1,-2.1899402,-2.7118213,0.034524445296926914,0.15016677659141314
7704,STK38L,-2.1899402,-2.7118213,0.034524445296926914,0.15016677659141314
7705,ZC3H14,-2.1899402,-2.7118213,0.034524445296926914,0.15016677659141314
7706,BCL2L2,-2.1899402,-2.7118213,0.034524445296926914,0.15016677659141314
7707,HDDC2,-2.1899402,-2.7118213,0.034524445296926914,0.15016677659141314
7708,KIF1C,-2.1899955,-1.653009,0.034387396543388564,0.15013349704408874
7709,C11orf86,-2.1900775,-1.4626667,0.03432160731133873,0.14991678073592757
7710,PRR14,-2.1909103,-1.608263,0.03428395007210797,0.14991678073592757
7711,CCNG1,-2.1915443,-2.3046007,0.03429873259382059,0.14991678073592757
7712,ZC3H3,-2.193603,-2.2965624,0.03419804001796047,0.14972934313524014
7713,HINFP,-2.193603,-2.2965624,0.03419804001796047,0.14972934313524014
7714,CCDC14,-2.1942785,-2.0708964,0.03409268086259186,0.1494090008340782
7715,KRT20,-2.194408,-1.2392498,0.03401313286546294,0.14921936782881282
7716,SDCBP2,-2.1944814,-1.2193177,0.033939466393355426,0.1491600980412524
7717,REPIN1,-2.1947994,-1.6124656,0.03393657043096175,0.1491600980412524
7718,LAMP1,-2.1952899,-1.2250391,0.03382804948829582,0.14895254048878642
7719,YPEL5,-2.1954033,-1.8007907,0.033991910274468996,0.14921936782881282
7720,PNRC2,-2.1954181,-1.616491,0.03391393008570592,0.1491600980412524
7721,SRSF2,-2.195605,-1.2149336,0.033824365757313214,0.14895254048878642
7722,CLCN7,-2.1956322,-1.2110907,0.033647101176276416,0.1486494017697276
7723,KHSRP,-2.1962976,-1.9467452,0.03390244705988595,0.1491600980412524
7724,POGZ,-2.1966386,-1.7025335,0.03381085583089914,0.14895254048878642
7725,PLGRKT,-2.1968732,-2.4883597,0.0340126342976494,0.14921936782881282
7726,DES,-2.1978335,-3.2239645,0.034017257307236363,0.14921936782881282
7727,HEPH,-2.198039,-1.4483836,0.03378938839882967,0.14895254048878642
7728,EXT2,-2.1992254,-2.361888,0.0337848966464904,0.14895254048878642
7729,ERLEC1,-2.1992254,-2.361888,0.0337848966464904,0.14895254048878642
7730,CLTB,-2.2003822,-1.0627849,0.03326808283112561,0.14753671516412226
7731,DNPH1,-2.2010255,-1.8645205,0.03358720167190622,0.14850835653652059
7732,YIPF3,-2.201375,-1.9551616,0.03359917568699561,0.14850835653652059
7733,ZNF655,-2.2013788,-1.4142568,0.03332758665548812,0.14773001878521524
7734,ABCD4,-2.2016091,-1.7137308,0.03339960604622361,0.14797858869739738
7735,ATP1B3,-2.2020648,-1.4203615,0.0334738828671674,0.1481662283133275
7736,TINAGL1,-2.2021427,-2.008293,0.0335243782638953,0.14831900812463117
7737,CD2AP,-2.2036717,-1.8928994,0.03343933376506217,0.14808391985081443
7738,ABHD17A,-2.2037442,-1.4889959,0.03312197726025232,0.14706787005443492
7739,GPX2,-2.2045233,-1.0046401,0.032941638458764445,0.14665030351526104
7740,PSMA7,-2.2069228,-1.3481246,0.03288695135156025,0.14665030351526104
7741,RAB14,-2.2071328,-1.7215419,0.03298257561288011,0.14669107179624014
7742,USP16,-2.2074976,-2.3327336,0.03313067402325182,0.14706787005443492
7743,JPT2,-2.2074976,-2.3327336,0.03313067402325182,0.14706787005443492
7744,ZNF217,-2.2081687,-1.7508676,0.03297743813014176,0.14669107179624014
7745,CTTN,-2.2084157,-1.4306266,0.032930866935501776,0.14665030351526104
7746,ATG4B,-2.2084532,-1.500046,0.03294181025956898,0.14665030351526104
7747,SLC35D1,-2.20961,-1.9718217,0.032885961819276305,0.14665030351526104
7748,WDR45B,-2.20961,-1.9718217,0.032885961819276305,0.14665030351526104
7749,RRP7A,-2.2096126,-2.0148914,0.03289893906654128,0.14665030351526104
7750,MAF1,-2.2096565,-1.8325136,0.032882479093437444,0.14665030351526104
7751,GRAMD1B,-2.209738,-3.045775,0.03307508893472429,0.14703207638511054
7752,EP300,-2.2110763,-1.8983953,0.032734424960546606,0.14654221184526842
7753,DDAH1,-2.2110763,-1.8983953,0.032734424960546606,0.14654221184526842
7754,FOXP1,-2.21179,-2.0148914,0.03275965196928808,0.14654221184526842
7755,AKR7A3,-2.2120144,-2.1997206,0.032887597848360484,0.14665030351526104
7756,UBA5,-2.2120717,-2.396859,0.032808471111330624,0.14665030351526104
7757,TMX2,-2.212401,-1.6697856,0.03255741136945576,0.14609115812837886
7758,PAX8-AS1,-2.2141397,-2.1075907,0.03260730254719858,0.14614243469005178
7759,FAM151A,-2.2145288,-3.3490412,0.0327452557086324,0.14654221184526842
7760,PILRB,-2.2146378,-1.5219243,0.03244158077131429,0.14575157440432684
7761,USP34,-2.2150147,-1.6421081,0.032431179712682265,0.14575157440432684
7762,NAPA,-2.2151814,-1.8413045,0.03248537426201107,0.14587771838412517
7763,CAB39,-2.2155063,-1.7070789,0.03241571181061106,0.14575157440432684
7764,ESYT2,-2.2163277,-1.840134,0.03240620198727711,0.14575157440432684
7765,CFD,-2.2167234,-3.0401297,0.03259519438212165,0.14614243469005178
7766,OSBPL7,-2.2177534,-2.048595,0.03239714402649532,0.14575157440432684
7767,ABCF1,-2.217892,-1.9822104,0.032298666866236406,0.14575157440432684
7768,METTL7A,-2.2190719,-1.7041982,0.03217634775042502,0.14540450818862954
7769,SPSB1,-2.2191608,-3.0069082,0.03237149237955608,0.14575157440432684
7770,PBX1,-2.2191608,-3.0069082,0.03237149237955608,0.14575157440432684
7771,CTNS,-2.2191608,-3.0069082,0.03237149237955608,0.14575157440432684
7772,IYD,-2.2191608,-3.0069082,0.03237149237955608,0.14575157440432684
7773,DOP1B,-2.2191608,-3.0069082,0.03237149237955608,0.14575157440432684
7774,GNL1,-2.2199538,-2.4114177,0.03225130248012538,0.14567230638468312
7775,RNF128,-2.2213843,-2.3698087,0.03209336424570262,0.14531249118468864
7776,GPD1,-2.2222638,-2.7257764,0.03215885083424655,0.14539622671382196
7777,FRAT2,-2.2239847,-4.934767,0.03212952566686267,0.14533443335273846
7778,NOL10,-2.2239847,-4.934767,0.03212952566686263,0.14533443335273846
7779,MICOS10,-2.2241366,-1.4474924,0.03166110466102206,0.1434252676737954
7780,RPN2,-2.226358,-1.1928935,0.03132874290506087,0.14247593907142334
7781,RUFY3,-2.2286577,-2.007891,0.03148148027191265,0.14284177509306425
7782,LMNA,-2.228915,-1.5407141,0.03137785071563225,0.14255957432329835
7783,OS9,-2.229293,-1.2750375,0.03134970361802641,0.14250144416382032
7784,RDH11,-2.2295365,-2.865056,0.031537885710939094,0.14293684334420736
7785,ANXA11,-2.2300205,-1.2113572,0.03122637397167708,0.14247593907142334
7786,NAB1,-2.2301745,-2.3852594,0.03148613141999671,0.14284177509306425
7787,LEMD3,-2.2301745,-2.3852594,0.03148613141999671,0.14284177509306425
7788,TBCA,-2.2312093,-2.007891,0.031324828556427056,0.14247593907142334
7789,SYNCRIP,-2.2312093,-2.007891,0.031324828556427056,0.14247593907142334
7790,YJEFN3,-2.2314582,-3.1373432,0.03150344172523415,0.14285048661144278
7791,SUGP2,-2.2316806,-1.5989417,0.03113428295832313,0.14221870788344257
7792,FAM114A1,-2.2317207,-2.0495398,0.03132140620254367,0.14247593907142334
7793,MRPS36,-2.232805,-2.447589,0.03131419994411733,0.14247593907142334
7794,PC,-2.232805,-2.447589,0.03131419994411733,0.14247593907142334
7795,MTRR,-2.2334113,-2.865056,0.03130128681183706,0.14247593907142334
7796,P2RY11,-2.2334113,-2.865056,0.03130128681183706,0.14247593907142334
7797,DGKZ,-2.234277,-1.4699349,0.030994929788292602,0.14172164448026203
7798,CCDC50,-2.2350318,-1.5729877,0.030866661880003338,0.14127433706616913
7799,RAVER2,-2.2372181,-2.4693413,0.031017979494838217,0.14175720614036846
7800,ACAD11,-2.2373533,-2.1532974,0.0309737902130591,0.1416947859820673
7801,WSB1,-2.237739,-1.4693038,0.030791880741456643,0.14102091877758943
7802,ANKRD9,-2.2379081,-1.4844769,0.03079610023294266,0.14102091877758943
7803,LLGL2,-2.2387123,-1.1452836,0.030521355654648866,0.14010841898439702
7804,PAXBP1,-2.2403755,-2.3002403,0.03070144522127306,0.1407263281698057
7805,MAST3,-2.2412462,-1.3336623,0.0303569806239391,0.13963007638820749
7806,TPD52,-2.241688,-1.7023662,0.030588630045760845,0.1402784901604507
7807,NAPRT,-2.2420237,-1.3200444,0.030421757298219818,0.13978948081290907
7808,BCLAF1,-2.2430444,-1.7683393,0.030416520737359256,0.13978948081290907
7809,KIAA1109,-2.2436616,-2.3070798,0.03055383019900395,0.14018816208954754
7810,SHFL,-2.2437842,-1.3517898,0.03020046452229816,0.1389790340584886
7811,DCP2,-2.2440672,-2.423689,0.030494547072476185,0.14005461945904202
7812,RBM14,-2.2470577,-1.3922688,0.030076823210423334,0.13847870686465744
7813,YIPF2,-2.2493498,-1.9621366,0.030004143924764963,0.1382397937229352
7814,VDAC3,-2.2509735,-1.7764363,0.029891336220214896,0.13803551382887297
7815,TRIM15,-2.2511227,-2.0122235,0.029976944967812492,0.1382245420721488
7816,GSTM4,-2.251441,-1.8297368,0.02990738940714856,0.13804096890957382
7817,HERC4,-2.2516825,-2.0850053,0.029938318710282987,0.13811504685330353
7818,TAP2,-2.252295,-1.4003953,0.029685417083157,0.13715283293472538
7819,ASAP2,-2.2525802,-2.8295135,0.030010039253578376,0.1382397937229352
7820,SPCS2,-2.2526863,-1.3190569,0.02964173814015808,0.13701922978931638
7821,BCAR1,-2.2538846,-1.4693373,0.02954458265511047,0.13684272265705358
7822,XDH,-2.2546284,-1.2381443,0.029520109402385343,0.1368232928439775
7823,CANT1,-2.255304,-1.4945173,0.02949648277323396,0.1368232928439775
7824,SLC38A2,-2.2553854,-1.612658,0.029589017003025058,0.13691189223433628
7825,PTPRA,-2.2558742,-1.7881926,0.02952564701211883,0.1368232928439775
7826,SUN1,-2.2558742,-1.7881926,0.02952564701211883,0.1368232928439775
7827,DSC2,-2.2560878,-1.707741,0.029627776178500338,0.13701922978931638
7828,EIF4EBP2,-2.2566948,-1.768944,0.02956729911638407,0.1368796361088663
7829,DDX6,-2.2569838,-1.3996483,0.029377538707779625,0.13654597610696567
7830,PRPF38B,-2.2583904,-1.9102753,0.029428622578448322,0.13671495233891756
7831,NDUFB4,-2.2596369,-1.6617217,0.029358389210796792,0.13652533499730252
7832,PPP2CA,-2.2596433,-1.6781073,0.029264887247471855,0.1362270227838685
7833,PDXK,-2.2600508,-1.0875989,0.028962419576125525,0.13568715573086032
7834,KIFC3,-2.260092,-2.290539,0.029449517179203532,0.13674358101919318
7835,MAPK13,-2.2602992,-2.0002534,0.029342930684191817,0.13652184592013455
7836,TNFRSF14-AS1,-2.2613108,-1.0715808,0.028867133209596847,0.13568715573086032
7837,TNRC6A,-2.261439,-1.8339734,0.029167996062291514,0.13598058234565036
7838,ZBTB7B,-2.2618177,-1.8653216,0.029264398556960662,0.1362270227838685
7839,HMGCS1,-2.2635376,-1.8339734,0.029047837945260342,0.13568715573086032
7840,MYL6,-2.2637897,-0.7423042,0.028624610805247447,0.13521304707089404
7841,TMEM9B,-2.2638156,-1.9894084,0.029013012033720857,0.13568715573086032
7842,TSC22D4,-2.2640898,-2.1106856,0.029090437395433315,0.13568715573086032
7843,TMEM106B,-2.2640898,-2.1106856,0.029090437395433315,0.13568715573086032
7844,TRAPPC12,-2.2640898,-2.1106856,0.029090437395433315,0.13568715573086032
7845,GHITM,-2.2641175,-1.2717084,0.028955276420305206,0.13568715573086032
7846,HSPA5,-2.2642152,-1.0292567,0.028608810139838927,0.13521304707089404
7847,HDGF,-2.2647073,-1.4699447,0.02896654098285583,0.13568715573086032
7848,HDDC3,-2.2652588,-5.935995,0.029262182954083796,0.1362270227838685
7849,DDX55,-2.2657163,-2.3561542,0.028991080824544015,0.13568715573086032
7850,MAPKAPK5-AS1,-2.2664235,-2.5385442,0.029004070967642685,0.13568715573086032
7851,C2orf72,-2.2664235,-2.5385442,0.029004070967642685,0.13568715573086032
7852,AGR3,-2.2665675,-1.8121759,0.028922234104028357,0.13568715573086032
7853,SHOC2,-2.2666097,-3.3084996,0.029083376075583037,0.13568715573086032
7854,PURA,-2.2666097,-3.3084996,0.029083376075583037,0.13568715573086032
7855,EIF2AK2,-2.2666097,-3.3084996,0.029083376075583037,0.13568715573086032
7856,GRB10,-2.2666097,-3.3084996,0.029083376075583037,0.13568715573086032
7857,IKZF5,-2.2666097,-3.3084996,0.029083376075583037,0.13568715573086032
7858,PDPK1,-2.2667408,-2.0776625,0.028974833351811554,0.13568715573086032
7859,HIPK2,-2.266796,-2.4796028,0.02896527459119715,0.13568715573086032
7860,STMP1,-2.266796,-2.4796028,0.02896527459119715,0.13568715573086032
