,names,scores,logfoldchanges,pvals,pvals_adj
7417,XPNPEP2,-1.0442728,-2.0528216,0.320364057023645,0.661090134581525
7418,DCP2,-1.0442728,-2.0528216,0.320364057023645,0.661090134581525
7419,CUL4A,-1.0442728,-2.0528216,0.320364057023645,0.661090134581525
7420,MCF2L,-1.0442728,-2.0528216,0.320364057023645,0.661090134581525
7421,KDELR2,-1.0442728,-2.0528216,0.320364057023645,0.661090134581525
7422,LIMD1-AS1,-1.0467378,-0.8751615,0.3164281407616987,0.661090134581525
7423,PDLIM1,-1.0473114,-1.0602741,0.3119631449079623,0.661090134581525
7424,C1S,-1.0487747,-1.9973679,0.31768152349651246,0.661090134581525
7425,RBP2,-1.0526364,-1.4375615,0.3161358213425197,0.661090134581525
7426,FASTK,-1.0568463,-1.4415557,0.3133509037156042,0.661090134581525
7427,MOGAT3,-1.0568463,-1.4415557,0.3133509037156042,0.661090134581525
7428,ITGA3,-1.0595367,-1.51558,0.3118528436398222,0.661090134581525
7429,RTN4,-1.0595367,-1.51558,0.3118528436398222,0.661090134581525
7430,MIR194-2HG,-1.0608435,-1.2197748,0.31092504736850024,0.661090134581525
7431,CREBBP,-1.0683471,-2.2890615,0.31081914308123904,0.661090134581525
7432,CCS,-1.0683471,-2.2890615,0.31081914308123904,0.661090134581525
7433,FAM135A,-1.0683471,-2.2890615,0.31081914308123904,0.661090134581525
7434,MSL1,-1.0683471,-2.2890615,0.31081914308123904,0.661090134581525
7435,RAD9A,-1.0683471,-2.2890615,0.31081914308123904,0.661090134581525
7436,ARL4A,-1.0683471,-2.2890615,0.31081914308123904,0.661090134581525
7437,TUBGCP6,-1.0696098,-1.4798003,0.30533702581679717,0.661090134581525
7438,AKAP9,-1.071167,-0.9317762,0.3044923371164443,0.661090134581525
7439,COG4,-1.0759728,-2.4528039,0.3080632430677104,0.661090134581525
7440,BTNL3,-1.0759728,-2.4528039,0.3080632430677104,0.661090134581525
7441,GDA,-1.0773225,-1.3033518,0.30453603898291265,0.661090134581525
7442,CDC42EP5,-1.0781767,-1.4204036,0.3008178991747024,0.661090134581525
7443,PHF20L1,-1.0781767,-1.4204036,0.3008178991747024,0.661090134581525
7444,SMIM22,-1.0935049,-1.452435,0.2978183719276726,0.661090134581525
7445,ILF3,-1.0935049,-1.452435,0.2978183719276726,0.661090134581525
7446,PPDPF,-1.0935049,-1.452435,0.2978183719276726,0.661090134581525
7447,NRDC,-1.0935049,-1.452435,0.2978183719276726,0.661090134581525
7448,ST14,-1.0935049,-1.452435,0.2978183719276726,0.661090134581525
7449,ERBB2,-1.096366,-1.5850611,0.2969277231999397,0.661090134581525
7450,PGGHG,-1.0973158,-0.7559012,0.2923511131666308,0.661090134581525
7451,BAIAP2L2,-1.1070292,-1.6621357,0.2945993346828299,0.661090134581525
7452,DNM2,-1.107756,-1.1968676,0.2916218866078338,0.661090134581525
7453,CYHR1,-1.1090256,-2.3953378,0.2918690917663885,0.661090134581525
7454,KMT2E,-1.1090256,-2.3953378,0.2918690917663885,0.661090134581525
7455,DIP2A,-1.1090256,-2.3953378,0.2918690917663885,0.661090134581525
7456,CAMSAP3,-1.1090256,-2.3953378,0.2918690917663885,0.661090134581525
7457,ECHS1,-1.1090256,-2.3953378,0.2918690917663885,0.661090134581525
7458,HSPA8,-1.114835,-1.1034629,0.28520255997306876,0.661090134581525
7459,ANXA2,-1.1158568,-1.036009,0.2833610881573765,0.661090134581525
7460,SMG1,-1.1169934,-1.1699095,0.2859489126642332,0.661090134581525
7461,RER1,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7462,LGALS3BP,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7463,SELENOO,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7464,MARK3,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7465,HNRNPM,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7466,EPS8,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7467,URGCP,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7468,UBTF,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7469,TMX3,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7470,RCN1,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7471,SCNN1A,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7472,SLC44A4,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7473,AC124068.2,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7474,MARCH6,-1.1280838,-1.5426985,0.2831422137527679,0.661090134581525
7475,HLA-F,-1.1283864,-1.186871,0.2803712387035062,0.661090134581525
7476,ATP8A1,-1.1283864,-1.186871,0.28037123870350594,0.661090134581525
7477,TRPM4,-1.1352924,-1.7224004,0.2795512633674709,0.661090134581525
7478,GHITM,-1.1458656,-1.5844982,0.27581659506698974,0.661090134581525
7479,GLYCTK,-1.1458656,-1.5844982,0.27581659506698974,0.661090134581525
7480,BPTF,-1.1458656,-1.5844982,0.27581659506698974,0.661090134581525
7481,INAVA,-1.1466143,-1.345585,0.27619013039643464,0.661090134581525
7482,DMXL2,-1.1570666,-2.3773468,0.274457911528918,0.661090134581525
7483,GNPAT,-1.1570666,-2.3773468,0.274457911528918,0.661090134581525
7484,GGA1,-1.1570666,-2.3773468,0.274457911528918,0.661090134581525
7485,PDIA4,-1.1570666,-2.3773468,0.274457911528918,0.661090134581525
7486,PRSS2,-1.1570666,-2.3773468,0.274457911528918,0.661090134581525
7487,MTTP,-1.15971,-1.7224004,0.2718461509679182,0.661090134581525
7488,CDK5RAP3,-1.167971,-1.7259997,0.26934313810154276,0.661090134581525
7489,SRSF6,-1.1690239,-1.8509446,0.26900529211747487,0.661090134581525
7490,UBE2G2,-1.1690239,-1.8509446,0.26900529211747487,0.661090134581525
7491,TNFRSF1A,-1.1710908,-1.9500067,0.26871476465503796,0.661090134581525
7492,CSNK1A1,-1.1751664,-1.3337878,0.26345610354894,0.661090134581525
7493,EZR,-1.176492,-1.3033518,0.26345382149928487,0.661090134581525
7494,ACAA1,-1.1778926,-1.2139494,0.25916752444603736,0.661090134581525
7495,ACSS2,-1.1806469,-1.3611858,0.26313220694076517,0.661090134581525
7496,SNHG7,-1.1833116,-1.2878804,0.25803649803589324,0.661090134581525
7497,GALNT4,-1.186878,-1.7077588,0.2593177071952199,0.661090134581525
7498,DHRS7,-1.186878,-1.7077588,0.2593177071952199,0.661090134581525
7499,HSPD1,-1.1891876,-2.5764167,0.26273748875772,0.661090134581525
7500,LTBR,-1.1891876,-2.5764167,0.26273748875772,0.661090134581525
7501,UQCRC1,-1.1930497,-1.7431864,0.2586236501682833,0.661090134581525
7502,HDHD2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7503,TPCN2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7504,FLOT1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7505,AMPD2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7506,SECTM1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7507,C6orf136,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7508,CPT1A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7509,PPP6R3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7510,SREBF2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7511,VDAC2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7512,HNRNPAB,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7513,MXD3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7514,DSP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7515,VPS29,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7516,CHCHD1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7517,ACTR10,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7518,ADTRP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7519,ORMDL1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7520,SLC40A1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7521,CLEC16A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7522,NUP153,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7523,TTC38,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7524,ERP44,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7525,CWC25,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7526,STX17,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7527,HEIH,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7528,ZNF839,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7529,SRRM1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7530,TRIM38,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7531,DNAJB12,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7532,BTN2A1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7533,FGD5-AS1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7534,TGFBR2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7535,FASN,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7536,RRP7A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7537,ATP5PB,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7538,TEPSIN,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7539,CPSF4,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7540,CCHCR1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7541,MZF1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7542,DMAP1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7543,LATS1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7544,ERI3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7545,LTB4R,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7546,SMARCD2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7547,HEXIM1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7548,TNFAIP3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7549,PXMP2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7550,PMPCA,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7551,LZTS3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7552,CHCHD2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7553,LRRC41,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7554,CAB39,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7555,FAAH,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7556,PRKAR1A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7557,ATP9A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7558,CRCP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7559,LRRC26,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7560,NUDCD3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7561,KAT8,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7562,PTGES2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7563,MPLKIP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7564,MACC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7565,CHD9,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7566,AAMP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7567,ZNF664,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7568,CYP27A1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7569,SPATA20,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7570,ICA1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7571,COL9A2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7572,RRAGC,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7573,DAGLB,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7574,SDR39U1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7575,AP5Z1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7576,BRAT1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7577,EIF3B,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7578,VPS35,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7579,AC015813.1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7580,HMCN2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7581,RETREG3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7582,TINAGL1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7583,MTIF3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7584,SSH3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7585,SLC9A1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7586,TBC1D22B,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7587,ATG4B,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7588,RBBP7,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7589,DUT,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7590,BRPF3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7591,SRPK1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7592,ATG16L2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7593,PROSER1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7594,LEMD2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7595,ANKRD44,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7596,GGA2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7597,AL390728.6,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7598,PSMA7,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7599,ARSD,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7600,ACHE,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7601,ZNF248,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7602,TOMM6,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7603,BZW1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7604,ATP6V1G1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7605,STX12,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7606,P3H4,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7607,CXorf38,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7608,MED18,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7609,JAK1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7610,TEN1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7611,ATP5F1C,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7612,PER2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7613,HDAC4,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7614,CD2AP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7615,WLS,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7616,ST6GALNAC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7617,JMJD6,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7618,FKBP15,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7619,MBOAT7,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7620,SRF,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7621,KLHDC3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7622,MRPL48,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7623,PTS,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7624,CDCP1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7625,DNAJC10,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7626,ACAP1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7627,SUSD2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7628,SMARCA4,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7629,DOCK6,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7630,PPIL2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7631,HMBS,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7632,CALCOCO1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7633,ARPIN,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7634,HSBP1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7635,C2CD2L,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7636,GPR108,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7637,KIF1B,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7638,HERC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7639,DDX1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7640,CEBPD,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7641,ELP5,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7642,ARFIP2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7643,CIAO2A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7644,PPP4R2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7645,LAPTM4A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7646,CD68,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7647,ERLIN2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7648,MPDU1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7649,UBAP2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7650,CHSY1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7651,MPC2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7652,MGMT,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7653,SPCS3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7654,ELAVL1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7655,SCYL1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7656,ACSS1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7657,PPID,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7658,FHDC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7659,IL15,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7660,MRPS35,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7661,RNH1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7662,SEC16B,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7663,CNTROB,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7664,FLVCR2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7665,NFX1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7666,DOCK9,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7667,PPFIBP2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7668,EXOC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7669,RNF19A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7670,C1orf35,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7671,SLC2A2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7672,CEBPG,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7673,MROH1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7674,NTPCR,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7675,MX1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7676,PLSCR1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7677,SLC38A1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7678,PAX8-AS1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7679,VPS53,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7680,STT3A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7681,TLE3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7682,CDV3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7683,ISY1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7684,RAB7A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7685,TPRA1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7686,SCCPDH,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7687,AMBRA1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7688,CLCN2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7689,TMEM165,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7690,GATAD2A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7691,GSE1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7692,OCIAD1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7693,TEDC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7694,YBEY,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7695,RELL1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7696,MIR29B2CHG,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7697,CCDC88C,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7698,TXNDC17,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7699,IRF8,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7700,CPEB2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7701,SMARCD1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7702,DMAC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7703,MTHFSD,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7704,CAPRIN1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7705,PIEZO1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7706,SLC51A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7707,FAM3A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7708,PLEKHA1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7709,APP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7710,GOLPH3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7711,KLC2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7712,NTS,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7713,YIF1A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7714,TMEM184B,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7715,PLA2G6,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7716,GPCPD1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7717,HPS1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7718,CRIM1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7719,SLC25A29,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7720,RDH11,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7721,SF3B3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7722,MIDN,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7723,ECE1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7724,PPP2CA,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7725,VDAC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7726,TBL3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7727,FLAD1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7728,DPYSL2,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7729,UQCR11,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7730,PGP,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7731,SIK3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7732,LARS,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7733,COG8,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7734,PRPF3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7735,ST7,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7736,C11orf86,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7737,SNRPF,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7738,NARS,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7739,WASL,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7740,ZNF280D,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7741,PCGF5,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7742,IMPDH1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7743,HIGD1A,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7744,PPP2R5C,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7745,SLC36A1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7746,GYS1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7747,MMP25-AS1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7748,TCEA3,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7749,LNPK,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7750,MALSU1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7751,PRRC1,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
7752,NAPA,-1.2126781,-2.6694188,0.2527281068843397,0.661090134581525
