,names,scores,logfoldchanges,pvals,pvals_adj
3300,MRC2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3301,SH3RF2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3302,FLT3LG,-0.045596074,-0.09520828,0.9639477824068435,1.0
3303,FBXO38,-0.045596074,-0.09520828,0.9639477824068435,1.0
3304,SLC39A1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3305,INPP5A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3306,RABEP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3307,SAP30L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3308,ANTKMT,-0.045596074,-0.09520828,0.9639477824068435,1.0
3309,SIRT3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3310,APPL2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3311,EFEMP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3312,PKD2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3313,NFYB,-0.045596074,-0.09520828,0.9639477824068435,1.0
3314,SMIM3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3315,NDST1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3316,AC244090.1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3317,GNPTAB,-0.045596074,-0.09520828,0.9639477824068435,1.0
3318,SLC25A22,-0.045596074,-0.09520828,0.9639477824068435,1.0
3319,TMEM74B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3320,MRPL23,-0.045596074,-0.09520828,0.9639477824068435,1.0
3321,APOO,-0.045596074,-0.09520828,0.9639477824068435,1.0
3322,GRPEL2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3323,ZNF512,-0.045596074,-0.09520828,0.9639477824068435,1.0
3324,COMMD9,-0.045596074,-0.09520828,0.9639477824068435,1.0
3325,API5,-0.045596074,-0.09520828,0.9639477824068435,1.0
3326,TTC17,-0.045596074,-0.09520828,0.9639477824068435,1.0
3327,MFSD8,-0.045596074,-0.09520828,0.9639477824068435,1.0
3328,FUNDC2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3329,SETD7,-0.045596074,-0.09520828,0.9639477824068435,1.0
3330,SH3BP5L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3331,MARK2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3332,COX20,-0.045596074,-0.09520828,0.9639477824068435,1.0
3333,ZBTB18,-0.045596074,-0.09520828,0.9639477824068435,1.0
3334,DUSP23,-0.045596074,-0.09520828,0.9639477824068435,1.0
3335,TMEM220,-0.045596074,-0.09520828,0.9639477824068435,1.0
3336,E4F1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3337,KANSL1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3338,ATG2A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3339,PGGT1B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3340,AL021707.6,-0.045596074,-0.09520828,0.9639477824068435,1.0
3341,CBX6,-0.045596074,-0.09520828,0.9639477824068435,1.0
3342,APOBEC3C,-0.045596074,-0.09520828,0.9639477824068435,1.0
3343,IL3RA,-0.045596074,-0.09520828,0.9639477824068435,1.0
3344,RNASEH2C,-0.045596074,-0.09520828,0.9639477824068435,1.0
3345,RIN1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3346,MXRA5,-0.045596074,-0.09520828,0.9639477824068435,1.0
3347,TMEM223,-0.045596074,-0.09520828,0.9639477824068435,1.0
3348,ZNF274,-0.045596074,-0.09520828,0.9639477824068435,1.0
3349,KDM6B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3350,EXT2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3351,SELENOI,-0.045596074,-0.09520828,0.9639477824068435,1.0
3352,LAMTOR2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3353,AMBRA1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3354,USP15,-0.045596074,-0.09520828,0.9639477824068435,1.0
3355,ASXL2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3356,TSFM,-0.045596074,-0.09520828,0.9639477824068435,1.0
3357,TSPAN31,-0.045596074,-0.09520828,0.9639477824068435,1.0
3358,ITSN2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3359,ANKRD52,-0.045596074,-0.09520828,0.9639477824068435,1.0
3360,XYLT2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3361,PLA2G12A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3362,PPP1R9B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3363,RDH14,-0.045596074,-0.09520828,0.9639477824068435,1.0
3364,MEF2D,-0.045596074,-0.09520828,0.9639477824068435,1.0
3365,ANKRD54,-0.045596074,-0.09520828,0.9639477824068435,1.0
3366,HOXB7,-0.045596074,-0.09520828,0.9639477824068435,1.0
3367,TRAPPC12,-0.045596074,-0.09520828,0.9639477824068435,1.0
3368,CTIF,-0.045596074,-0.09520828,0.9639477824068435,1.0
3369,CENPB,-0.045596074,-0.09520828,0.9639477824068435,1.0
3370,SNED1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3371,PPCDC,-0.045596074,-0.09520828,0.9639477824068435,1.0
3372,BRF1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3373,AF117829.1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3374,COBL,-0.045596074,-0.09520828,0.9639477824068435,1.0
3375,SNX5,-0.045596074,-0.09520828,0.9639477824068435,1.0
3376,UBE2E1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3377,MGME1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3378,UBE2W,-0.045596074,-0.09520828,0.9639477824068435,1.0
3379,SRCAP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3380,SAMD4A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3381,MYSM1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3382,ATG14,-0.045596074,-0.09520828,0.9639477824068435,1.0
3383,GLB1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3384,SNIP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3385,SNX1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3386,UBP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3387,ACTR10,-0.045596074,-0.09520828,0.9639477824068435,1.0
3388,CD52,-0.045596074,-0.09520828,0.9639477824068435,1.0
3389,TNK2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3390,CMTM4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3391,RCC1L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3392,TNFAIP2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3393,AP3M2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3394,DCAF15,-0.045596074,-0.09520828,0.9639477824068435,1.0
3395,PTPN9,-0.045596074,-0.09520828,0.9639477824068435,1.0
3396,TCIM,-0.045596074,-0.09520828,0.9639477824068435,1.0
3397,CBLB,-0.045596074,-0.09520828,0.9639477824068435,1.0
3398,TTC4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3399,NEIL1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3400,PPP2CB,-0.045596074,-0.09520828,0.9639477824068435,1.0
3401,ANKRD28,-0.045596074,-0.09520828,0.9639477824068435,1.0
3402,GNG7,-0.045596074,-0.09520828,0.9639477824068435,1.0
3403,DHX16,-0.045596074,-0.09520828,0.9639477824068435,1.0
3404,TADA3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3405,KHNYN,-0.045596074,-0.09520828,0.9639477824068435,1.0
3406,THAP4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3407,BACH1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3408,PHC2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3409,ST6GAL1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3410,SNX10,-0.045596074,-0.09520828,0.9639477824068435,1.0
3411,EDEM1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3412,LPP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3413,TRIB1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3414,RNF139,-0.045596074,-0.09520828,0.9639477824068435,1.0
3415,TRIM15,-0.045596074,-0.09520828,0.9639477824068435,1.0
3416,PLVAP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3417,DDA1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3418,MBIP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3419,PPP1R10,-0.045596074,-0.09520828,0.9639477824068435,1.0
3420,AC005306.1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3421,SNHG11,-0.045596074,-0.09520828,0.9639477824068435,1.0
3422,BRK1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3423,MAPK3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3424,SNHG15,-0.045596074,-0.09520828,0.9639477824068435,1.0
3425,ITGB3BP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3426,STIM2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3427,ALG6,-0.045596074,-0.09520828,0.9639477824068435,1.0
3428,CSNK2A2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3429,PTDSS1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3430,UPF3B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3431,RAB8B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3432,VCPKMT,-0.045596074,-0.09520828,0.9639477824068435,1.0
3433,ZNF395,-0.045596074,-0.09520828,0.9639477824068435,1.0
3434,SLC25A40,-0.045596074,-0.09520828,0.9639477824068435,1.0
3435,CDCA7L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3436,CHMP2B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3437,MON1A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3438,ALDH6A1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3439,SNTB2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3440,NOP14,-0.045596074,-0.09520828,0.9639477824068435,1.0
3441,MOAP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3442,PFDN6,-0.045596074,-0.09520828,0.9639477824068435,1.0
3443,ZFYVE28,-0.045596074,-0.09520828,0.9639477824068435,1.0
3444,NELFA,-0.045596074,-0.09520828,0.9639477824068435,1.0
3445,CMTR1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3446,SARS2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3447,MLH3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3448,CPSF2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3449,RAB3D,-0.045596074,-0.09520828,0.9639477824068435,1.0
3450,CPNE5,-0.045596074,-0.09520828,0.9639477824068435,1.0
3451,PSMC2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3452,UQCC2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3453,JDP2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3454,PLK3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3455,MAP2K5,-0.045596074,-0.09520828,0.9639477824068435,1.0
3456,TCEAL4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3457,HBP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3458,CYB561D2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3459,ENKD1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3460,TMED1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3461,SEMA3G,-0.045596074,-0.09520828,0.9639477824068435,1.0
3462,AASS,-0.045596074,-0.09520828,0.9639477824068435,1.0
3463,ARMCX2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3464,MRPL4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3465,ZNFX1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3466,MAN2B2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3467,MRFAP1L1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3468,ZNF775,-0.045596074,-0.09520828,0.9639477824068435,1.0
3469,MMP9,-0.045596074,-0.09520828,0.9639477824068435,1.0
3470,TAF4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3471,LONP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3472,PEX1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3473,KLC4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3474,XPO7,-0.045596074,-0.09520828,0.9639477824068435,1.0
3475,PCM1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3476,SMAP2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3477,GPANK1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3478,SLC51B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3479,ZDHHC2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3480,SEC23B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3481,SMURF1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3482,PCIF1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3483,TAF6,-0.045596074,-0.09520828,0.9639477824068435,1.0
3484,EDC3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3485,PIGH,-0.045596074,-0.09520828,0.9639477824068435,1.0
3486,FBXO25,-0.045596074,-0.09520828,0.9639477824068435,1.0
3487,MCOLN1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3488,CAMSAP3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3489,PPP1R35,-0.045596074,-0.09520828,0.9639477824068435,1.0
3490,DLG1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3491,DCAF5,-0.045596074,-0.09520828,0.9639477824068435,1.0
3492,SKIV2L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3493,USP4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3494,EPHB4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3495,DENND4A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3496,ZNF780A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3497,GIMAP4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3498,TMEM41A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3499,POLR2K,-0.045596074,-0.09520828,0.9639477824068435,1.0
3500,MAPK14,-0.045596074,-0.09520828,0.9639477824068435,1.0
3501,CEP162,-0.045596074,-0.09520828,0.9639477824068435,1.0
3502,TRMT10B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3503,HS2ST1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3504,RPE,-0.045596074,-0.09520828,0.9639477824068435,1.0
3505,ZNF101,-0.045596074,-0.09520828,0.9639477824068435,1.0
3506,TMEM161A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3507,B4GALT1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3508,EIF2S2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3509,CCDC18-AS1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3510,PARP2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3511,SNX14,-0.045596074,-0.09520828,0.9639477824068435,1.0
3512,HAUS4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3513,BCKDK,-0.045596074,-0.09520828,0.9639477824068435,1.0
3514,CCPG1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3515,DONSON,-0.045596074,-0.09520828,0.9639477824068435,1.0
3516,DR1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3517,PRDM15,-0.045596074,-0.09520828,0.9639477824068435,1.0
3518,KPNA6,-0.045596074,-0.09520828,0.9639477824068435,1.0
3519,TENT5A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3520,KAT8,-0.045596074,-0.09520828,0.9639477824068435,1.0
3521,PREP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3522,SETD4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3523,YJEFN3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3524,TXLNA,-0.045596074,-0.09520828,0.9639477824068435,1.0
3525,SLC33A1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3526,MFSD1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3527,HIST1H2AC,-0.045596074,-0.09520828,0.9639477824068435,1.0
3528,PLSCR4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3529,CTDSPL2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3530,PASK,-0.045596074,-0.09520828,0.9639477824068435,1.0
3531,UBAP2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3532,RNF38,-0.045596074,-0.09520828,0.9639477824068435,1.0
3533,RPAP2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3534,VPS26C,-0.045596074,-0.09520828,0.9639477824068435,1.0
3535,HPS3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3536,ZDHHC14,-0.045596074,-0.09520828,0.9639477824068435,1.0
3537,ELL3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3538,NBDY,-0.045596074,-0.09520828,0.9639477824068435,1.0
3539,CNPPD1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3540,SIAH2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3541,PIGP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3542,ZSCAN29,-0.045596074,-0.09520828,0.9639477824068435,1.0
3543,LPAR2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3544,MBTPS1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3545,ID4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3546,SYNJ2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3547,PIGO,-0.045596074,-0.09520828,0.9639477824068435,1.0
3548,TOX4,-0.045596074,-0.09520828,0.9639477824068435,1.0
3549,RFXANK,-0.045596074,-0.09520828,0.9639477824068435,1.0
3550,LAS1L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3551,TRAC,-0.045596074,-0.09520828,0.9639477824068435,1.0
3552,IGFLR1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3553,ZCCHC17,-0.045596074,-0.09520828,0.9639477824068435,1.0
3554,NUDT2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3555,IHH,-0.045596074,-0.09520828,0.9639477824068435,1.0
3556,UBAP1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3557,WDR27,-0.045596074,-0.09520828,0.9639477824068435,1.0
3558,CDKN2B,-0.045596074,-0.09520828,0.9639477824068435,1.0
3559,OSTM1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3560,GRAMD1A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3561,ZSCAN26,-0.045596074,-0.09520828,0.9639477824068435,1.0
3562,GNL3L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3563,INTS6L,-0.045596074,-0.09520828,0.9639477824068435,1.0
3564,MMGT1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3565,ISG15,-0.045596074,-0.09520828,0.9639477824068435,1.0
3566,NUP93,-0.045596074,-0.09520828,0.9639477824068435,1.0
3567,C8orf82,-0.045596074,-0.09520828,0.9639477824068435,1.0
3568,PMS2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3569,CYTH3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3570,CHMP4A,-0.045596074,-0.09520828,0.9639477824068435,1.0
3571,NMD3,-0.045596074,-0.09520828,0.9639477824068435,1.0
3572,JARID2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3573,C7orf26,-0.045596074,-0.09520828,0.9639477824068435,1.0
3574,SPRED1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3575,EFNB1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3576,SKIL,-0.045596074,-0.09520828,0.9639477824068435,1.0
3577,TM9SF1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3578,CTSL,-0.045596074,-0.09520828,0.9639477824068435,1.0
3579,ZBTB8OS,-0.045596074,-0.09520828,0.9639477824068435,1.0
3580,BSDC1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3581,CCDC32,-0.045596074,-0.09520828,0.9639477824068435,1.0
3582,LCK,-0.045596074,-0.09520828,0.9639477824068435,1.0
3583,EMC7,-0.045596074,-0.09520828,0.9639477824068435,1.0
3584,RNF7,-0.045596074,-0.09520828,0.9639477824068435,1.0
3585,EHHADH,-0.045596074,-0.09520828,0.9639477824068435,1.0
3586,RBAK,-0.045596074,-0.09520828,0.9639477824068435,1.0
3587,ANKMY1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3588,ECHDC1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3589,CCL20,-0.045596074,-0.09520828,0.9639477824068435,1.0
3590,COPS2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3591,TERF2IP,-0.045596074,-0.09520828,0.9639477824068435,1.0
3592,SP110,-0.045596074,-0.09520828,0.9639477824068435,1.0
3593,NCOA7,-0.045596074,-0.09520828,0.9639477824068435,1.0
3594,WIPI2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3595,IVD,-0.045596074,-0.09520828,0.9639477824068435,1.0
3596,MUL1,-0.045596074,-0.09520828,0.9639477824068435,1.0
3597,PER2,-0.045596074,-0.09520828,0.9639477824068435,1.0
3598,TOP1,-0.05263158,-0.09733824,0.9584599854341905,1.0
3599,COA5,-0.05263158,-0.09733824,0.9584599854341905,1.0
3600,ZFR,-0.05263158,-0.09733824,0.9584599854341905,1.0
3601,TBC1D4,-0.053927585,-0.09733824,0.9573903507417678,1.0
3602,C8orf33,-0.06495353,-0.098598585,0.9486608446066278,1.0
3603,YME1L1,-0.06495353,-0.098598585,0.9486608446066278,1.0
3604,TMEM176A,-0.06495353,-0.098598585,0.9486608446066278,1.0
3605,SNRPE,-0.06495353,-0.098598585,0.9486608446066278,1.0
3606,CTSA,-0.064962864,-0.06033465,0.9486806869587445,1.0
3607,RUBCN,-0.066836625,-0.09733824,0.947174681035172,1.0
3608,PPIH,-0.066836625,-0.09733824,0.947174681035172,1.0
3609,JADE2,-0.066836625,-0.09733824,0.947174681035172,1.0
3610,SEC63,-0.066836625,-0.09733824,0.947174681035172,1.0
3611,CDK4,-0.066836625,-0.09733824,0.947174681035172,1.0
3612,STK38,-0.066836625,-0.09733824,0.947174681035172,1.0
3613,CCDC167,-0.066836625,-0.09733824,0.947174681035172,1.0
3614,MYO10,-0.066836625,-0.09733824,0.947174681035172,1.0
3615,ITFG1,-0.066836625,-0.09733824,0.947174681035172,1.0
3616,YY1AP1,-0.066836625,-0.09733824,0.947174681035172,1.0
3617,MKS1,-0.066836625,-0.09733824,0.947174681035172,1.0
3618,NR5A2,-0.066836625,-0.09733824,0.947174681035172,1.0
3619,PBRM1,-0.066836625,-0.09733824,0.947174681035172,1.0
3620,NCOA1,-0.066836625,-0.09733824,0.947174681035172,1.0
3621,SELENON,-0.066836625,-0.09733824,0.947174681035172,1.0
3622,ARFGEF2,-0.066836625,-0.09733824,0.947174681035172,1.0
3623,SRRT,-0.066836625,-0.09733824,0.947174681035172,1.0
3624,LRRC59,-0.066836625,-0.09733824,0.947174681035172,1.0
3625,GON4L,-0.066836625,-0.09733824,0.947174681035172,1.0
3626,ETF1,-0.066836625,-0.09733824,0.947174681035172,1.0
3627,AP1S2,-0.066836625,-0.09733824,0.947174681035172,1.0
3628,CREBZF,-0.066836625,-0.09733824,0.947174681035172,1.0
3629,ALG1,-0.066836625,-0.09733824,0.947174681035172,1.0
3630,MEAF6,-0.066836625,-0.09733824,0.947174681035172,1.0
3631,PIP4K2B,-0.066836625,-0.09733824,0.947174681035172,1.0
3632,GLRX,-0.066836625,-0.09733824,0.947174681035172,1.0
3633,STK38L,-0.066836625,-0.09733824,0.947174681035172,1.0
3634,RAD9A,-0.066836625,-0.09733824,0.947174681035172,1.0
3635,RAB4A,-0.066836625,-0.09733824,0.947174681035172,1.0
3636,RNF216,-0.066836625,-0.09733824,0.947174681035172,1.0
3637,RETREG3,-0.066836625,-0.09733824,0.947174681035172,1.0
3638,TRAPPC3,-0.066836625,-0.09733824,0.947174681035172,1.0
3639,LSG1,-0.066836625,-0.09733824,0.947174681035172,1.0
3640,SFT2D2,-0.066836625,-0.09733824,0.947174681035172,1.0
3641,TMED4,-0.066836625,-0.09733824,0.947174681035172,1.0
3642,BNIP2,-0.066836625,-0.09733824,0.947174681035172,1.0
3643,ORMDL3,-0.066836625,-0.09733824,0.947174681035172,1.0
3644,DAGLB,-0.066836625,-0.09733824,0.947174681035172,1.0
3645,CYFIP1,-0.066836625,-0.09733824,0.947174681035172,1.0
3646,FKBP9,-0.066836625,-0.09733824,0.947174681035172,1.0
3647,ZNF12,-0.066836625,-0.09733824,0.947174681035172,1.0
3648,ARL4A,-0.066836625,-0.09733824,0.947174681035172,1.0
3649,BST2,-0.066836625,-0.09733824,0.947174681035172,1.0
3650,ADCY6,-0.066836625,-0.09733824,0.947174681035172,1.0
3651,SCAF11,-0.066836625,-0.09733824,0.947174681035172,1.0
3652,HOTAIRM1,-0.066836625,-0.09733824,0.947174681035172,1.0
3653,IRF6,-0.066836625,-0.09733824,0.947174681035172,1.0
3654,UCP2,-0.066836625,-0.09733824,0.947174681035172,1.0
3655,ISY1,-0.066836625,-0.09733824,0.947174681035172,1.0
3656,LPIN3,-0.066836625,-0.09733824,0.947174681035172,1.0
3657,CHD1,-0.066836625,-0.09733824,0.947174681035172,1.0
3658,FHOD1,-0.066836625,-0.09733824,0.947174681035172,1.0
3659,GOLT1B,-0.066836625,-0.09733824,0.947174681035172,1.0
3660,OFD1,-0.066836625,-0.09733824,0.947174681035172,1.0
3661,SNX9,-0.066836625,-0.09733824,0.947174681035172,1.0
3662,HOXB3,-0.066836625,-0.09733824,0.947174681035172,1.0
3663,PDE5A,-0.066836625,-0.09733824,0.947174681035172,1.0
3664,TM9SF4,-0.066836625,-0.09733824,0.947174681035172,1.0
3665,TRRAP,-0.066836625,-0.09733824,0.947174681035172,1.0
3666,DGKA,-0.066836625,-0.09733824,0.947174681035172,1.0
3667,H2AFX,-0.066836625,-0.09733824,0.947174681035172,1.0
3668,RBMX,-0.066836625,-0.09733824,0.947174681035172,1.0
3669,ADGRG7,-0.066836625,-0.09733824,0.947174681035172,1.0
3670,GPRC5A,-0.066836625,-0.09733824,0.947174681035172,1.0
3671,GYS1,-0.066836625,-0.09733824,0.947174681035172,1.0
3672,BRCC3,-0.066836625,-0.09733824,0.947174681035172,1.0
3673,BORCS8,-0.066836625,-0.09733824,0.947174681035172,1.0
3674,SMUG1,-0.066836625,-0.09733824,0.947174681035172,1.0
3675,FGL2,-0.066836625,-0.09733824,0.947174681035172,1.0
3676,NSF,-0.066836625,-0.09733824,0.947174681035172,1.0
3677,ARL2,-0.066836625,-0.09733824,0.947174681035172,1.0
3678,MAP3K1,-0.066836625,-0.09733824,0.947174681035172,1.0
3679,PAFAH1B2,-0.066836625,-0.09733824,0.947174681035172,1.0
3680,TTC19,-0.066836625,-0.09733824,0.947174681035172,1.0
3681,MPC1,-0.066836625,-0.09733824,0.947174681035172,1.0
3682,RNASET2,-0.066836625,-0.09733824,0.947174681035172,1.0
3683,NSUN5,-0.066836625,-0.09733824,0.947174681035172,1.0
3684,NTPCR,-0.066836625,-0.09733824,0.947174681035172,1.0
3685,C19orf53,-0.066836625,-0.09733824,0.947174681035172,1.0
3686,CASP10,-0.066836625,-0.09733824,0.947174681035172,1.0
3687,CDS2,-0.066836625,-0.09733824,0.947174681035172,1.0
3688,ABT1,-0.066836625,-0.09733824,0.947174681035172,1.0
3689,FANCA,-0.066836625,-0.09733824,0.947174681035172,1.0
3690,WSB2,-0.066836625,-0.09733824,0.947174681035172,1.0
