,names,scores,logfoldchanges,pvals,pvals_adj
1954,GOLGA7,0.0,0.0,1.0,1.0
1955,SLC25A20,0.0,0.0,1.0,1.0
1956,TM2D2,0.0,0.0,1.0,1.0
1957,FGFR1,0.0,0.0,1.0,1.0
1958,EIF4EBP1,0.0,0.0,1.0,1.0
1959,GNG11,0.0,0.0,1.0,1.0
1960,RBPMS,0.0,0.0,1.0,1.0
1961,CSPG4,0.0,0.0,1.0,1.0
1962,ELP3,0.0,0.0,1.0,1.0
1963,TMEM60,0.0,0.0,1.0,1.0
1964,LMTK2,0.0,0.0,1.0,1.0
1965,KCTD9,0.0,0.0,1.0,1.0
1966,GNRH1,0.0,0.0,1.0,1.0
1967,BIN3,0.0,0.0,1.0,1.0
1968,PPP3CC,0.0,0.0,1.0,1.0
1969,HMG20A,0.0,0.0,1.0,1.0
1970,MEPCE,0.0,0.0,1.0,1.0
1971,DOK2,0.0,0.0,1.0,1.0
1972,DLC1,0.0,0.0,1.0,1.0
1973,POP7,0.0,0.0,1.0,1.0
1974,BLK,0.0,0.0,1.0,1.0
1975,AF131215.6,0.0,0.0,1.0,1.0
1976,TNKS,0.0,0.0,1.0,1.0
1977,PHTF2,0.0,0.0,1.0,1.0
1978,RPP25,0.0,0.0,1.0,1.0
1979,SCAP,0.0,0.0,1.0,1.0
1980,LIMK1,0.0,0.0,1.0,1.0
1981,TMEM248,0.0,0.0,1.0,1.0
1982,POM121,0.0,0.0,1.0,1.0
1983,MTFMT,0.0,0.0,1.0,1.0
1984,ZNF704,0.0,0.0,1.0,1.0
1985,MRPS28,0.0,0.0,1.0,1.0
1986,UBAP1L,0.0,0.0,1.0,1.0
1987,PDCD7,0.0,0.0,1.0,1.0
1988,ELOC,0.0,0.0,1.0,1.0
1989,STX1A,0.0,0.0,1.0,1.0
1990,MSC,0.0,0.0,1.0,1.0
1991,HACD3,0.0,0.0,1.0,1.0
1992,MON1A,0.0,0.0,1.0,1.0
1993,ELN,0.0,0.0,1.0,1.0
1994,MAP2K1,0.0,0.0,1.0,1.0
1995,GSAP,0.0,0.0,1.0,1.0
1996,SNAPC5,0.0,0.0,1.0,1.0
1997,LAT2,0.0,0.0,1.0,1.0
1998,RNF123,0.0,0.0,1.0,1.0
1999,RFC2,0.0,0.0,1.0,1.0
2000,FEM1B,0.0,0.0,1.0,1.0
2001,AC055822.1,0.0,0.0,1.0,1.0
2002,IRF5,0.0,0.0,1.0,1.0
2003,IMPAD1,0.0,0.0,1.0,1.0
2004,CD276,0.0,0.0,1.0,1.0
2005,LOXL1,0.0,0.0,1.0,1.0
2006,SEMA7A,0.0,0.0,1.0,1.0
2007,LAMB2,0.0,0.0,1.0,1.0
2008,SRRM3,0.0,0.0,1.0,1.0
2009,ACHE,0.0,0.0,1.0,1.0
2010,FBXO25,0.0,0.0,1.0,1.0
2011,NOL6,0.0,0.0,1.0,1.0
2012,TTC21A,0.0,0.0,1.0,1.0
2013,CAV2,0.0,0.0,1.0,1.0
2014,MET,0.0,0.0,1.0,1.0
2015,ADCK2,0.0,0.0,1.0,1.0
2016,DENND2A,0.0,0.0,1.0,1.0
2017,NR2F2,0.0,0.0,1.0,1.0
2018,IGF1R,0.0,0.0,1.0,1.0
2019,ZNF621,0.0,0.0,1.0,1.0
2020,ENTPD3-AS1,0.0,0.0,1.0,1.0
2021,EIF1B,0.0,0.0,1.0,1.0
2022,SLC37A3,0.0,0.0,1.0,1.0
2023,SLC25A38,0.0,0.0,1.0,1.0
2024,CHSY1,0.0,0.0,1.0,1.0
2025,ZC3HAV1,0.0,0.0,1.0,1.0
2026,NUP205,0.0,0.0,1.0,1.0
2027,MDFIC,0.0,0.0,1.0,1.0
2028,CNOT4,0.0,0.0,1.0,1.0
2029,GORASP1,0.0,0.0,1.0,1.0
2030,ARF5,0.0,0.0,1.0,1.0
2031,MPG,0.0,0.0,1.0,1.0
2032,HBA2,0.0,0.0,1.0,1.0
2033,PIGQ,0.0,0.0,1.0,1.0
2034,TMEM140,0.0,0.0,1.0,1.0
2035,CYREN,0.0,0.0,1.0,1.0
2036,AKR1B1,0.0,0.0,1.0,1.0
2037,SLC35B4,0.0,0.0,1.0,1.0
2038,IMPDH1,0.0,0.0,1.0,1.0
2039,KLHDC10,0.0,0.0,1.0,1.0
2040,UBE2H,0.0,0.0,1.0,1.0
2041,EPHB6,0.0,0.0,1.0,1.0
2042,FAM174B,0.0,0.0,1.0,1.0
2043,PTPRN2,0.0,0.0,1.0,1.0
2044,GIMAP8,0.0,0.0,1.0,1.0
2045,FAH,0.0,0.0,1.0,1.0
2046,LRWD1,0.0,0.0,1.0,1.0
2047,TLNRD1,0.0,0.0,1.0,1.0
2048,PRKAG2,0.0,0.0,1.0,1.0
2049,POLR2J3,0.0,0.0,1.0,1.0
2050,C15orf40,0.0,0.0,1.0,1.0
2051,NAPEPLD,0.0,0.0,1.0,1.0
2052,KMT2E-AS1,0.0,0.0,1.0,1.0
2053,CCR1,0.0,0.0,1.0,1.0
2054,CXCR6,0.0,0.0,1.0,1.0
2055,GIMAP2,0.0,0.0,1.0,1.0
2056,LIMD1,0.0,0.0,1.0,1.0
2057,GIMAP4,0.0,0.0,1.0,1.0
2058,CCDC71L,0.0,0.0,1.0,1.0
2059,VPS33B,0.0,0.0,1.0,1.0
2060,ZNF775,0.0,0.0,1.0,1.0
2061,ZBED6CL,0.0,0.0,1.0,1.0
2062,ATP6V0E2,0.0,0.0,1.0,1.0
2063,ZNF862,0.0,0.0,1.0,1.0
2064,ZNF467,0.0,0.0,1.0,1.0
2065,KRBA1,0.0,0.0,1.0,1.0
2066,HBP1,0.0,0.0,1.0,1.0
2067,ZNF777,0.0,0.0,1.0,1.0
2068,BCAP29,0.0,0.0,1.0,1.0
2069,CRTC3,0.0,0.0,1.0,1.0
2070,CBLL1,0.0,0.0,1.0,1.0
2071,PNPLA8,0.0,0.0,1.0,1.0
2072,EPHA1,0.0,0.0,1.0,1.0
2073,PLEKHO2,0.0,0.0,1.0,1.0
2074,CPNE3,0.0,0.0,1.0,1.0
2075,PIF1,0.0,0.0,1.0,1.0
2076,WDR97,0.0,0.0,1.0,1.0
2077,RIOX2,0.0,0.0,1.0,1.0
2078,DOCK8,0.0,0.0,1.0,1.0
2079,ELMO1,0.0,0.0,1.0,1.0
2080,COMMD5,0.0,0.0,1.0,1.0
2081,C9orf78,0.0,0.0,1.0,1.0
2082,C3orf38,0.0,0.0,1.0,1.0
2083,CCDC32,0.0,0.0,1.0,1.0
2084,RAD51-AS1,0.0,0.0,1.0,1.0
2085,CHMP2B,0.0,0.0,1.0,1.0
2086,ROBO1,0.0,0.0,1.0,1.0
2087,STK17A,0.0,0.0,1.0,1.0
2088,BLVRA,0.0,0.0,1.0,1.0
2089,BOP1,0.0,0.0,1.0,1.0
2090,MAPKBP1,0.0,0.0,1.0,1.0
2091,EIF2AK4,0.0,0.0,1.0,1.0
2092,JMJD7,0.0,0.0,1.0,1.0
2093,ZNF707,0.0,0.0,1.0,1.0
2094,TOP1MT,0.0,0.0,1.0,1.0
2095,ZNF696,0.0,0.0,1.0,1.0
2096,LRIG1,0.0,0.0,1.0,1.0
2097,SLC25A26,0.0,0.0,1.0,1.0
2098,THEM6,0.0,0.0,1.0,1.0
2099,DENND3,0.0,0.0,1.0,1.0
2100,STARD9,0.0,0.0,1.0,1.0
2101,CDAN1,0.0,0.0,1.0,1.0
2102,TMEM62,0.0,0.0,1.0,1.0
2103,CHRAC1,0.0,0.0,1.0,1.0
2104,ZSCAN29,0.0,0.0,1.0,1.0
2105,SRP14,0.0,0.0,1.0,1.0
2106,RASGRP1,0.0,0.0,1.0,1.0
2107,TUSC2,0.0,0.0,1.0,1.0
2108,NSMCE3,0.0,0.0,1.0,1.0
2109,SNX10,0.0,0.0,1.0,1.0
2110,CHMP5,0.0,0.0,1.0,1.0
2111,IGHD,0.0,0.0,1.0,1.0
2112,SMU1,0.0,0.0,1.0,1.0
2113,NDUFB6,0.0,0.0,1.0,1.0
2114,TEK,0.0,0.0,1.0,1.0
2115,CAAP1,0.0,0.0,1.0,1.0
2116,TUBGCP5,0.0,0.0,1.0,1.0
2117,TUSC1,0.0,0.0,1.0,1.0
2118,MTAP,0.0,0.0,1.0,1.0
2119,HACD4,0.0,0.0,1.0,1.0
2120,NOD1,0.0,0.0,1.0,1.0
2121,SNAPC3,0.0,0.0,1.0,1.0
2122,BBX,0.0,0.0,1.0,1.0
2123,CPOX,0.0,0.0,1.0,1.0
2124,GARS,0.0,0.0,1.0,1.0
2125,AVEN,0.0,0.0,1.0,1.0
2126,ZDHHC21,0.0,0.0,1.0,1.0
2127,AL159169.2,0.0,0.0,1.0,1.0
2128,INMT,0.0,0.0,1.0,1.0
2129,MPDZ,0.0,0.0,1.0,1.0
2130,ABI3BP,0.0,0.0,1.0,1.0
2131,DPY19L1,0.0,0.0,1.0,1.0
2132,ERMP1,0.0,0.0,1.0,1.0
2133,RIC1,0.0,0.0,1.0,1.0
2134,RCL1,0.0,0.0,1.0,1.0
2135,NIT2,0.0,0.0,1.0,1.0
2136,RFX3,0.0,0.0,1.0,1.0
2137,PTPRG,0.0,0.0,1.0,1.0
2138,TRAPPC9,0.0,0.0,1.0,1.0
2139,ACOX2,0.0,0.0,1.0,1.0
2140,RNF111,0.0,0.0,1.0,1.0
2141,EBAG9,0.0,0.0,1.0,1.0
2142,SEMA3G,0.0,0.0,1.0,1.0
2143,PHF7,0.0,0.0,1.0,1.0
2144,OXR1,0.0,0.0,1.0,1.0
2145,FAM214A,0.0,0.0,1.0,1.0
2146,RSL24D1,0.0,0.0,1.0,1.0
2147,SLC25A32,0.0,0.0,1.0,1.0
2148,ATP6V1C1,0.0,0.0,1.0,1.0
2149,PHKG1,0.0,0.0,1.0,1.0
2150,AP003469.4,0.0,0.0,1.0,1.0
2151,ZNF138,0.0,0.0,1.0,1.0
2152,ZNF117,0.0,0.0,1.0,1.0
2153,PPM1M,0.0,0.0,1.0,1.0
2154,NIPAL2,0.0,0.0,1.0,1.0
2155,PPIP5K1,0.0,0.0,1.0,1.0
2156,ABHD14A,0.0,0.0,1.0,1.0
2157,LAPTM4B,0.0,0.0,1.0,1.0
2158,CPQ,0.0,0.0,1.0,1.0
2159,PTDSS1,0.0,0.0,1.0,1.0
2160,PLEKHF2,0.0,0.0,1.0,1.0
2161,KCTD7,0.0,0.0,1.0,1.0
2162,USP3,0.0,0.0,1.0,1.0
2163,CIAO2A,0.0,0.0,1.0,1.0
2164,VIRMA,0.0,0.0,1.0,1.0
2165,SNX22,0.0,0.0,1.0,1.0
2166,RABGEF1,0.0,0.0,1.0,1.0
2167,OTUD6B-AS1,0.0,0.0,1.0,1.0
2168,AF117829.1,0.0,0.0,1.0,1.0
2169,GNB5,0.0,0.0,1.0,1.0
2170,SMIM4,0.0,0.0,1.0,1.0
2171,UTP23,0.0,0.0,1.0,1.0
2172,RAD21,0.0,0.0,1.0,1.0
2173,ST3GAL1,0.0,0.0,1.0,1.0
2174,MFAP1,0.0,0.0,1.0,1.0
2175,DENND6A,0.0,0.0,1.0,1.0
2176,PATL2,0.0,0.0,1.0,1.0
2177,SORD,0.0,0.0,1.0,1.0
2178,EFR3A,0.0,0.0,1.0,1.0
2179,FAM49B,0.0,0.0,1.0,1.0
2180,PVT1,0.0,0.0,1.0,1.0
2181,SEMA6D,0.0,0.0,1.0,1.0
2182,FBN1,0.0,0.0,1.0,1.0
2183,MYC,0.0,0.0,1.0,1.0
2184,LINC00861,0.0,0.0,1.0,1.0
2185,ARHGEF3,0.0,0.0,1.0,1.0
2186,WASHC5,0.0,0.0,1.0,1.0
2187,TATDN1,0.0,0.0,1.0,1.0
2188,ACTR8,0.0,0.0,1.0,1.0
2189,FBXO32,0.0,0.0,1.0,1.0
2190,SFMBT1,0.0,0.0,1.0,1.0
2191,GABPB1-IT1,0.0,0.0,1.0,1.0
2192,UPP1,0.0,0.0,1.0,1.0
2193,MUSTN1,0.0,0.0,1.0,1.0
2194,SNTB1,0.0,0.0,1.0,1.0
2195,AP4E1,0.0,0.0,1.0,1.0
2196,ITIH4,0.0,0.0,1.0,1.0
2197,LYSMD2,0.0,0.0,1.0,1.0
2198,GRB10,0.0,0.0,1.0,1.0
2199,LEO1,0.0,0.0,1.0,1.0
2200,MDP1,0.0,0.0,1.0,1.0
2201,PITRM1,0.0,0.0,1.0,1.0
2202,HDDC2,0.0,0.0,1.0,1.0
2203,PFKM,0.0,0.0,1.0,1.0
2204,LINC00847,0.0,0.0,1.0,1.0
2205,HSD17B12,0.0,0.0,1.0,1.0
2206,TRAF6,0.0,0.0,1.0,1.0
2207,C12orf10,0.0,0.0,1.0,1.0
2208,COMMD9,0.0,0.0,1.0,1.0
2209,AC114291.1,0.0,0.0,1.0,1.0
2210,TRIM44,0.0,0.0,1.0,1.0
2211,NAT10,0.0,0.0,1.0,1.0
2212,NPFF,0.0,0.0,1.0,1.0
2213,CCDC127,0.0,0.0,1.0,1.0
2214,ZNF385A,0.0,0.0,1.0,1.0
2215,NCKAP1L,0.0,0.0,1.0,1.0
2216,TESPA1,0.0,0.0,1.0,1.0
2217,IMMP1L,0.0,0.0,1.0,1.0
2218,DNAJC24,0.0,0.0,1.0,1.0
2219,NQO2,0.0,0.0,1.0,1.0
2220,SLC25A4,0.0,0.0,1.0,1.0
2221,CASP3,0.0,0.0,1.0,1.0
2222,SARNP,0.0,0.0,1.0,1.0
2223,MMP19,0.0,0.0,1.0,1.0
2224,PYM1,0.0,0.0,1.0,1.0
2225,CDK2,0.0,0.0,1.0,1.0
2226,PSMG4,0.0,0.0,1.0,1.0
2227,FANCF,0.0,0.0,1.0,1.0
2228,AGA,0.0,0.0,1.0,1.0
2229,LYRM4,0.0,0.0,1.0,1.0
2230,ESYT1,0.0,0.0,1.0,1.0
2231,CEP44,0.0,0.0,1.0,1.0
2232,RNF41,0.0,0.0,1.0,1.0
2233,ITGB7,0.0,0.0,1.0,1.0
2234,TP53I11,0.0,0.0,1.0,1.0
2235,CNOT6,0.0,0.0,1.0,1.0
2236,MXD3,0.0,0.0,1.0,1.0
2237,BASP1,0.0,0.0,1.0,1.0
2238,CCNJL,0.0,0.0,1.0,1.0
2239,GPR137,0.0,0.0,1.0,1.0
2240,OTULINL,0.0,0.0,1.0,1.0
2241,TROAP,0.0,0.0,1.0,1.0
2242,STK10,0.0,0.0,1.0,1.0
2243,TTC9C,0.0,0.0,1.0,1.0
2244,ATPSCKMT,0.0,0.0,1.0,1.0
2245,BOD1,0.0,0.0,1.0,1.0
2246,CPEB4,0.0,0.0,1.0,1.0
2247,INTS5,0.0,0.0,1.0,1.0
2248,CYB561A3,0.0,0.0,1.0,1.0
2249,UIMC1,0.0,0.0,1.0,1.0
2250,MIR4458HG,0.0,0.0,1.0,1.0
2251,TNS2,0.0,0.0,1.0,1.0
2252,MS4A4A,0.0,0.0,1.0,1.0
2253,TENT4A,0.0,0.0,1.0,1.0
2254,MRPL16,0.0,0.0,1.0,1.0
2255,GRK6,0.0,0.0,1.0,1.0
2256,CSRNP2,0.0,0.0,1.0,1.0
2257,DOK3,0.0,0.0,1.0,1.0
2258,POU6F1,0.0,0.0,1.0,1.0
2259,SLC43A1,0.0,0.0,1.0,1.0
2260,SLC43A3,0.0,0.0,1.0,1.0
2261,KBTBD4,0.0,0.0,1.0,1.0
2262,SPI1,0.0,0.0,1.0,1.0
2263,ZNF408,0.0,0.0,1.0,1.0
2264,LTC4S,0.0,0.0,1.0,1.0
2265,LY86,0.0,0.0,1.0,1.0
2266,HPF1,0.0,0.0,1.0,1.0
2267,COQ10A,0.0,0.0,1.0,1.0
2268,ABHD18,0.0,0.0,1.0,1.0
2269,DCHS1,0.0,0.0,1.0,1.0
2270,ID4,0.0,0.0,1.0,1.0
2271,ZNF330,0.0,0.0,1.0,1.0
2272,PHLDA1,0.0,0.0,1.0,1.0
2273,ZDHHC17,0.0,0.0,1.0,1.0
2274,MRS2,0.0,0.0,1.0,1.0
2275,CSRP2,0.0,0.0,1.0,1.0
2276,SCOC,0.0,0.0,1.0,1.0
2277,ALDH5A1,0.0,0.0,1.0,1.0
2278,TMTC3,0.0,0.0,1.0,1.0
2279,APBB1,0.0,0.0,1.0,1.0
2280,KITLG,0.0,0.0,1.0,1.0
2281,ELF2,0.0,0.0,1.0,1.0
2282,RIPOR2,0.0,0.0,1.0,1.0
2283,SLC10A7,0.0,0.0,1.0,1.0
2284,NUP98,0.0,0.0,1.0,1.0
2285,SLC22A18AS,0.0,0.0,1.0,1.0
2286,SPRY1,0.0,0.0,1.0,1.0
2287,LINC02397,0.0,0.0,1.0,1.0
2288,HIST1H3H,0.0,0.0,1.0,1.0
2289,TSPAN32,0.0,0.0,1.0,1.0
2290,C11orf21,0.0,0.0,1.0,1.0
2291,PLXNC1,0.0,0.0,1.0,1.0
2292,ASCL2,0.0,0.0,1.0,1.0
2293,EXOSC9,0.0,0.0,1.0,1.0
2294,MRPL23,0.0,0.0,1.0,1.0
2295,NR2C1,0.0,0.0,1.0,1.0
2296,PDE5A,0.0,0.0,1.0,1.0
2297,TRIM66,0.0,0.0,1.0,1.0
2298,YEATS4,0.0,0.0,1.0,1.0
2299,SERGEF,0.0,0.0,1.0,1.0
2300,SBF2,0.0,0.0,1.0,1.0
2301,RIOK1,0.0,0.0,1.0,1.0
2302,GCNT2,0.0,0.0,1.0,1.0
2303,SPRYD4,0.0,0.0,1.0,1.0
2304,TMEM14C,0.0,0.0,1.0,1.0
2305,RBMS2,0.0,0.0,1.0,1.0
2306,TMEM14B,0.0,0.0,1.0,1.0
2307,NAB2,0.0,0.0,1.0,1.0
2308,SHMT2,0.0,0.0,1.0,1.0
2309,TEAD1,0.0,0.0,1.0,1.0
2310,HIVEP1,0.0,0.0,1.0,1.0
2311,MARS,0.0,0.0,1.0,1.0
2312,ZBED5,0.0,0.0,1.0,1.0
2313,RANBP9,0.0,0.0,1.0,1.0
2314,PIP4K2C,0.0,0.0,1.0,1.0
2315,MYLIP,0.0,0.0,1.0,1.0
2316,AGAP2,0.0,0.0,1.0,1.0
2317,MCUR1,0.0,0.0,1.0,1.0
2318,ETFDH,0.0,0.0,1.0,1.0
2319,GASK1B,0.0,0.0,1.0,1.0
2320,TSFM,0.0,0.0,1.0,1.0
2321,DENND5A,0.0,0.0,1.0,1.0
2322,PLRG1,0.0,0.0,1.0,1.0
2323,TMEM131L,0.0,0.0,1.0,1.0
2324,RASSF3,0.0,0.0,1.0,1.0
2325,FHDC1,0.0,0.0,1.0,1.0
2326,TMEM154,0.0,0.0,1.0,1.0
2327,NUP107,0.0,0.0,1.0,1.0
2328,FBXW7,0.0,0.0,1.0,1.0
2329,KANSL2,0.0,0.0,1.0,1.0
2330,CYFIP2,0.0,0.0,1.0,1.0
2331,SEC24D,0.0,0.0,1.0,1.0
2332,SLC48A1,0.0,0.0,1.0,1.0
2333,CD27,0.0,0.0,1.0,1.0
2334,BDP1,0.0,0.0,1.0,1.0
2335,LMNB1,0.0,0.0,1.0,1.0
2336,CASP4,0.0,0.0,1.0,1.0
2337,C5orf63,0.0,0.0,1.0,1.0
2338,TAF9,0.0,0.0,1.0,1.0
2339,ING4,0.0,0.0,1.0,1.0
2340,LINC01184,0.0,0.0,1.0,1.0
2341,AMOTL1,0.0,0.0,1.0,1.0
2342,PIWIL4,0.0,0.0,1.0,1.0
2343,CCDC125,0.0,0.0,1.0,1.0
2344,CDK7,0.0,0.0,1.0,1.0
2345,LAG3,0.0,0.0,1.0,1.0
2346,MRE11,0.0,0.0,1.0,1.0
2347,SCARNA9,0.0,0.0,1.0,1.0
2348,PRSS23,0.0,0.0,1.0,1.0
2349,TCF7,0.0,0.0,1.0,1.0
2350,P3H3,0.0,0.0,1.0,1.0
2351,CD180,0.0,0.0,1.0,1.0
2352,CDKN2AIPNL,0.0,0.0,1.0,1.0
2353,GAB2,0.0,0.0,1.0,1.0
2354,KCTD21,0.0,0.0,1.0,1.0
2355,C5orf24,0.0,0.0,1.0,1.0
2356,MAST4,0.0,0.0,1.0,1.0
2357,ATN1,0.0,0.0,1.0,1.0
2358,CLNS1A,0.0,0.0,1.0,1.0
2359,ACER3,0.0,0.0,1.0,1.0
2360,C1RL,0.0,0.0,1.0,1.0
2361,RBP5,0.0,0.0,1.0,1.0
2362,CEP120,0.0,0.0,1.0,1.0
2363,CD27-AS1,0.0,0.0,1.0,1.0
2364,MCCC2,0.0,0.0,1.0,1.0
2365,RNF214,0.0,0.0,1.0,1.0
2366,ESAM,0.0,0.0,1.0,1.0
2367,ARRDC3,0.0,0.0,1.0,1.0
2368,CCDC84,0.0,0.0,1.0,1.0
2369,ROBO4,0.0,0.0,1.0,1.0
2370,MTX3,0.0,0.0,1.0,1.0
2371,CXCR5,0.0,0.0,1.0,1.0
2372,FBXL17,0.0,0.0,1.0,1.0
2373,RPUSD4,0.0,0.0,1.0,1.0
2374,JMY,0.0,0.0,1.0,1.0
2375,FOXRED1,0.0,0.0,1.0,1.0
2376,DCPS,0.0,0.0,1.0,1.0
2377,CAMK4,0.0,0.0,1.0,1.0
2378,STARD4,0.0,0.0,1.0,1.0
2379,FEM1C,0.0,0.0,1.0,1.0
2380,RDX,0.0,0.0,1.0,1.0
2381,IL18,0.0,0.0,1.0,1.0
2382,TNFAIP8,0.0,0.0,1.0,1.0
2383,F2R,0.0,0.0,1.0,1.0
2384,JAM3,0.0,0.0,1.0,1.0
2385,THYN1,0.0,0.0,1.0,1.0
2386,NSA2,0.0,0.0,1.0,1.0
2387,DLAT,0.0,0.0,1.0,1.0
2388,ALG9,0.0,0.0,1.0,1.0
2389,RAD52,0.0,0.0,1.0,1.0
2390,FKBP4,0.0,0.0,1.0,1.0
2391,COLCA1,0.0,0.0,1.0,1.0
2392,ITFG2,0.0,0.0,1.0,1.0
2393,ZC3H12C,0.0,0.0,1.0,1.0
2394,THAP12,0.0,0.0,1.0,1.0
2395,CWC27,0.0,0.0,1.0,1.0
2396,SLC2A3,0.0,0.0,1.0,1.0
2397,MRPL11,0.0,0.0,1.0,1.0
2398,PPFIBP1,0.0,0.0,1.0,1.0
2399,RICTOR,0.0,0.0,1.0,1.0
2400,CCDC91,0.0,0.0,1.0,1.0
2401,ERGIC2,0.0,0.0,1.0,1.0
2402,CAPRIN2,0.0,0.0,1.0,1.0
2403,NUDT8,0.0,0.0,1.0,1.0
2404,IL7R,0.0,0.0,1.0,1.0
2405,AIP,0.0,0.0,1.0,1.0
2406,RHBDL1,0.0,0.0,1.0,1.0
2407,RAI14,0.0,0.0,1.0,1.0
2408,PUS7L,0.0,0.0,1.0,1.0
2409,LRFN4,0.0,0.0,1.0,1.0
2410,RBM4B,0.0,0.0,1.0,1.0
2411,ABLIM3,0.0,0.0,1.0,1.0
2412,AC087239.1,0.0,0.0,1.0,1.0
2413,PCYOX1L,0.0,0.0,1.0,1.0
2414,TMEM117,0.0,0.0,1.0,1.0
2415,DRAP1,0.0,0.0,1.0,1.0
2416,AC008124.1,0.0,0.0,1.0,1.0
2417,AMACR,0.0,0.0,1.0,1.0
2418,AP5B1,0.0,0.0,1.0,1.0
2419,PCNX3,0.0,0.0,1.0,1.0
2420,TARS,0.0,0.0,1.0,1.0
2421,CCDC69,0.0,0.0,1.0,1.0
2422,FAM114A2,0.0,0.0,1.0,1.0
2423,PCED1B-AS1,0.0,0.0,1.0,1.0
2424,RPAP3,0.0,0.0,1.0,1.0
2425,DPF2,0.0,0.0,1.0,1.0
2426,PURA,0.0,0.0,1.0,1.0
2427,MRGPRF,0.0,0.0,1.0,1.0
2428,FOXJ2,0.0,0.0,1.0,1.0
2429,FAM13B,0.0,0.0,1.0,1.0
2430,RIMKLB,0.0,0.0,1.0,1.0
2431,UVRAG,0.0,0.0,1.0,1.0
2432,IPO11,0.0,0.0,1.0,1.0
2433,AC092821.3,0.0,0.0,1.0,1.0
2434,SMAD5,0.0,0.0,1.0,1.0
2435,PLK2,0.0,0.0,1.0,1.0
2436,POLD3,0.0,0.0,1.0,1.0
2437,CD69,0.0,0.0,1.0,1.0
2438,GABARAPL1,0.0,0.0,1.0,1.0
2439,UCP2,0.0,0.0,1.0,1.0
2440,MAGOHB,0.0,0.0,1.0,1.0
2441,ETV6,0.0,0.0,1.0,1.0
2442,GZMA,0.0,0.0,1.0,1.0
2443,FAM168A,0.0,0.0,1.0,1.0
2444,GOLT1B,0.0,0.0,1.0,1.0
2445,ARHGEF17,0.0,0.0,1.0,1.0
2446,CREBL2,0.0,0.0,1.0,1.0
2447,NDUFS4,0.0,0.0,1.0,1.0
2448,PLBD1,0.0,0.0,1.0,1.0
2449,EGR1,0.0,0.0,1.0,1.0
2450,PAIP2,0.0,0.0,1.0,1.0
2451,ZNF131,0.0,0.0,1.0,1.0
2452,ECSCR,0.0,0.0,1.0,1.0
2453,AEBP2,0.0,0.0,1.0,1.0
2454,UBE2D2,0.0,0.0,1.0,1.0
2455,FADD,0.0,0.0,1.0,1.0
2456,ANXA2R,0.0,0.0,1.0,1.0
2457,LTO1,0.0,0.0,1.0,1.0
2458,NTN4,0.0,0.0,1.0,1.0
2459,ELK3,0.0,0.0,1.0,1.0
2460,MELTF-AS1,0.0,0.0,1.0,1.0
2461,AIFM2,0.0,0.0,1.0,1.0
2462,RBPJ,0.0,0.0,1.0,1.0
2463,SETDB2,0.0,0.0,1.0,1.0
2464,RCBTB1,0.0,0.0,1.0,1.0
2465,EBPL,0.0,0.0,1.0,1.0
2466,ZNF451,0.0,0.0,1.0,1.0
2467,WDFY2,0.0,0.0,1.0,1.0
2468,PI4K2B,0.0,0.0,1.0,1.0
2469,SMAP1,0.0,0.0,1.0,1.0
2470,SEPSECS,0.0,0.0,1.0,1.0
2471,SOD3,0.0,0.0,1.0,1.0
2472,DIS3,0.0,0.0,1.0,1.0
2473,ADGRA3,0.0,0.0,1.0,1.0
2474,OTUD1,0.0,0.0,1.0,1.0
2475,DNAJC1,0.0,0.0,1.0,1.0
2476,ARL5B,0.0,0.0,1.0,1.0
2477,NSUN6,0.0,0.0,1.0,1.0
2478,EDNRB,0.0,0.0,1.0,1.0
2479,BST1,0.0,0.0,1.0,1.0
2480,ZNF518B,0.0,0.0,1.0,1.0
2481,TRMT44,0.0,0.0,1.0,1.0
2482,ORC3,0.0,0.0,1.0,1.0
2483,RSU1,0.0,0.0,1.0,1.0
2484,CLYBL,0.0,0.0,1.0,1.0
2485,HSPA14-1,0.0,0.0,1.0,1.0
2486,ACOX3,0.0,0.0,1.0,1.0
2487,HSPA14,0.0,0.0,1.0,1.0
2488,FRMD4A,0.0,0.0,1.0,1.0
2489,HTRA3,0.0,0.0,1.0,1.0
2490,SEPHS1,0.0,0.0,1.0,1.0
2491,ARAP2,0.0,0.0,1.0,1.0
2492,LPAR6,0.0,0.0,1.0,1.0
2493,BMP5,0.0,0.0,1.0,1.0
2494,SLC35B2,0.0,0.0,1.0,1.0
2495,H2AFY2,0.0,0.0,1.0,1.0
2496,MEA1,0.0,0.0,1.0,1.0
2497,CUL7,0.0,0.0,1.0,1.0
2498,ABCC10,0.0,0.0,1.0,1.0
2499,ADO,0.0,0.0,1.0,1.0
2500,SLC30A9,0.0,0.0,1.0,1.0
2501,XPO5,0.0,0.0,1.0,1.0
2502,UBE2D1,0.0,0.0,1.0,1.0
2503,IPMK,0.0,0.0,1.0,1.0
2504,ERCC6,0.0,0.0,1.0,1.0
2505,LHFPL6,0.0,0.0,1.0,1.0
2506,COG6,0.0,0.0,1.0,1.0
2507,FOXO1,0.0,0.0,1.0,1.0
2508,AGAP4,0.0,0.0,1.0,1.0
2509,SUCLA2,0.0,0.0,1.0,1.0
2510,MRPS31,0.0,0.0,1.0,1.0
2511,ENPP4,0.0,0.0,1.0,1.0
