,names,scores,logfoldchanges,pvals,pvals_adj
7196,LYG1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7197,ENTPD3-AS1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7198,GCFC2,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7199,TOR1AIP1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7200,THAP1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7201,ARMCX3,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7202,WDFY2,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7203,GPRASP1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7204,MRPL13,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7205,GOLGA6L9,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7206,BIN1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7207,FSD1L,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7208,ELP6,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7209,PIGP,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7210,MYNN,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7211,CFAP410,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7212,ATG4C,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7213,RHOB,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7214,DDX18,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7215,GPR183,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7216,CLPB,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7217,ARSE,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7218,TTC28-AS1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7219,EIF4EBP1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7220,ASH2L,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7221,IAH1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7222,DTX3,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7223,EXOC5,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7224,MDFIC,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7225,EVA1B,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7226,LINC00174,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7227,ADA2,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7228,C12orf65,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7229,AC093323.1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7230,ZNF138,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7231,WDR75,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7232,LANCL1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7233,CD69,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7234,MRPL17,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7235,ZNF275,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7236,SLC30A6,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7237,CCNQ,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7238,CDCA7L,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7239,SIX5,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7240,FANCG,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7241,ZNF264,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7242,SNN,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7243,CDC37L1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7244,SLC41A1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7245,SOD3,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7246,CEP135,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7247,ZBTB1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7248,FOPNL,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7249,FZD1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7250,SDAD1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7251,SLC66A3,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7252,PHF6,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7253,AC005562.1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7254,BOP1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7255,SLC39A10,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7256,COX10,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7257,SLC35G1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7258,SLC2A11,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7259,MAFB,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7260,ZBTB46,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7261,POLR2M,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7262,UTP18,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7263,CEP78,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7264,SARS2,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7265,CHRAC1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7266,SNED1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7267,TEAD1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7268,MRM2,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7269,SERGEF,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7270,ZEB1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7271,NUDT5,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7272,MKS1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7273,COA6,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7274,TRIM24,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7275,LINC00205,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7276,AL135999.1,-0.80368346,-2.4214664,0.4307047322637706,0.781583836729681
7277,ANAPC5,-0.80510193,-0.62850434,0.42890045329172544,0.781583836729681
7278,RAP1A,-0.8052914,-0.9891194,0.42954391951066695,0.781583836729681
7279,CYP2S1,-0.8074261,-0.98975,0.4284091959618126,0.781583836729681
7280,CASP6,-0.80844474,-1.2432961,0.4278520463055768,0.781583836729681
7281,PYGB,-0.80920845,-0.73898983,0.4267899134255868,0.781583836729681
7282,SLC25A23,-0.8109282,-0.9504543,0.4261688164947667,0.781583836729681
7283,TM9SF2,-0.81124955,-0.665073,0.42590151561842304,0.781583836729681
7284,CNN3,-0.81208026,-1.0058417,0.4255955217503944,0.781583836729681
7285,SUN2,-0.81208026,-1.0058417,0.4255955217503944,0.781583836729681
7286,AFF4,-0.81311315,-1.2597367,0.42484319004808746,0.781583836729681
7287,NAA38,-0.8136712,-0.9184233,0.4243914891191015,0.781583836729681
7288,SDHAF2,-0.8136712,-0.9184233,0.4243914891191015,0.781583836729681
7289,SET,-0.8136712,-0.9184233,0.4243914891191015,0.781583836729681
7290,HOOK2,-0.8141218,-0.6195641,0.4242530535566047,0.781583836729681
7291,APOA1,-0.81482255,-0.54724383,0.4238478960802897,0.781583836729681
7292,RPN2,-0.8157348,-0.853923,0.4235358927190792,0.781583836729681
7293,APPL2,-0.8157384,-0.63915634,0.4228901902053721,0.781583836729681
7294,SLC25A39,-0.8162107,-1.3770125,0.4235553620432486,0.781583836729681
7295,FPGS,-0.8162107,-1.3770125,0.4235553620432486,0.781583836729681
7296,C1orf43,-0.8162107,-1.3770125,0.4235553620432486,0.781583836729681
7297,LINC02802,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7298,INTS6,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7299,CA11,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7300,LMNB2,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7301,PDE12,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7302,SMIM3,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7303,WDR61,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7304,PDE4D,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7305,ZNF140,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7306,FAM13A-AS1,-0.8166399,-2.5127242,0.4235570031175482,0.781583836729681
7307,TFPI,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7308,SENP7,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7309,ERG28,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7310,ATM,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7311,PYCR2,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7312,UPF2,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7313,OTUD7B,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7314,KAT2A,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7315,COG7,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7316,SRPRA,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7317,SNAPC3,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7318,NDUFA7,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7319,PRMT1,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7320,SHMT1,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7321,ZNRD1,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7322,TMEM18,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7323,USPL1,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7324,GMFB,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7325,U2AF1L4,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7326,PRMT7,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7327,SETDB2,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7328,AATF,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7329,UNC13B,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7330,RNF207,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7331,TBC1D15,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7332,RGS14,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7333,THYN1,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7334,PHC3,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7335,DCAF7,-0.81680053,-1.2597367,0.42293402403369784,0.781583836729681
7336,PTMS,-0.81781125,-0.6674998,0.422192656273389,0.781583836729681
7337,OST4,-0.81798816,-0.85829586,0.42223615421710936,0.781583836729681
7338,IL4R,-0.8180066,-0.7769442,0.4220812563671318,0.781583836729681
7339,MYH14,-0.81886905,-0.3925611,0.4211188665673201,0.781583836729681
7340,STOM,-0.8188786,-0.9191075,0.4218942814505703,0.781583836729681
7341,SHFL,-0.8202994,-0.647578,0.4201729364484531,0.781583836729681
7342,SESN3,-0.82097757,-1.3274479,0.4207293771984355,0.781583836729681
7343,IRF2,-0.82097757,-1.3274479,0.4207293771984355,0.781583836729681
7344,DYNC1LI2,-0.8209856,-0.8629766,0.42067016569912763,0.781583836729681
7345,SLC25A5,-0.82107365,-0.59851736,0.42018801359038627,0.781583836729681
7346,ITM2C,-0.82142437,-0.75865227,0.4197570520373636,0.781583836729681
7347,RNF7,-0.8229012,-1.0694431,0.4196619161066526,0.781583836729681
7348,LUC7L,-0.8240007,-0.79595256,0.4189736056902721,0.781583836729681
7349,DYRK2,-0.8241159,-0.7896787,0.41849711670525735,0.781583836729681
7350,TRIM8,-0.8257457,-1.2858875,0.4181643351893217,0.781583836729681
7351,PRKCD,-0.82645863,-0.7896787,0.4172920960382037,0.781583836729681
7352,PCK2,-0.82744235,-0.5153887,0.4166867795144936,0.781583836729681
7353,RHOBTB2,-0.8284898,-1.3001276,0.41622442492617673,0.781583836729681
7354,EIF1B,-0.8284898,-1.3001276,0.41622442492617673,0.781583836729681
7355,FABP1,-0.82889265,-0.48823437,0.4159757538649064,0.781583836729681
7356,GATA6-AS1,-0.82920545,-0.76315266,0.4155909278194374,0.781583836729681
7357,ABCF1,-0.82961977,-1.3499488,0.4159315928161518,0.781583836729681
7358,TINAGL1,-0.82961977,-1.3499488,0.4159315928161518,0.781583836729681
7359,GABARAPL2,-0.8310959,-1.0044205,0.41505342943893475,0.781583836729681
7360,GOLGA8B,-0.8312665,-0.76315266,0.4145344832645105,0.781583836729681
7361,ARRDC2,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7362,TMCO3,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7363,NEK7,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7364,CFTR,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7365,ZNF394,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7366,C9orf40,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7367,MISP3,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7368,CIPC,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7369,PDP1,-0.83177996,-1.3499488,0.4148326284522339,0.781583836729681
7370,ZNF664,-0.8320489,-0.8555874,0.41440036920306056,0.781583836729681
7371,CSNK1D,-0.832554,-0.5556695,0.41381943653629494,0.781583836729681
7372,UBA1,-0.833629,-0.79856753,0.4133225422816067,0.781583836729681
7373,SERINC1,-0.83410615,-0.7343728,0.41321481999834275,0.781583836729681
7374,RBM14,-0.83513033,-0.79856753,0.41255751984811995,0.781583836729681
7375,MTA1,-0.83541256,-0.9942448,0.4124483648570917,0.781583836729681
7376,PLS1,-0.8357808,-0.51567495,0.41179007385202304,0.781583836729681
7377,CSNK1G3,-0.83716446,-0.9942448,0.41155850522254633,0.781583836729681
7378,PHLDB1,-0.83716446,-0.9942448,0.41155850522254633,0.781583836729681
7379,CD58,-0.8374578,-1.0464973,0.4115932771608821,0.781583836729681
7380,CDC42BPB,-0.8374578,-1.0464973,0.4115932771608821,0.781583836729681
7381,FBRS,-0.8389274,-0.9942448,0.4106653089930441,0.781583836729681
7382,LPIN3,-0.83911246,-0.61983377,0.4103006741185149,0.781583836729681
7383,PRELID1,-0.8395066,-1.0971473,0.4105684984289826,0.781583836729681
7384,BCL2,-0.840675,-2.7579532,0.41004147692119675,0.781583836729681
7385,ILF3-DT,-0.840675,-2.7579532,0.41004147692119675,0.781583836729681
7386,PLBD2,-0.840675,-2.7579532,0.41004147692119675,0.781583836729681
7387,UTP14A,-0.840675,-2.7579532,0.41004147692119675,0.781583836729681
7388,GAS7,-0.840675,-2.7579532,0.41004147692119675,0.781583836729681
7389,ACAT2,-0.840675,-2.7579532,0.41004147692119675,0.781583836729681
7390,PSMD9,-0.8414635,-1.383015,0.40938577757724925,0.781583836729681
7391,SH3RF1,-0.84228534,-1.4470049,0.4091824928466815,0.781583836729681
7392,FH,-0.84228534,-1.4470049,0.4091824928466815,0.781583836729681
7393,AZIN1,-0.84232837,-0.7786618,0.4083616705093802,0.781583836729681
7394,EPB41L4B,-0.84252286,-0.7554985,0.40855220151832583,0.781583836729681
7395,APPL1,-0.8429886,-0.9697603,0.40799881962674756,0.781583836729681
7396,CHMP6,-0.84303015,-1.3297168,0.4086240145681558,0.781583836729681
7397,PCNX1,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7398,SRSF8,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7399,SECISBP2,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7400,AGL,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7401,EXOSC10,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7402,POU2AF1,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7403,IFI16,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7404,PSMB8-AS1,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7405,TMEM87A,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7406,PPP1R15A,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7407,BLMH,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7408,PITX2,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7409,NAGPA,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7410,EZH1,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7411,PYURF,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7412,MOB3A,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7413,POP5,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7414,RABGEF1,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7415,RNF14,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7416,R3HCC1L,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7417,FGFR1OP2,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7418,RICTOR,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7419,RFXANK,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7420,PRDX3,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7421,REPS1,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7422,URI1,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7423,AIDA,-0.8436741,-1.3287889,0.40802621485124824,0.781583836729681
7424,SNX9,-0.84562993,-0.9697603,0.4066626951447022,0.781583836729681
7425,CNNM4,-0.84562993,-0.9697603,0.4066626951447022,0.781583836729681
7426,CLCN7,-0.84562993,-0.9697603,0.4066626951447022,0.781583836729681
7427,TMED7,-0.846082,-1.0129722,0.4065758430356228,0.781583836729681
7428,ARFGAP1,-0.84614414,-0.71516967,0.4065293718451578,0.781583836729681
7429,LGALS3,-0.84680325,-0.50059247,0.4060085955105647,0.781583836729681
7430,ADI1,-0.8472104,-0.7611747,0.4059772778907458,0.781583836729681
7431,AK2,-0.8478413,-0.72387266,0.40563068645427025,0.781583836729681
7432,ARF4,-0.8482859,-0.97809404,0.405108460513839,0.781583836729681
7433,MMS19,-0.8482963,-0.9697603,0.40531908537429784,0.781583836729681
7434,CLK4,-0.8482963,-0.9697603,0.40531908537429784,0.781583836729681
7435,HSPB1,-0.8482963,-0.9697603,0.40531908537429784,0.781583836729681
7436,DDX39B,-0.8484636,-0.5354958,0.4053150221619637,0.781583836729681
7437,UBE2Z,-0.8496915,-0.82876146,0.40482154351894484,0.781583836729681
7438,UBE2I,-0.85128194,-0.78769493,0.4035314968528464,0.7815426984646049
7439,AKAP17A,-0.8515821,-0.8611882,0.40375634406521255,0.781583836729681
7440,CAPZB,-0.8517053,-0.5714949,0.4032803954411328,0.7815426984646049
7441,EXD3,-0.8523108,-1.4063761,0.40356972136833136,0.7815426984646049
7442,ENY2,-0.8523108,-1.4063761,0.40356972136833136,0.7815426984646049
7443,NPC1,-0.8523108,-1.4063761,0.40356972136833136,0.7815426984646049
7444,S100A11,-0.8528784,-0.8279791,0.40285891345075797,0.7809808760755921
7445,CXXC1,-0.854801,-0.6724124,0.40153481115945,0.7788761835524165
7446,SDHD,-0.855754,-1.0140859,0.4016054098773826,0.7788761835524165
7447,CPT1A,-0.85657233,-0.7325105,0.40091667420676147,0.777865503759858
7448,ATP5F1B,-0.85735047,-0.5731513,0.4005563549631347,0.7773626400044564
7449,GATAD1,-0.8574121,-1.0260906,0.4005737456519408,0.7773626400044564
7450,CAPZA2,-0.8574121,-1.0260906,0.4005737456519408,0.7773626400044564
7451,MLXIPL,-0.8574476,-0.5333374,0.4001990720616362,0.7772855800117404
7452,RBM47,-0.85786784,-0.73411566,0.40039949759948434,0.7773626400044564
7453,GALNT4,-0.8594158,-0.82955605,0.3992917052775895,0.7761729022799133
7454,ANAPC4,-0.85957944,-1.4987265,0.3997730227205707,0.7766205937405478
7455,ATP5MF,-0.85958266,-0.8949175,0.3995487366357132,0.7763473672708165
7456,FAM120A,-0.8609674,-0.82955605,0.39852043303196494,0.7751587688857019
7457,GOLT1A,-0.861185,-0.7728469,0.3985078287290682,0.7751587688857019
7458,SCAND1,-0.861596,-0.61851305,0.3977537381897974,0.7743184139844169
7459,SQSTM1,-0.86165786,-0.6438927,0.39813258164404364,0.7747309481802963
7460,NUDT9,-0.86186254,-0.7978555,0.3978929152855234,0.7744269322038643
7461,CLDN7,-0.8622424,-0.52126044,0.3977476875887186,0.7743184139844169
7462,FTL,-0.8636473,-0.44544023,0.3968589657235606,0.7732252140734865
7463,TLE3,-0.86677814,-0.882122,0.395540804150847,0.770818757952585
7464,DNAJC11,-0.86701435,-1.0393225,0.39548508909820645,0.770818757952585
7465,RAVER2,-0.86804724,-1.0072658,0.39450070954530936,0.7691148048728338
7466,YTHDC1,-0.8691156,-0.8126294,0.39379385840423176,0.767898023888252
7467,ZNF638,-0.87077934,-1.0072658,0.39315249045973943,0.7671459258588674
7468,KLHL24,-0.87077934,-1.0072658,0.39315249045973943,0.7671459258588674
7469,TCF12,-0.87077934,-1.0072658,0.39315249045973943,0.7671459258588674
7470,HAGH,-0.87077934,-1.0072658,0.39315249045973943,0.7671459258588674
7471,PLLP,-0.8718625,-1.0417901,0.39293328375807524,0.7671459258588674
7472,ATF7IP,-0.8728143,-1.465023,0.39251744806601785,0.7670204111471112
7473,KRTCAP2,-0.8731996,-0.6909944,0.3916142865461818,0.7658237783292172
7474,CBLC,-0.87351114,-0.6368372,0.3915415142726467,0.7658237783292172
7475,PRDX2,-0.8736389,-0.75330895,0.39165756041034194,0.7658237783292172
7476,UBE2A,-0.87393516,-1.6018615,0.39219555300272624,0.7665527738410834
7477,REEP3,-0.8756525,-1.1660128,0.39106935359981343,0.7651571964826029
7478,TBC1D17,-0.87587583,-1.0586127,0.3906525917046888,0.7645029214005739
7479,PRDX6,-0.8765006,-0.8519183,0.3901186539643562,0.764316272887064
7480,HNF4G,-0.8765384,-0.6336056,0.3900314303516369,0.764316272887064
7481,GUCA2A,-0.87692404,-0.43783882,0.3893106958608734,0.764316272887064
7482,MAP2K5,-0.8775288,-3.0999417,0.3904748724445656,0.764316272887064
7483,RINT1,-0.8775288,-3.0999417,0.3904748724445656,0.764316272887064
7484,GGCT,-0.8775288,-3.0999417,0.3904748724445656,0.764316272887064
7485,OSER1-DT,-0.8775288,-3.0999417,0.3904748724445656,0.764316272887064
7486,LMBRD1,-0.87763584,-0.8559981,0.38968516669914366,0.764316272887064
7487,IFRD1,-0.87763584,-0.8559981,0.38968516669914366,0.764316272887064
7488,CDCP1,-0.87808126,-0.8519183,0.38934555292146944,0.764316272887064
7489,GLUD1,-0.87893045,-0.8562064,0.3890608659081414,0.7642884565839934
7490,ITGA3,-0.88083714,-0.6456431,0.3875387133649224,0.761781943552141
7491,RCE1,-0.8819114,-1.4319239,0.3874126835928604,0.761695515591809
7492,WDR33,-0.88308597,-1.0228928,0.3867290330750526,0.7606718773567777
7493,AGO4,-0.88308597,-1.0228928,0.3867290330750526,0.7606718773567777
7494,ZNF316,-0.88308597,-1.0228928,0.3867290330750526,0.7606718773567777
7495,ERO1A,-0.88308597,-1.0228928,0.3867290330750526,0.7606718773567777
7496,AL360012.1,-0.88308597,-1.0228928,0.3867290330750526,0.7606718773567777
7497,COPA,-0.8836465,-1.07213,0.3865344471533614,0.7606718773567777
7498,RNF40,-0.8836465,-1.07213,0.3865344471533614,0.7606718773567777
7499,FHDC1,-0.8837695,-1.4897169,0.3868100906188311,0.7606718773567777
7500,ALDH16A1,-0.8837695,-1.4897169,0.3868100906188311,0.7606718773567777
7501,HNF1A-AS1,-0.8837695,-1.4897169,0.3868100906188311,0.7606718773567777
7502,TOM1L2,-0.8837695,-1.4897169,0.3868100906188311,0.7606718773567777
7503,DDOST,-0.8837695,-1.4897169,0.3868100906188311,0.7606718773567777
7504,HINT2,-0.8837695,-1.4897169,0.3868100906188311,0.7606718773567777
7505,CDH1,-0.88517,-0.69229007,0.38558173495246284,0.7606101418675454
7506,ZC3HAV1,-0.8855105,-1.07213,0.385631472487467,0.7606101418675454
7507,YWHAQ,-0.8855105,-1.07213,0.385631472487467,0.7606101418675454
7508,NR5A2,-0.8855105,-1.07213,0.385631472487467,0.7606101418675454
7509,RAB10,-0.8855105,-1.07213,0.385631472487467,0.7606101418675454
7510,ALDOB,-0.88560444,-0.4635693,0.3850475047971219,0.7606101418675454
7511,MELTF,-0.8857382,-1.5748016,0.38588919840142677,0.7606718773567777
7512,DDRGK1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7513,HES1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7514,SLC34A3,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7515,OGFOD3,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7516,PRR34-AS1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7517,GLRX5,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7518,VCPIP1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7519,STRBP,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7520,APEX1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7521,CXCR4,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7522,PPP1R2,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7523,LTN1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7524,FGD4,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7525,ERN1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7526,TMX4,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7527,FERMT3,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7528,XAB2,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7529,AL049840.5,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7530,ENTR1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7531,LCORL,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7532,BAZ1B,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7533,ZC3H7A,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7534,INSIG2,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7535,CYP2R1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7536,FUT8,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7537,UBE2N,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7538,ACTN1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7539,HOXB7,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7540,CACYBP,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7541,FAM120B,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7542,FUBP1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7543,FAM120AOS,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
