,names,scores,logfoldchanges,pvals,pvals_adj
708,RABGAP1L,-3.688888,-27.038736,0.00041198485088279625,0.011488788852655375
709,CDKN2B,-3.68895,-27.098003,0.00041189914133545747,0.011488788852655375
710,MT1F,-3.6934183,-3.1707644,0.0004208347565075229,0.011488788852655375
711,NUDT9,-3.704844,-27.048315,0.00039052400182746695,0.011187789459760952
712,RARA,-3.704844,-27.048315,0.00039052400182746695,0.011187789459760952
713,AP2S1,-3.7102897,-27.16414,0.0003834462748298291,0.011053255661398986
714,SCAMP5,-3.7102897,-27.16414,0.00038344627482982834,0.011053255661398986
715,ANP32A,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
716,LETM1,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
717,DGCR8,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
718,FBXO31,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
719,POGZ,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
720,SORBS3,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
721,SRSF10,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
722,AC067930.8,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
723,ANP32B,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
724,SETX,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
725,CCT6A,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
726,SLIRP,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
727,ZNRD1,-3.7337885,-26.707272,0.000354282307444782,0.010308615604082966
728,CDC42BPA,-3.749645,-27.123974,0.0003358107519119862,0.01018625947466358
729,TMEM238,-3.749645,-27.123974,0.0003358107519119862,0.01018625947466358
730,ABHD12,-3.7514365,-27.06565,0.00033378264364850897,0.01018625947466358
731,MAEA,-3.7514365,-27.06565,0.00033378264364850897,0.01018625947466358
732,TUBB,-3.7514365,-27.06565,0.00033378264364850897,0.01018625947466358
733,SLC25A23,-3.7514365,-27.06565,0.00033378264364850897,0.01018625947466358
734,DIP2B,-3.7514365,-27.06565,0.00033378264364850897,0.01018625947466358
735,C5orf15,-3.7514365,-27.06565,0.00033378264364850897,0.01018625947466358
736,JUN,-3.758395,-27.29222,0.0003260147184859418,0.010154592674451384
737,ASXL1,-3.7606719,-27.005184,0.00032351083474928624,0.010110530532467594
738,GPS2,-3.7606719,-27.005184,0.00032351083474928624,0.010110530532467594
739,FTX,-3.7606719,-27.005184,0.00032351083474928624,0.010110530532467594
740,TMEM41A,-3.7606719,-27.005184,0.00032351083474928624,0.010110530532467594
741,PPM1A,-3.7606719,-27.005184,0.00032351083474928624,0.010110530532467594
742,SZRD1,-3.7606719,-27.005184,0.0003235108347492857,0.010110530532467594
743,TALDO1,-3.7794356,-26.942398,0.0003035621139894864,0.00968269258436568
744,KTN1,-3.7794356,-26.942398,0.0003035621139894864,0.00968269258436568
745,MAPKAPK5,-3.7794356,-26.942398,0.0003035621139894864,0.00968269258436568
746,BX255925.3,-3.7794356,-26.942398,0.0003035621139894864,0.00968269258436568
747,DDX56,-3.7952223,-27.16414,0.00028769292821857485,0.009304410312630006
748,MTPN,-3.798235,-27.082808,0.0002847557153346059,0.009241617306768571
749,SFT2D2,-3.798235,-27.082808,0.0002847557153346059,0.009241617306768571
750,SAR1A,-3.798235,-27.082808,0.0002847557153346059,0.009241617306768571
751,FKBP9,-3.8028903,-27.322466,0.0002802734608740255,0.009192573370433586
752,LAMTOR1,-3.809376,-27.02298,0.00027414105175928625,0.00902332355471523
753,GATA6-AS1,-3.809376,-27.02298,0.00027414105175928543,0.00902332355471523
754,TNRC6A,-3.809376,-27.02298,0.00027414105175928543,0.00902332355471523
755,WWP2,-3.809376,-27.02298,0.00027414105175928543,0.00902332355471523
756,GNL3,-3.809376,-27.02298,0.00027414105175928543,0.00902332355471523
757,EXD3,-3.809376,-27.02298,0.00027414105175928543,0.00902332355471523
758,RAB6A,-3.809376,-27.02298,0.00027414105175928543,0.00902332355471523
759,CSNK2B,-3.809376,-27.02298,0.00027414105175928543,0.00902332355471523
760,MGST1,-3.8213046,-27.233156,0.0002631953781261867,0.008915983575792938
761,AKT1,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
762,KIAA1191,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
763,SAP30L,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
764,TMED9,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
765,RBM17,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
766,MON1B,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
767,PIK3CD,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
768,CLINT1,-3.8303466,-26.960886,0.00025517781240798516,0.008707942848422493
769,PSMB10,-3.8305898,-27.285975,0.0002549654820836695,0.008707942848422493
770,LAMP1,-3.833763,-2.9042444,0.00037707471859076944,0.010937523556123506
771,NAPEPLD,-3.8435636,-27.337181,0.00024387708634197785,0.008607099298198626
772,ZCCHC14,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
773,CDC42EP4,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
774,SRRT,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
775,TMEM165,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
776,ACAP3,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
777,FNDC3A,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
778,PIH1D1,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
779,LEMD2,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
780,KCNK6,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
781,ZFP91,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
782,SSR3,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
783,HSPG2,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
784,BNIP2,-3.8641524,-26.896336,0.00022722069132867878,0.008080699068631403
785,DAPK2,-3.8725498,-27.30101,0.00022074465086668305,0.008080699068631403
786,HOOK1,-3.879126,-27.147814,0.00021579650030057712,0.008080699068631403
787,ARHGAP17,-3.8798814,-27.257113,0.00021523503760461583,0.008080699068631403
788,ANKRD17,-3.887733,-27.309193,0.0002094807034606715,0.00793632607968144
789,DGKD,-3.9026802,-27.277103,0.00019893041905968463,0.007567508810295052
790,CCS,-3.9108968,-27.328577,0.00019334958199434534,0.007385476625808698
791,OCIAD2,-3.914242,-27.408762,0.00019112061559966985,0.007330502289240229
792,MED23,-3.9151447,-26.829111,0.00019052334320401667,0.007330502289240229
793,SNHG9,-3.9151447,-26.829111,0.00019052334320401667,0.007330502289240229
794,LPP,-3.9151447,-26.829111,0.00019052334320401667,0.007330502289240229
795,KDM4A,-3.9151447,-26.829111,0.00019052334320401667,0.007330502289240229
796,PKIG,-3.9151447,-26.829111,0.00019052334320401667,0.007330502289240229
797,MINPP1,-3.9151447,-26.829111,0.00019052334320401667,0.007330502289240229
798,PPP4R3A,-3.921439,-27.219152,0.00018640843021412278,0.007330502289240229
799,CLK3,-3.921439,-27.219152,0.00018640843021412278,0.007330502289240229
800,NDUFAB1,-3.921439,-27.219152,0.00018640843021412278,0.007330502289240229
801,PDK3,-3.921439,-27.219152,0.00018640843021412278,0.007330502289240229
802,MYBBP1A,-3.9232616,-27.27241,0.0001852327087940833,0.007330502289240229
803,PHYH,-3.9254813,-27.16414,0.00018381057659324723,0.007330502289240229
804,DENND2D,-3.9254813,-27.16414,0.00018381057659324666,0.007330502289240229
805,RTF2,-3.9317505,-27.456436,0.000179850302029973,0.007321800453693901
806,KHNYN,-3.9368186,-27.107243,0.0001767086243335355,0.007225592295435579
807,IHH,-3.9368186,-27.107243,0.00017670862433353496,0.007225592295435579
808,CASZ1,-3.9368186,-27.107243,0.00017670862433353496,0.007225592295435579
809,GLOD4,-3.9368186,-27.107243,0.00017670862433353496,0.007225592295435579
810,SLC30A1,-3.9368186,-27.107243,0.00017670862433353496,0.007225592295435579
811,VPS13C,-3.9373536,-27.506918,0.00017638003241797357,0.007225592295435579
812,EMB,-3.940408,-27.374105,0.0001745155227768039,0.007225592295435579
813,MYO1E,-3.957372,-27.048315,0.00016449845171784367,0.0069403392220228404
814,SSU72,-3.9642403,-2.93399,0.000260805990197607,0.008867403666718638
815,PRAG1,-3.9659276,-27.257113,0.00015965787311178508,0.006766869306957028
816,TLE3,-3.9664192,-27.234798,0.00015938400281097665,0.006766869306957028
817,YWHAH,-3.9664192,-27.234798,0.00015938400281097665,0.006766869306957028
818,TMEM87B,-3.9664192,-27.234798,0.00015938400281097665,0.006766869306957028
819,EDN2,-3.9688706,-27.20336,0.00015802458842215805,0.006766869306957028
820,MYL5,-3.9720514,-27.18031,0.00015627737056421903,0.006766869306957028
821,SRSF1,-3.9720514,-27.18031,0.00015627737056421903,0.006766869306957028
822,FAT1,-3.9721777,-27.338726,0.00015620837126137038,0.006766869306957028
823,DBNL,-3.9721777,-27.338726,0.00015620837126136957,0.006766869306957028
824,SDF4,-3.98313,-2.971563,0.0002312297829519111,0.008191888722746713
825,LRPAP1,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
826,SFXN1,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
827,ZFYVE16,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
828,OAS1,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
829,LTB,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
830,BCLAF1,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
831,CACNB2,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
832,ARHGEF10L,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
833,GIT2,-3.9851995,-27.123974,0.00014924970100490235,0.006596836784416684
834,NEDD8,-3.9894595,-27.322466,0.00014703843927119196,0.006596836784416684
835,ZRANB2,-3.9894595,-27.322466,0.00014703843927119196,0.006596836784416684
836,PPP2R1A,-3.9965396,-27.372593,0.0001434327433142574,0.006596836784416684
837,GALNT7,-4.0073557,-27.421278,0.0001380876812119394,0.00647338311620819
838,SUGP1,-4.007838,-27.06565,0.0001378539581772668,0.00647338311620819
839,LRRC59,-4.007838,-27.06565,0.0001378539581772668,0.00647338311620819
840,TMEM25,-4.007838,-27.06565,0.0001378539581772668,0.00647338311620819
841,ECI2,-4.007838,-27.06565,0.00013785395817726616,0.00647338311620819
842,S100A13,-4.007838,-27.06565,0.00013785395817726616,0.00647338311620819
843,CCNK,-4.031373,-27.285975,0.00012689412297557198,0.006134537757600308
844,UGCG,-4.0357823,-27.233156,0.00012493599289875557,0.006071496785791881
845,OST4,-4.0402417,-27.590656,0.00012298542799164797,0.006008161803255139
846,TXNDC5,-4.0426865,-27.005184,0.00012192833162347592,0.0059880358419529284
847,MMP28,-4.0426865,-27.005184,0.00012192833162347592,0.0059880358419529284
848,PLXNA2,-4.0426865,-27.005184,0.00012192833162347592,0.0059880358419529284
849,MT1M,-4.0526996,-27.724949,0.00011768949381613581,0.005873085384953616
850,RNASE1,-4.0911856,-27.35971,0.00010267744936352898,0.0051796308966971525
851,MRPS26,-4.0936017,-26.942398,0.00010179916711131492,0.005163387262990301
852,HAAO,-4.0936017,-26.942398,0.00010179916711131492,0.005163387262990301
853,FAR1,-4.0956893,-27.408762,0.00010104620447954099,0.005163387262990301
854,SEC22B,-4.0975404,-27.257113,0.00010038286091511512,0.005163387262990301
855,LRRC47,-4.0975404,-27.257113,0.00010038286091511512,0.005163387262990301
856,PILRB,-4.0975404,-27.257113,0.00010038286091511483,0.005163387262990301
857,MED4,-4.0975404,-27.257113,0.00010038286091511483,0.005163387262990301
858,DLGAP4,-4.0975404,-27.257113,0.00010038286091511483,0.005163387262990301
859,GMPR2,-4.1107697,-27.20336,9.57631805917893e-05,0.0050792790985885045
860,PLD1,-4.1107697,-27.20336,9.57631805917893e-05,0.0050792790985885045
861,NDFIP1,-4.1217914,-27.521887,9.207131311143257e-05,0.004991027136209254
862,CDS1,-4.1329265,-27.147814,8.848073024040785e-05,0.004831047871126268
863,GOLGA8B,-4.1347275,-27.374105,8.791273096321587e-05,0.004828437685210471
864,EIF2S3,-4.135559,-27.394659,8.765167758405988e-05,0.004828437685210471
865,LMBRD1,-4.143963,-27.27241,8.505519942832676e-05,0.004727439287986402
866,ITGB1,-4.143963,-27.27241,8.505519942832676e-05,0.004727439287986402
867,ABCC3,-4.155432,-27.610102,8.16305460240707e-05,0.00462008980606966
868,GRAMD2B,-4.1589212,-27.219152,8.061543806540155e-05,0.004590628810570903
869,AKAP17A,-4.1589212,-27.219152,8.061543806540155e-05,0.004590628810570903
870,ANXA4,-4.161966,-3.108582,0.00011344368991368272,0.005691807187993531
871,MYO1D,-4.1701164,-27.501415,7.74395293419346e-05,0.004464557213365447
872,SGSM3,-4.1701164,-27.501415,7.74395293419346e-05,0.004464557213365447
873,NXF1,-4.1830587,-27.16414,7.39181904698616e-05,0.004315148704033052
874,CLN3,-4.1830587,-27.16414,7.39181904698616e-05,0.004315148704033052
875,FARP2,-4.1830587,-27.16414,7.39181904698616e-05,0.004315148704033052
876,CYP2S1,-4.1830587,-27.16414,7.39181904698616e-05,0.004315148704033052
877,GCN1,-4.1830587,-27.16414,7.39181904698616e-05,0.004315148704033052
878,FGD5-AS1,-4.1993995,-27.421278,6.969220011934492e-05,0.004200538970829607
879,ST6GALNAC1,-4.1993995,-27.421278,6.96922001193447e-05,0.004200538970829607
880,GSTA1,-4.207778,-2.7621312,9.482795487291594e-05,0.0050792790985885045
881,SPPL2A,-4.2110667,-27.514668,6.68183322635543e-05,0.004080314210988888
882,KIAA1671,-4.213883,-27.63361,6.614196205642192e-05,0.004065759548395418
883,SCAF11,-4.214519,-27.428902,6.599011871136989e-05,0.004065759548395418
884,ABHD17A,-4.214519,-27.428902,6.599011871136989e-05,0.004065759548395418
885,SH3D21,-4.21533,-27.533606,6.579698234290692e-05,0.004065759548395418
886,METAP1,-4.2188525,-27.107243,6.496451405469441e-05,0.004065759548395418
887,ASAP2,-4.2188525,-27.107243,6.496451405469441e-05,0.004065759548395418
888,SULT1B1,-4.224031,-27.619932,6.375899540333007e-05,0.004065759548395418
889,RNPS1,-4.2367697,-27.566557,6.0884768016135276e-05,0.00392453067170672
890,MARVELD3,-4.2555685,-27.699316,5.6870417186169856e-05,0.003691407079175025
891,PLEKHG6,-4.2578816,-27.442724,5.6394380840729316e-05,0.00368628621805387
892,PWWP3A,-4.2600803,-27.394659,5.594563081309513e-05,0.0036828889731003477
893,IMMT,-4.267013,-27.534983,5.455285235676516e-05,0.00361685411125353
894,GPAA1,-4.2680244,-27.34519,5.435247260733172e-05,0.00361685411125353
895,PTBP3,-4.2680244,-27.34519,5.435247260733172e-05,0.00361685411125353
896,ATP2A2,-4.2680244,-27.34519,5.435247260733172e-05,0.00361685411125353
897,TYSND1,-4.2697506,-27.048315,5.401216103060722e-05,0.00361685411125353
898,WSB2,-4.2697506,-27.048315,5.401216103060722e-05,0.00361685411125353
899,OSGEP,-4.2697506,-27.048315,5.401216103060722e-05,0.00361685411125353
900,NFKBIZ,-4.282976,-27.29423,5.1471985565557756e-05,0.003592202782101557
901,PPP1CB,-4.2996225,-27.779207,4.8438453299533204e-05,0.0034061039661080848
902,MYO5B,-4.3117137,-27.566557,4.634403414999274e-05,0.0032837047708414702
903,RBBP4,-4.3143725,-27.35971,4.5895399448153584e-05,0.0032769315205981656
904,TAF10,-4.3143725,-27.35971,4.589539944815342e-05,0.0032769315205981656
905,GSTK1,-4.319458,-27.789326,4.504886484483045e-05,0.003266746589763408
906,NDUFB2,-4.3251395,-27.533606,4.412099320766626e-05,0.0032246540075083325
907,MINK1,-4.330983,-27.309193,4.31859310769928e-05,0.0031813635893384695
908,TAGLN,-4.356488,-27.257113,3.9324192195533345e-05,0.002920057215671524
909,ZFAS1,-4.356488,-27.257113,3.9324192195533345e-05,0.002920057215671524
910,RIC8A,-4.356488,-27.257113,3.9324192195533345e-05,0.002920057215671524
911,SMG1,-4.359914,-3.0392096,8.217066676504064e-05,0.004622473508564286
912,PDK2,-4.367764,-27.454996,3.77254025314915e-05,0.0028702228385024927
913,TRAM1,-4.367764,-27.454996,3.77254025314915e-05,0.0028702228385024927
914,SLC5A12,-4.367826,-2.6167104,9.248617403878385e-05,0.004991027136209254
915,ANKRD10,-4.3758883,-27.40728,3.661262924163457e-05,0.002831986871840434
916,ACOT11,-4.3829417,-27.46247,3.567232021976693e-05,0.0027824409771418203
917,LRRC19,-4.3843203,-27.779207,3.5491271111243694e-05,0.0027824409771418203
918,SAFB,-4.387934,-27.597565,3.5020887828895797e-05,0.0027783237677590665
919,GGNBP2,-4.3907256,-27.358185,3.466177094693879e-05,0.0027735392924955675
920,BTN3A3,-4.3931565,-27.20336,3.435185236372014e-05,0.0027726425533917427
921,PRXL2A,-4.4236593,-27.521887,3.068426907480038e-05,0.002498345487300852
922,UQCRFS1,-4.4236593,-27.521887,3.068426907480038e-05,0.002498345487300852
923,PRDX6,-4.4276376,-27.476025,3.023480789591305e-05,0.002498345487300852
924,GATA6,-4.4276376,-27.476025,3.023480789591305e-05,0.002498345487300852
925,ADGRG7,-4.428082,-27.822851,3.0185022021415903e-05,0.002498345487300852
926,CTDNEP1,-4.4373,-27.428902,2.9169603787438644e-05,0.002498345487300852
927,VPS29,-4.467314,-27.534983,2.6087520993829763e-05,0.002263031494062877
928,XRN1,-4.4935985,-27.651297,2.364950558274842e-05,0.002070893498293121
929,GABARAP,-4.5001216,-3.3171203,3.047052612063723e-05,0.002498345487300852
930,GNAI2,-4.501777,-27.394659,2.293701837174162e-05,0.0020276324240619593
931,GPBP1,-4.501777,-27.394659,2.293701837174162e-05,0.0020276324240619593
932,PSMD13,-4.501777,-27.394659,2.293701837174162e-05,0.0020276324240619593
933,FMO5,-4.501777,-27.394659,2.293701837174162e-05,0.0020276324240619593
934,CACFD1,-4.501777,-27.394659,2.293701837174158e-05,0.0020276324240619593
935,KIF12,-4.503183,-27.615622,2.2816658182515925e-05,0.0020276324240619593
936,CUBN,-4.5134325,-27.733345,2.1957519852306164e-05,0.0020276324240619593
937,ACSS1,-4.516666,-27.699316,2.169304806583127e-05,0.0020276324240619593
938,GLG1,-4.528547,-27.34519,2.0747619230658005e-05,0.0020060354343642457
939,MAPKAPK2,-4.530257,-27.577978,2.0614827267857773e-05,0.0020060354343642457
940,IQGAP1,-4.545236,-27.584936,1.9486720491835026e-05,0.0019242099958001351
941,D2HGDH,-4.545435,-27.628029,1.9472143163876457e-05,0.0019242099958001351
942,CHMP4B,-4.557019,-27.711147,1.8641611758382636e-05,0.001880776525448996
943,STARD4,-4.566041,-27.29423,1.8018694420034827e-05,0.0018379068308435524
944,PTEN,-4.566041,-27.29423,1.8018694420034827e-05,0.0018379068308435524
945,PRPF39,-4.566041,-27.29423,1.8018694420034827e-05,0.0018379068308435524
946,ZDHHC3,-4.566669,-27.732117,1.797609826217563e-05,0.0018379068308435524
947,NOSIP,-4.5878973,-27.64035,1.6592218877953522e-05,0.0017702181106340757
948,CCDC50,-4.5888023,-27.597565,1.6535591564106697e-05,0.0017702181106340757
949,INAVA,-4.589505,-3.3644571,2.153756254552309e-05,0.0020276324240619593
950,LAMTOR4,-4.5944395,-27.5537,1.618700877668946e-05,0.0017702181106340757
951,CPTP,-4.6056995,-27.50869,1.5511968023482493e-05,0.001734723942095958
952,ZNF91,-4.6056995,-27.50869,1.5511968023482493e-05,0.001734723942095958
953,RUSC1,-4.6170835,-27.241674,1.4857304419717367e-05,0.0017025370323927975
954,ENGASE,-4.6170835,-27.241674,1.4857304419717367e-05,0.0017025370323927975
955,MYL9,-4.632593,-27.610102,1.400843036372448e-05,0.0016459019067859575
956,PHLPP2,-4.632593,-27.610102,1.400843036372448e-05,0.0016459019067859575
957,FAM32A,-4.639465,-27.566557,1.3647574239172899e-05,0.001645153040103933
958,TAF15,-4.639465,-27.566557,1.3647574239172899e-05,0.001645153040103933
959,CEACAM1,-4.6401415,-27.855654,1.361253999332945e-05,0.001645153040103933
960,CNBP,-4.643597,-27.953201,1.3434957393536662e-05,0.001645153040103933
961,PSMC6,-4.6513824,-27.639055,1.3043060573116617e-05,0.001645153040103933
962,ERGIC3,-4.6521015,-27.521887,1.3007435300280382e-05,0.001645153040103933
963,GPR160,-4.6996093,-27.428902,1.0851789670609096e-05,0.0014186804467970935
964,TEP1,-4.6996093,-27.428902,1.0851789670609096e-05,0.0014186804467970935
965,NAAA,-4.7084274,-27.699316,1.0491867180865968e-05,0.001411384219895622
966,HP1BP3,-4.70983,-27.65797,1.0435695606502982e-05,0.001411384219895622
967,AKAP9,-4.710767,-3.329066,1.6219098768505522e-05,0.0017702181106340757
968,CNN3,-4.7378974,-27.380436,9.371265885922309e-06,0.0012982699993004606
969,ACIN1,-4.753575,-27.670082,8.82352710044073e-06,0.0012409087658528917
970,ARFRP1,-4.753575,-27.670082,8.82352710044073e-06,0.0012409087658528917
971,HSPD1,-4.753575,-27.670082,8.82352710044073e-06,0.0012409087658528917
972,DDAH1,-4.773526,-27.584936,8.171373244234495e-06,0.0012074513783846045
973,RNPEP,-4.773526,-27.584936,8.171373244234436e-06,0.0012074513783846045
974,STX16,-4.773526,-27.584936,8.171373244234436e-06,0.0012074513783846045
975,IVNS1ABP,-4.7742343,-27.978182,8.149121895197462e-06,0.0012074513783846045
976,ENTPD5,-4.789831,-27.854507,7.673496068299373e-06,0.0012074513783846045
977,CYP3A4,-4.790335,-3.5923471,8.195371346501841e-06,0.0012074513783846045
978,BAK1,-4.797553,-27.68211,7.448128076583763e-06,0.0012074513783846045
979,AP1G2,-4.8151345,-27.927874,6.95881868091648e-06,0.0011534241963619065
980,ERAP1,-4.815948,-27.789326,6.9369534393748765e-06,0.0011534241963619065
981,CYP4F2,-4.825032,-27.993837,6.697273983738799e-06,0.0011511869836493245
982,CBLC,-4.8667016,-27.680845,5.69745066811857e-06,0.0009978063604052182
983,MAVS,-4.870016,-27.50869,5.624491829201248e-06,0.0009978063604052182
984,FAM151A,-4.8723564,-27.806704,5.573522127262691e-06,0.0009978063604052182
985,ABCB1,-4.8753533,-28.046812,5.50891046344822e-06,0.0009978063604052182
986,DDT,-4.9142523,-27.779207,4.733760924081176e-06,0.0008967095693330913
987,CD82,-4.9268885,-27.699316,4.505675257164485e-06,0.0008712849528541822
988,DUSP1,-4.9574,-27.790516,3.998258467399197e-06,0.0007896135126467946
989,BDH2,-4.9624395,-27.751276,3.920002832770418e-06,0.0007896135126467946
990,A2M,-4.984985,-28.022758,3.5878346321793055e-06,0.0007400506901308514
991,SLC17A4,-4.987764,-27.670082,3.5488499646752426e-06,0.0007400506901308514
992,MT1X,-5.0208726,-28.188257,3.115007770314404e-06,0.0006724070261408906
993,CLTC,-5.022209,-27.987246,3.0986308447978084e-06,0.0006724070261408906
994,TMEM106C,-5.0231276,-28.032644,3.087424878247882e-06,0.0006724070261408906
995,C2CD2L,-5.0400763,-27.584936,2.887595690386855e-06,0.0006700665799542697
996,CISD1,-5.0400763,-27.584936,2.887595690386855e-06,0.0006700665799542697
997,NDUFS2,-5.0400763,-27.584936,2.887595690386855e-06,0.0006700665799542697
998,VILL,-5.10864,-28.207073,2.2005665798435992e-06,0.0005520448376786024
999,CLASRP,-5.130518,-27.687407,2.0171311182196896e-06,0.0005200836399809766
1000,CDX1,-5.1555066,-27.739714,1.8258796062495978e-06,0.0004842232715773933
1001,STK25,-5.1788836,-27.699316,1.6631011627245266e-06,0.00045402661742379574
1002,FAM234A,-5.179356,-28.04578,1.6599621873123783e-06,0.00045402661742379574
1003,TP53I3,-5.1803927,-28.18903,1.6530966040243692e-06,0.00045402661742379574
1004,CRYBG1,-5.2100782,-27.65797,1.4678441903152404e-06,0.00045402661742379574
1005,CGN,-5.2229986,-28.224009,1.393717357491263e-06,0.0004460856728356518
1006,CYP4V2,-5.2386217,-27.943968,1.3089684020903761e-06,0.0004339230252929597
1007,SLC26A2,-5.248079,-27.871265,1.260144315912448e-06,0.0004332096126036793
1008,ENTPD8,-5.250524,-28.233736,1.2478134833117495e-06,0.0004332096126036793
1009,RBM25,-5.2658153,-28.037,1.1733430484712192e-06,0.0004332096126036793
1010,VIPR1,-5.281516,-28.250435,1.1014129828710455e-06,0.00042597147112537686
1011,IDS,-5.283132,-27.933588,1.0942602023517945e-06,0.00042597147112537686
1012,PAPSS2,-5.2834,-28.103512,1.0930785398162866e-06,0.00042597147112537686
1013,PXMP2,-5.323525,-27.806704,9.29547117567326e-07,0.0004108598259647581
1014,NBR1,-5.3343177,-28.145197,8.898227995799415e-07,0.0004108598259647581
1015,PDXDC1,-5.3618503,-3.53213,1.5531311111202028e-06,0.00045402661742379574
1016,AL390719.2,-5.4011846,-28.038038,6.78323212926603e-07,0.000331378740125512
1017,TREH,-5.4603653,-28.276255,5.328751779824643e-07,0.00027478596677962407
1018,ZMIZ2,-5.547611,-27.948542,3.726439311875324e-07,0.0002034635864283927
1019,MOGAT3,-5.5997562,-28.211988,3.006109355893604e-07,0.0001743919190087777
1020,COX7B,-5.634669,-28.302296,2.602316670363215e-07,0.00016103135556207578
1021,PPDPF,-5.660703,-28.415615,2.3364256604364127e-07,0.00015490502128693415
1022,CMBL,-5.6733346,-28.438496,2.217239469323842e-07,0.00015490502128693415
1023,HDLBP,-5.6844387,-28.140997,2.1174222257561924e-07,0.00015490502128693415
1024,PNISR,-5.713768,-28.280409,1.8745589730823222e-07,0.00015490502128693415
1025,STXBP2,-5.728262,-28.285137,1.764883555911604e-07,0.00015490502128693415
1026,MT2A,-5.8133616,-3.1074755,1.7334185789352614e-07,0.00015490502128693415
1027,GTF2I,-5.9268594,-28.66346,7.684524132176644e-08,8.915969124357951e-05
1028,KCNK5,-5.9772983,-28.32767,6.21213424416023e-08,8.237290007756464e-05
1029,ZFP36L2,-6.015001,-28.306969,5.296914825770631e-08,8.194327235467166e-05
1030,LAMB3,-6.0791364,-28.399437,4.0360345814733364e-08,7.492494597047101e-05
1031,SAR1B,-6.1696706,-28.471066,2.745502334793783e-08,6.370938167888973e-05
1032,SRSF11,-6.2237763,-28.336079,2.1790119289281554e-08,6.370938167888973e-05
1033,ZZEF1,-6.255704,-28.593395,1.9007007589740444e-08,6.370938167888973e-05
1034,PFDN5,-7.049309,-28.535244,6.013332449302004e-10,5.581575179442121e-06
