,names,scores,logfoldchanges,pvals,pvals_adj
3113,RIOK3,-0.5289591,-0.31522787,0.6029008220264919,0.7992181419665664
3114,PRDX5,-0.53070253,-0.52901953,0.601993992801217,0.7987420192492759
3115,COQ9,-0.532515,-0.5308917,0.5996782201656707,0.7984813139546343
3116,SRP14,-0.5328943,-0.43274325,0.5998764336991781,0.7986306737802311
3117,ACHE,-0.53721,-0.54582787,0.5970135473404281,0.7953896578748175
3118,ANAPC5,-0.5394504,-0.5308917,0.5952305719455121,0.7932193337998047
3119,MARF1,-0.5418995,-0.73173225,0.5929067925551426,0.7929914767286503
3120,SMPDL3A,-0.54445463,-0.46072012,0.5920804088223192,0.7920003393412259
3121,C4orf48,-0.54618156,-0.45366216,0.5902722657649159,0.7901510197331914
3122,VPS53,-0.5466641,-0.5308917,0.5906448298907412,0.7901939047341972
3123,PRRC2C,-0.5466641,-0.5308917,0.5906448298907412,0.7901939047341972
3124,GIGYF1,-0.5466641,-0.5308917,0.5906448298907412,0.7901939047341972
3125,PLCG2,-0.5466641,-0.5308917,0.5906448298907412,0.7901939047341972
3126,NR2F6,-0.54727566,-0.40908432,0.5897065512181623,0.7895076025395907
3127,TPM3,-0.5493209,-0.41024512,0.5896693642889526,0.7895076025395907
3128,RHOT2,-0.55172694,-0.38855922,0.5870186971300508,0.786362757506297
3129,ARHGEF7,-0.5517578,-0.54706043,0.5866515404619022,0.7859843531419423
3130,TMC4,-0.55545986,-0.45906433,0.5853433932612141,0.7843449366609773
3131,P4HB,-0.5559095,-0.3142226,0.5844171885763036,0.7832169137114136
3132,GRAMD4,-0.5569468,-0.5630734,0.5826771815052341,0.7811105717405521
3133,SPCS1,-0.55894804,-0.54706043,0.5820954103421796,0.7804433914193429
3134,SIAE,-0.55894804,-0.54706043,0.5820954103421796,0.7804433914193429
3135,TGM2,-0.5590235,-0.468236,0.5813715888736468,0.779923556572509
3136,CELF1,-0.5610871,-0.72252774,0.5816171255674001,0.7801401964619374
3137,MYL12A,-0.56288004,-0.5659772,0.5798332095655894,0.7779722248030935
3138,ARPC4,-0.56796795,-0.41480252,0.5763016151088975,0.7734574308040467
3139,LRP1,-0.5708709,-0.5728855,0.5745036236012728,0.771155840096459
3140,ARHGEF2,-0.57101434,-0.5630734,0.5737581907150817,0.7704679635493439
3141,DNPEP,-0.57241046,-0.46700028,0.5729703748775936,0.7704679635493439
3142,DNAJB1,-0.5725051,-0.74032354,0.5737548428559597,0.7704679635493439
3143,KRT8,-0.57251114,-0.40500236,0.5739081555677832,0.7704679635493439
3144,B3GNT8,-0.57480496,-0.77065855,0.5706724389579543,0.7676784896243088
3145,DYNLL1,-0.57707185,-0.7372898,0.5719103566317991,0.7692322750697521
3146,BTNL3,-0.57872134,-0.38578492,0.5691784774485478,0.7657797691951617
3147,JTB,-0.58115363,-0.41169754,0.5671023650734452,0.7630971517268366
3148,SEPTIN1,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3149,FAM214B,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3150,SEC11C,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3151,DMAC2,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3152,UBQLN1,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3153,TRIP10,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3154,SMDT1,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3155,MPND,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3156,PLEKHM1,-0.58246434,-0.77065855,0.5658481881203967,0.7616303483372276
3157,SEC23A,-0.5860933,-0.58590364,0.5633159622238413,0.7594333712943637
3158,PLEKHJ1,-0.5929585,-0.49952674,0.5596141607322211,0.7559800087201974
3159,EMC9,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3160,EIF3I,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3161,CHD3,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3162,C3,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3163,KIDINS220,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3164,SH2D3A,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3165,CPEB4,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3166,STX12,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3167,AP2A2,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3168,NRDC,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3169,MRM1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3170,SNX1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3171,SNX6,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3172,CRBN,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3173,RAVER1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3174,DENND1A,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3175,UBE3A,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3176,BUD31,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3177,SCAP,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3178,RILP,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3179,PPP6C,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3180,PIEZO1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3181,TLE4,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3182,NPLOC4,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3183,PGAP3,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3184,GPD2,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3185,AC005261.1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3186,RAB4B,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3187,KIZ,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3188,MRPS25,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3189,OCEL1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3190,RNF126,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3191,COL18A1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3192,DUSP23,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3193,SCRN2,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3194,HIPK1,-0.5962987,-0.77065855,0.5572458083572815,0.7529997951917727
3195,PDZD3,-0.59631157,-0.49215004,0.5582686991233754,0.754272207461888
3196,TBRG4,-0.5972649,-0.5701098,0.5571364328023269,0.7529997951917727
3197,SRSF6,-0.59787345,-0.48505044,0.556162059294319,0.7529997951917727
3198,COL17A1,-0.59837127,-0.60085833,0.5561363647641261,0.7529997951917727
3199,KIFC2,-0.59846246,-0.57813674,0.5570546171967444,0.7529997951917727
3200,CSK,-0.60022616,-0.48505044,0.5547141036990173,0.7529997951917727
3201,SLC37A1,-0.60101736,-0.58590364,0.5540444987180762,0.7529997951917727
3202,SFN,-0.60358983,-0.48505044,0.5526514889210288,0.7516060249325991
3203,MT-CO2,-0.6053024,-0.3590462,0.5529625706159316,0.7519189247666388
3204,CAPN5,-0.60593575,-0.6033497,0.5513916854670511,0.750116135237657
3205,FBH1,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3206,PIM1,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3207,ANO6,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3208,CNIH1,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3209,SPCS2,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3210,TUBA4A,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3211,STARD7,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3212,VPS35,-0.6081525,-0.79708785,0.5489730852380684,0.7473553110090867
3213,C1GALT1,-0.608228,-0.82035846,0.5481912074385477,0.7471822007995007
3214,RNF19A,-0.6089199,-0.58590364,0.5492038974782354,0.7473553110090867
3215,SUB1,-0.6089199,-0.58590364,0.5492038974782354,0.7473553110090867
3216,GLS,-0.60976744,-0.5282238,0.5491039911810685,0.7473553110090867
3217,IFNGR2,-0.61475194,-0.4491381,0.545319324264831,0.7440326279327005
3218,OAZ1,-0.6157,-0.31997585,0.544315407888654,0.7428355471530604
3219,FUOM,-0.61965036,-0.50689393,0.5416431437483351,0.7398869257206838
3220,MTMR11,-0.61966056,-0.51774305,0.5422981372165478,0.7405636765696627
3221,METTL7A,-0.620365,-0.4966138,0.5417738722324439,0.7399566041879848
3222,RNF114,-0.6203809,-0.6015493,0.5414644575861289,0.7397517066992124
3223,SREK1,-0.6203809,-0.6015493,0.5414644575861289,0.7397517066992124
3224,PDLIM2,-0.6203809,-0.6015493,0.5414644575861289,0.7397517066992124
3225,EGLN3,-0.6216204,-0.82035846,0.5399088989089591,0.7379523486486466
3226,NDUFS6,-0.63375896,-0.6266179,0.5334348608576194,0.7352075990295912
3227,SURF1,-0.634907,-0.8344445,0.531331994623529,0.7352075990295912
3228,FUS,-0.63850963,-0.4038464,0.5306335170205567,0.7352075990295912
3229,ATP5MG,-0.63881266,-0.5449149,0.5307376952601311,0.7352075990295912
3230,ESRRA,-0.63916975,-0.63802475,0.530970195907576,0.7352075990295912
3231,GSTP1,-0.63965565,-0.6084257,0.5295271027867794,0.7352075990295912
3232,ABHD6,-0.6402018,-0.51316166,0.5288873669973861,0.7352075990295912
3233,TBX3,-0.640461,-0.53845716,0.528640789183602,0.7352075990295912
3234,CST3,-0.6421352,-0.46314633,0.5281092482612109,0.7352075990295912
3235,SEL1L,-0.6432929,-0.8094751,0.5284409505617104,0.7352075990295912
3236,GAK,-0.64471424,-0.45208886,0.5258131257129013,0.7352075990295912
3237,SLC6A8,-0.6471069,-0.54183596,0.5247767298576071,0.7352075990295912
3238,PLAGL2,-0.6495062,-0.8344445,0.5225303915156232,0.7328690078646138
3239,SUGP2,-0.6495062,-0.8344445,0.5225303915156232,0.7328690078646138
3240,MLX,-0.6495062,-0.8344445,0.5225303915156232,0.7328690078646138
3241,INSIG2,-0.6495062,-0.8344445,0.5225303915156232,0.7328690078646138
3242,RAB8A,-0.65074307,-0.62386286,0.522145896926444,0.7328690078646138
3243,STT3B,-0.65074307,-0.62386286,0.522145896926444,0.7328690078646138
3244,GALNT1,-0.65074307,-0.62386286,0.522145896926444,0.7328690078646138
3245,SEC31A,-0.65074307,-0.62386286,0.522145896926444,0.7328690078646138
3246,HCP5,-0.65074307,-0.62386286,0.522145896926444,0.7328690078646138
3247,CTDSP1,-0.65109444,-0.46717003,0.5223995980380942,0.7328690078646138
3248,IST1,-0.65173286,-0.63329023,0.5224515512167678,0.7328690078646138
3249,CLTB,-0.6533443,-0.8218348,0.5224070042118811,0.7328690078646138
3250,TRIM15,-0.65342087,-0.639159,0.5198363966719364,0.7308575331579693
3251,RBP2,-0.65733254,-0.51224196,0.5195676863746036,0.7305904052308848
3252,ADCY6,-0.65937763,-0.62386286,0.5170497849661624,0.7274906933539365
3253,MIR22HG,-0.65937763,-0.62386286,0.5170497849661624,0.7274906933539365
3254,OFD1,-0.65937763,-0.62386286,0.5170497849661624,0.7274906933539365
3255,PITPNA,-0.6602173,-0.85983104,0.5152345757276993,0.7252665046867613
3256,DEK,-0.6602173,-0.85983104,0.5152345757276993,0.7252665046867613
3257,PIK3C2B,-0.6602173,-0.85983104,0.5152345757276993,0.7252665046867613
3258,DYNC1H1,-0.6614043,-0.5346633,0.515080453931235,0.7252665046867613
3259,KDM6B,-0.6616591,-0.639159,0.5149382072687938,0.7252665046867613
3260,HINT1,-0.66180605,-0.48170292,0.5151519093828184,0.7252665046867613
3261,CMIP,-0.6623871,-0.6375523,0.5145844083537324,0.7250190392411953
3262,IGHG1,-0.6629632,-0.31804207,0.5137706906843037,0.7240843533148659
3263,N4BP2L2,-0.6632261,-0.52454346,0.5145901131783015,0.7250190392411953
3264,EMC10,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3265,KAT8,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3266,DUS1L,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3267,MAP7,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3268,PROSER1,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3269,OXSR1,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3270,ETF1,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3271,CCT3,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3272,TFDP2,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3273,STK11,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3274,TASOR,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3275,TBC1D15,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3276,FLNA,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3277,NPM1,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3278,GALM,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3279,TIMM8B,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3280,MTERF4,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3281,SRP9,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3282,TSC22D4,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3283,SMIM14,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3284,RBBP7,-0.66516113,-0.8344445,0.5132696007600306,0.7238298120602661
3285,HNRNPC,-0.6668854,-0.64540195,0.5129456047275327,0.7238298120602661
3286,MRPL52,-0.667397,-0.82458687,0.513172529583946,0.7238298120602661
3287,MYO15B,-0.6696235,-0.4134438,0.5115384972685533,0.7238298120602661
3288,ARHGAP27,-0.6705031,-0.8431509,0.5114577561935556,0.7238298120602661
3289,MUC2,-0.6716813,-0.330857,0.508902008250694,0.7232626612437515
3290,LAMTOR5,-0.67314047,-0.6527247,0.5075387832644461,0.7214356793660932
3291,SLC12A6,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3292,RAD21,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3293,VNN1,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3294,FURIN,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3295,DNAJB12,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3296,XPO1,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3297,SCPEP1,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3298,RAB3IP,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3299,CMAS,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3300,UBE2J1,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3301,GRSF1,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3302,PTCD3,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3303,COQ5,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3304,SPTSSA,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3305,ARL5A,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3306,NUAK2,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3307,BAX,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3308,ELK4,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3309,TMEM175,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3310,SF3B3,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3311,RXRB,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3312,PRKAA1,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3313,PI4KB,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3314,ZNF3,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3315,GMDS,-0.67540497,-0.85983104,0.5062471162402484,0.7199101698909374
3316,EIF3F,-0.6777834,-0.8413177,0.5063814417623016,0.7199101698909374
3317,HLA-A,-0.67843467,-0.39430228,0.5052275246803482,0.7199101698909374
3318,SOWAHA,-0.6799242,-0.6789243,0.5050069640644496,0.7199101698909374
3319,SLC22A5,-0.6837368,-0.6677611,0.500652694650376,0.7158130486359813
3320,GLTP,-0.6878972,-0.8821986,0.49811537523103144,0.7127342242784699
3321,SAMD9L,-0.6878972,-0.8821986,0.4981153752310312,0.7127342242784699
3322,BICDL2,-0.6892015,-0.5795999,0.49935301030679957,0.7140648038311067
3323,GBA2,-0.689289,-0.49503857,0.4983137097473891,0.7129081155788017
3324,STK38,-0.6922234,-0.6677611,0.49570684305943546,0.710383034935569
3325,MYL6,-0.6990105,-0.35033295,0.4923452771854918,0.7057836081599591
3326,MPRIP,-0.6996339,-0.5520404,0.49186164725298454,0.7051992291940381
3327,TNFRSF10B,-0.7009489,-0.66098046,0.4910235570511641,0.7041063890852627
3328,KMT2E,-0.7009489,-0.66098046,0.4910235570511641,0.7041063890852627
3329,RARS,-0.7009489,-0.66098046,0.4910235570511641,0.7041063890852627
3330,SBNO2,-0.702321,-0.67594355,0.48949718699774947,0.7023516601813434
3331,NSMF,-0.702321,-0.67594355,0.48949718699774947,0.7023516601813434
3332,TMEM256,-0.7096086,-0.6864678,0.4862558023727629,0.6984402332976991
3333,MTCH2,-0.71033585,-0.66098046,0.48570314919283486,0.6977707213756219
3334,MOB3B,-0.71089035,-0.920171,0.483469768372066,0.6959189460979307
3335,LAPTM5,-0.71089035,-0.920171,0.4834697683720659,0.6959189460979307
3336,ARFGAP2,-0.71125394,-0.67594355,0.4843882406777795,0.69604929113436
3337,DYNLRB1,-0.71125394,-0.67594355,0.4843882406777795,0.69604929113436
3338,PRRC2B,-0.71125394,-0.67594355,0.4843882406777795,0.69604929113436
3339,TNFRSF14,-0.71366376,-0.3501054,0.48252416577623547,0.6950324808713559
3340,AQP1,-0.71642536,-0.5631769,0.4816605800917265,0.694111706941687
3341,S100A6,-0.71716845,-0.4945836,0.48232884566719825,0.6948589702751722
3342,RAC1,-0.71852547,-0.5920162,0.48064457157695595,0.6930779731827412
3343,PARP9,-0.71860737,-0.8886365,0.48164453826344167,0.694111706941687
3344,CYFIP1,-0.71910465,-0.8754401,0.48208266302177005,0.6946121201751118
3345,NDUFA5,-0.7205366,-0.67594355,0.47914285968740533,0.6910198917990206
3346,NDUFB9,-0.7214176,-0.69077474,0.477901167301255,0.6893362291981738
3347,RAB11A,-0.7214176,-0.69077474,0.477901167301255,0.6893362291981738
3348,SULT1A1,-0.7230477,-0.46433696,0.47736233943891615,0.6887730817149106
3349,COX14,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3350,RAPGEF1,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3351,TMEM164,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3352,ARID1A,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3353,SNX9,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3354,MRPL51,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3355,SNX2,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3356,PPP1R13B,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3357,YWHAE,-0.72674036,-0.920171,0.4744022251312173,0.6850344514106969
3358,TRANK1,-0.72674143,-0.94422567,0.4735898506622366,0.6850344514106969
3359,AIG1,-0.7279268,-0.911985,0.47478375704116704,0.6854787420837009
3360,CSDE1,-0.72819376,-0.45019606,0.47401540003846276,0.6850344514106969
3361,RRBP1,-0.728899,-0.46821225,0.473811414546326,0.6850344514106969
3362,ESPN,-0.72980547,-0.5840865,0.4729158894217419,0.6844854647766425
3363,ACOT7,-0.7305994,-0.69077474,0.4727300649637116,0.6843232163120978
3364,PTK6,-0.7305994,-0.69077474,0.4727300649637116,0.6843232163120978
3365,TPRN,-0.73196965,-0.41441178,0.47114341325179243,0.6824521163862574
3366,MAST3,-0.73214406,-0.8976537,0.47311681029085906,0.6846695093732077
3367,PFN1,-0.73455447,-0.43962145,0.4717106346708835,0.6830605477402716
3368,TJP3,-0.73509735,-0.911985,0.47080567471213,0.6821758152791119
3369,COX6A1,-0.73633397,-0.6247214,0.47088527413348424,0.6821846596702046
3370,MTRNR2L8,-0.74186414,-0.5189301,0.4671712184487199,0.6771210570957242
3371,PAK2,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3372,TBC1D17,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3373,RETREG3,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3374,TSPAN17,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3375,LTBP3,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3376,ADCK5,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3377,EPPK1,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3378,MVB12A,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3379,NECAP2,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3380,PPP2R3C,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3381,RAB27A,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3382,NFYC,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3383,CIR1,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3384,IFI27L2,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3385,TSHZ1,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3386,FLII,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3387,IFI6,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3388,SMAD3,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3389,ATP6V1E1,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3390,PFKFB2,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3391,DDX60,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3392,TPD52L2,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3393,CASP3,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3394,CLMN,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3395,ZNF592,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3396,IQSEC2,-0.7437002,-0.920171,0.46490083004147364,0.6741461497336289
3397,SDC1,-0.74788976,-0.71503377,0.4634523528030281,0.6741461497336289
3398,HSD17B2,-0.7490119,-0.65397644,0.4628730058672196,0.6741461497336289
3399,BCAP31,-0.7495841,-0.61015064,0.4623598367723323,0.6735128695732562
3400,DNM2,-0.749599,-0.46910295,0.46079705225458123,0.6713417421169398
3401,PDCD6,-0.75168025,-0.711941,0.45995809108608376,0.6703298793312968
3402,UBE2Q1,-0.7522735,-0.94422567,0.45919538605285926,0.6693234254620979
3403,GRB2,-0.7522735,-0.94422567,0.45919538605285926,0.6693234254620979
3404,MCM7,-0.7522735,-0.94422567,0.45919538605285914,0.6693234254620979
3405,FEM1B,-0.7522735,-0.94422567,0.45919538605285914,0.6693234254620979
3406,TMEM248,-0.7522735,-0.94422567,0.45919538605285914,0.6693234254620979
3407,CTNNA1,-0.7525975,-0.60788035,0.46048357829226716,0.6709903569401607
3408,UBE2B,-0.7556392,-0.711941,0.4577786948862278,0.6677827826393158
3409,MGST3,-0.7556392,-0.711941,0.4577786948862278,0.6677827826393158
3410,DGKA,-0.7587396,-0.49799442,0.45709338309428715,0.6672025132695665
3411,CERS2,-0.75926465,-0.92070305,0.45723441262896736,0.6673034305066156
3412,ACADS,-0.7602061,-0.42425957,0.4554371203004962,0.6653080501462395
3413,LINC01133,-0.76135385,-0.7264604,0.4539352293606107,0.663740831588719
3414,TPD52,-0.7629428,-0.72659713,0.4546397747179498,0.6644569971550953
3415,OSBPL7,-0.7636238,-0.965438,0.45214141779949757,0.6613262905790949
3416,PCMTD1,-0.7672089,-0.92070305,0.45300243673964635,0.6624812695474078
3417,ATP5ME,-0.7673076,-0.45382148,0.4501667366841222,0.6588533033588808
3418,RBM39,-0.7691023,-0.4973944,0.45041391808716436,0.6591111442038561
3419,F3,-0.77088624,-0.7264604,0.44872548307421356,0.6570547300670216
3420,HIST1H2AC,-0.77088624,-0.7264604,0.44872548307421356,0.6570547300670216
3421,MIA2,-0.77121586,-0.48001716,0.4481914782780628,0.6564799276277385
3422,PARP12,-0.7724147,-0.73687726,0.44897123568212416,0.6573108847951855
3423,GK,-0.7733859,-0.7705384,0.4495077252712998,0.6579925415499455
3424,AKR1C3,-0.77360266,-0.5351934,0.4471398996958238,0.6551464165708976
3425,UBA7,-0.7751734,-0.73091847,0.44617982039843274,0.653842925945414
3426,NCLN,-0.7767124,-0.97829276,0.44449692968069365,0.6515825175767843
3427,UACA,-0.7780426,-0.9521426,0.4456495663653236,0.6531689996846571
3428,SCAND1,-0.7803322,-0.74085623,0.4429082361984049,0.6502953417736708
3429,MYO6,-0.7807859,-0.7264604,0.44338569207486767,0.6504672030723758
3430,SRC,-0.7807859,-0.7264604,0.44338569207486767,0.6504672030723758
3431,INPPL1,-0.7807859,-0.7264604,0.44338569207486767,0.6504672030723758
3432,AQP7,-0.78589886,-0.7301837,0.4419920111649065,0.6491407986760541
3433,ANO9,-0.7862916,-0.4520091,0.4407317644366626,0.6474748443858251
3434,H2AFY,-0.7877313,-0.57190824,0.4407879273512205,0.6474748443858251
3435,ATP5MC3,-0.7907724,-0.7584546,0.4380121044696844,0.6437030325661195
3436,CLSTN1,-0.7907724,-0.7584546,0.4380121044696844,0.6437030325661195
3437,ZFYVE27,-0.79080343,-0.7536308,0.4366677934714408,0.6435344517224717
3438,RETREG2,-0.7913522,-0.73934364,0.43706612626814534,0.6435344517224717
3439,ILVBL,-0.7913522,-0.73934364,0.43706612626814534,0.6435344517224717
3440,SF3B6,-0.79152066,-0.74718714,0.4365850320623793,0.6435344517224717
3441,FAM3B,-0.79210943,-0.5032375,0.4368839940667596,0.6435344517224717
3442,DGAT1,-0.7928011,-0.4222034,0.4378288646301002,0.6436375548775086
3443,EPS8L2,-0.7932328,-0.5084552,0.4376813008750515,0.6435344517224717
3444,RB1CC1,-0.79427445,-0.97829276,0.4350095375177987,0.6431600075247224
3445,NRIP1,-0.79427445,-0.97829276,0.4350095375177987,0.6431600075247224
3446,TPR,-0.79427445,-0.97829276,0.4350095375177987,0.6431600075247224
3447,NDST1,-0.79427445,-0.97829276,0.4350095375177987,0.6431600075247224
3448,HADHA,-0.79464525,-0.566769,0.43544074239138675,0.6435344517224717
3449,HLA-E,-0.79803973,-0.41763267,0.43351440908142036,0.6416649250667746
3450,HNRNPA1,-0.80114686,-0.5100552,0.43162136154235153,0.6391687105673431
3451,ANKS4B,-0.801512,-0.74718714,0.4312737752943331,0.6387558931357905
3452,TXN2,-0.80188274,-1.0014879,0.43006094114093296,0.637281174370324
3453,CYP2D6,-0.80188274,-1.0014879,0.43006094114093296,0.637281174370324
3454,DUSP3,-0.80188274,-1.0014879,0.43006094114093296,0.637281174370324
3455,MST1,-0.80457646,-0.6273453,0.4297536547077855,0.637281174370324
3456,UGT2A3,-0.80890936,-0.66497326,0.42549772035526867,0.637281174370324
