,names,scores,logfoldchanges,pvals,pvals_adj
4724,EML1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4725,BCL7B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4726,PPP3CC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4727,MBP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4728,SCLY,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4729,ELN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4730,UBAP1L,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4731,PIGC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4732,RAB40B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4733,CBY1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4734,GTPBP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4735,PFKFB2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4736,ZCCHC2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4737,XRCC3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4738,USP14,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4739,FAM3A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4740,RASSF5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4741,ARHGEF10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4742,CLN8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4743,MEGF6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4744,POLR2F,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4745,DTYMK,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4746,ICMT,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4747,NOL12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4748,ERG28,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4749,GPATCH2L,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4750,ADPGK,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4751,VASH1-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4752,CHMP6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4753,POLR2E,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4754,POMT2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4755,CIDEC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4756,RNF170,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4757,THAP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4758,UCK2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4759,POLB,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4760,NSL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4761,NIPSNAP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4762,CEBPB,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4763,ANKRD54,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4764,AC027601.6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4765,TM2D2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4766,CFD,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4767,GALC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4768,KCNAB2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4769,DDHD2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4770,CD247,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4771,MECP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4772,WRAP73,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4773,MIER2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4774,CHL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4775,ERICH1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4776,SRGAP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4777,IMPAD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4778,PTPRN2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4779,LDLRAD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4780,MGA,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4781,EHD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4782,EPHB4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4783,AHCYL2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4784,SMO,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4785,EPG5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4786,TRIP6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4787,TMEM87A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4788,CDAN1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4789,RNF25,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4790,AGRN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4791,ZSCAN29,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4792,TUBGCP4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4793,TP53BP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4794,PPIP5K1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4795,CNOT9,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4796,CASC4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4797,RO60,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4798,TNS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4799,PATL2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4800,DTWD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4801,TRIM69,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4802,POLR2J3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4803,SORD,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4804,AC051619.7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4805,PNPLA8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4806,ARMC10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4807,CBLL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4808,LEO1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4809,DYM,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4810,C18orf32,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4811,MRPL44,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4812,SLC41A1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4813,RORA,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4814,RAB29,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4815,PPIL3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4816,RNF111,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4817,SP110,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4818,LINC00996,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4819,APBA2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4820,DOCK10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4821,RGS19,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4822,APOBEC3C,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4823,POLI,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4824,BET1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4825,SLC25A13,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4826,XPR1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4827,ACSL3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4828,ZNF770,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4829,SNRPE,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4830,IMPA2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4831,ZNF394,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4832,AC004918.1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4833,ACBD6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4834,RAD51-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4835,GNB5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4836,PTPN7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4837,ARL8A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4838,DNAJB2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4839,PTPN2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4840,AOAH,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4841,SGSH,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4842,VTA1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4843,UNK,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4844,CROCC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4845,DHRS4-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4846,NCF4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4847,ARHGEF6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4848,CDC37L1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4849,FANCI,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4850,MFGE8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4851,MCAT,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4852,IPO4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4853,AEN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4854,URB1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4855,ZNF251,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4856,LRRC14,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4857,JMJD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4858,ELP6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4859,SCAF4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4860,LTB4R,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4861,TONSL,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4862,SNAP47,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4863,CSF2RB,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4864,HEATR5A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4865,WDR97,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4866,CARD11,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4867,LIMD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4868,TLNRD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4869,CWC22,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4870,PKIG,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4871,TNFRSF1B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4872,IGSF8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4873,DMAC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4874,BX284668.5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4875,BCL2L2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4876,PNP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4877,LTV1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4878,GTF2F1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4879,SASH1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4880,PSPN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4881,STOML2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4882,RTL8A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4883,FANCG,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4884,NAA80,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4885,IFRD2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4886,PARP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4887,PARVG,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4888,NR2F2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4889,GALNT2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4890,RNASE6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4891,TBP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4892,RNF123,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4893,FUT6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4894,RCCD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4895,TULP4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4896,RAB4A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4897,NDUFB6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4898,HDDC3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4899,PLAA,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4900,ATF2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4901,HACD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4902,LNPK,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4903,IFT27,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4904,FAM120B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4905,MTHFS,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4906,DNAJA4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4907,HERPUD2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4908,TRIM65,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4909,TNRC6C,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4910,PFDN2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4911,ITGB8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4912,TMEM229B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4913,HACL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4914,PTDSS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4915,EAF1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4916,FAM126A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4917,MALSU1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4918,NAGA,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4919,SLC39A9,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4920,AFMID,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4921,UBL7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4922,TMEM64,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4923,FABP5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4924,HOXA10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4925,ZNF704,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4926,MRPS25,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4927,ELOC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4928,COQ6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4929,ISCA2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4930,SULF1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4931,ATG7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4932,LSM5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4933,SGK3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4934,TATDN2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4935,CAMTA1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4936,ATF6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4937,THAP3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4938,SEC14L1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4939,NDUFA6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4940,ZBTB1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4941,SLA,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4942,ZNF621,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4943,EIF1B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4944,CSRNP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4945,ZNF696,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4946,TTC21A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4947,LY6E,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4948,STK4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4949,CD84,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4950,CYTH3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4951,DNTTIP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4952,MLH1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4953,ZDHHC4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4954,UBE2Q2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4955,C7orf26,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4956,SLC25A32,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4957,ASAP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4958,PVT1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4959,MYC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4960,ZNF12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4961,SNX33,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4962,MAD2L2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4963,FAM91A1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4964,CMTM7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4965,PCNX4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4966,FRZB,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4967,ICA1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4968,EMC2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4969,SGPP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4970,ZNF133,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4971,ECM1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4972,ST3GAL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4973,PRDX3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4974,ALG6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4975,PCYOX1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4976,DENND10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4977,COMT,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4978,SMAGP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4979,FAM204A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4980,ANKRA2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4981,CPEB4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4982,ARMCX2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4983,NHLRC2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4984,ATG101,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4985,HSPBP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4986,GJB1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4987,MACROD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4988,FAM193A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4989,TNS2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4990,PDCD5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4991,DDX19B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4992,LRRC37B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4993,LETM1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4994,MXD3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4995,MRPS36,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4996,SMIM12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4997,STN1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4998,DBN1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
4999,CDC20,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5000,WFS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5001,CD3D,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5002,INPP5F,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5003,JMY,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5004,NFATC3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5005,ZNF518B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5006,IGFLR1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5007,PWWP2B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5008,AP3B1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5009,DPAGT1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5010,ZNF646,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5011,PLSCR3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5012,MRPL22,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5013,MED7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5014,TERF2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5015,TANGO2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5016,CHST15,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5017,CD22,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5018,CCDC22,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5019,ITGB3BP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5020,LGI4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5021,BLMH,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5022,ADH1B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5023,HTRA1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5024,SMARCB1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5025,ARMCX3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5026,AC005562.1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5027,GEMIN6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5028,CALHM2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5029,BANK1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5030,ALG9,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5031,RBM7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5032,TIMELESS,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5033,SPRYD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5034,RRP12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5035,RBMS2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5036,PIK3AP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5037,SHMT2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5038,TUBB2A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5039,PSMG4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5040,ST3GAL5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5041,POLR1B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5042,RNF220,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5043,CHCHD5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5044,TADA2A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5045,APOBR,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5046,KPNA6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5047,PIP4K2C,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5048,RASIP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5049,AGAP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5050,TSFM,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5051,RIOK1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5052,IL21R,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5053,CLIP4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5054,BORCS8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5055,TMEM39B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5056,MEF2B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5057,OMA1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5058,PI4K2A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5059,B4GALT7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5060,OSTC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5061,BORCS7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5062,MAP4K2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5063,SFXN2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5064,BOLA2B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5065,TSPYL2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5066,TRIM8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5067,ZNF784,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5068,CXCL16,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5069,SLFN5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5070,GPRASP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5071,IL34,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5072,PPRC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5073,ZNF385A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
