,names,scores,logfoldchanges,pvals,pvals_adj
358,CTDNEP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
359,AC015813.1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
360,TOMM6,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
361,TRIM41,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
362,PREP,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
363,IYD,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
364,UTP6,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
365,SUZ12,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
366,CD99,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
367,HDAC5,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
368,NDOR1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
369,VPS45,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
370,UBQLN2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
371,SF3B4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
372,SERINC1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
373,PDK3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
374,SNX3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
375,HLA-DQA1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
376,UBE2Q1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
377,PIN1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
378,COA3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
379,AL157392.3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
380,DNAJB1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
381,MALRD1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
382,ALOX5,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
383,AP1M2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
384,ZNF700,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
385,TOP2A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
386,OFD1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
387,DENND2D,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
388,PIP4K2B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
389,PLIN3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
390,CACUL1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
391,RBFOX2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
392,FLOT1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
393,SEPTIN7,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
394,AQP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
395,DNPH1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
396,CDK5RAP2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
397,SCAMP4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
398,SNRNP48,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
399,DAB2IP,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
400,CNIH4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
401,SWAP70,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
402,GATAD2B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
403,CARMIL1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
404,LSP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
405,GAPVD1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
406,PIDD1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
407,SNX17,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
408,BTN3A3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
409,PHF14,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
410,ABCD3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
411,AC103702.2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
412,FLOT2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
413,NFIC,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
414,CCDC124,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
415,HMG20B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
416,SURF1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
417,PLEKHM1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
418,VIRMA,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
419,BCL11A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
420,HTATSF1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
421,PYCARD,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
422,VTI1B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
423,CALCOCO1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
424,AAAS,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
425,DCUN1D2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
426,CCNG2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
427,WDR33,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
428,SLC25A38,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
429,ABHD6,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
430,MED25,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
431,ABCG2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
432,NECAB3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
433,PIH1D1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
434,VDR,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
435,LTN1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
436,PKP2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
437,DNM1L,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
438,GAB1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
439,CTSO,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
440,ARHGAP35,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
441,DENND5B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
442,VPS16,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
443,CAPRIN2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
444,NEO1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
445,POLE4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
446,SLC46A3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
447,SLC7A1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
448,RRP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
449,SMARCC1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
450,C19orf48,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
451,HDAC1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
452,FXR1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
453,TBL1XR1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
454,STEAP3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
455,SLC35F5,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
456,PDE8A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
457,KHNYN,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
458,PLBD2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
459,PCYT1A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
460,UBXN7,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
461,DDX54,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
462,PSMA6,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
463,APPL2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
464,ZFYVE28,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
465,TMEM238,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
466,LRPAP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
467,GMFB,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
468,MAPK1IP1L,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
469,RNF128,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
470,DHX15,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
471,ACTR10,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
472,COL16A1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
473,TMEM33,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
474,SFSWAP,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
475,KHDRBS1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
476,MARS,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
477,ITPA,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
478,KMT5A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
479,PLSCR1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
480,PLPP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
481,MKKS,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
482,LMF1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
483,NSA2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
484,RANBP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
485,TAZ,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
486,SF3B3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
487,SEMA5A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
488,CD79A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
489,OVOL2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
490,TOMM70,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
491,SIVA1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
492,APOC3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
493,ATM,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
494,MAN2A1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
495,APC,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
496,AC127502.2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
497,CYP27A1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
498,SEMA6A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
499,TMEM170A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
500,AFF4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
501,COX17,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
502,IPO5,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
503,RTEL1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
504,PNKD,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
505,CKMT1B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
506,ELOVL7,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
507,GSKIP,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
508,TOPBP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
509,NRDE2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
510,CCNT2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
511,CLASRP,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
512,KIF3B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
513,FYB1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
514,GTF3C3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
515,TMEM230,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
516,ZFYVE27,-2.940898,-25.057127,0.003656439556018088,0.033503526119407594
517,SEC16A,-2.940898,-25.057127,0.003656439556018088,0.033503526119407594
518,ITGB1,-2.9796388,-25.163998,0.003241571876458064,0.029760900254484423
519,UBA6,-2.98993,-25.081858,0.0031388752743887025,0.02887516382247367
520,EPAS1,-2.98993,-25.081858,0.0031388752743887025,0.02887516382247367
521,NFASC,-2.98993,-25.081858,0.0031388752743887025,0.02887516382247367
522,SP1,-3.0132005,-25.364138,0.0029175798200222623,0.02694624466611606
523,RRAGC,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
524,SUMO2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
525,KRIT1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
526,POLRMT,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
527,MRFAP1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
528,TDG,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
529,KAT5,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
530,SLC6A8,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
531,CIR1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
532,IBTK,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
533,NUCKS1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
534,NFIB,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
535,ZNF266,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
536,ERP29,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
537,AEBP1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
538,LMNTD2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
539,THOC1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
540,SEPTIN6,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
541,PPIE,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
542,ERCC5,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
543,ICE1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
544,ARHGAP26,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
545,SLC25A23,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
546,HEPACAM2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
547,HNRNPUL1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
548,RNF40,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
549,PLEKHG6,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
550,IQGAP1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
551,GSTM4,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
552,PSMB4,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
553,POLDIP3,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
554,ITGA1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
555,ACAD11,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
556,DERL1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
557,SLMAP,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
558,GGNBP2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
559,ABCD1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
560,DDX52,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
561,KIAA0895L,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
562,KIAA1671,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
563,LINC00342,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
564,ELF2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
565,UGDH,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
566,FCSK,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
567,LRRC1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
568,SPIN1,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
569,PLEKHA7,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
570,HSPG2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
571,MSL2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
572,KIF22,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
573,SSR2,-3.0148945,-24.994938,0.0029020447127254072,0.02682946117880202
574,PPP2R5A,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
575,SENP7,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
576,AUTS2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
577,CLTA,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
578,RAB25,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
579,TRPC4AP,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
580,MYORG,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
581,PMF1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
582,AC004687.1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
583,FASTKD1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
584,PCNP,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
585,DDC,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
586,PPP6R3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
587,UBAP2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
588,ABHD2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
589,RNF114,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
590,IL17RE,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
591,TADA3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
592,LRRC47,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
593,CAPZA2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
594,TPD52,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
595,RGS2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
596,IFI27L2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
597,USP25,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
598,LYN,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
599,FNTA,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
600,RAB11A,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
601,SPATS2L,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
602,MARK3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
603,ICE2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
604,SRP14,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
605,STK36,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
606,UCKL1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
607,TMEM139,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
608,REEP4,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
609,WDR45B,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
610,DSG2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
611,INTS8,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
612,TNFRSF25,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
613,ZNF789,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
614,SUN2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
615,DHRS1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
616,DLGAP4,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
617,LMAN1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
618,VPS13D,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
619,SHARPIN,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
620,MAP4,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
621,PSMA3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
622,MYO5B,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
623,DCAF5,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
624,SLC40A1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
625,TSTA3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
626,SIPA1L1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
627,ACAA2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
628,RRP7A,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
629,PTP4A3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
630,TSTD1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
631,TFPI,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
632,TMED10,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
633,PLOD3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
634,IFIH1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
635,ATXN7L3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
636,FAM122B,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
637,IFI30,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
638,SMAP2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
639,MTRR,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
640,ILK,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
641,CAP1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
642,OSBPL5,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
643,GTF3C2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
644,ATF7IP,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
645,ELL,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
646,TRABD2A,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
647,XBP1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
648,CASP7,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
649,DAP,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
650,ALPK1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
651,DNMT3A,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
652,BCAT2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
653,POFUT2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
654,ASCC2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
655,ALDH16A1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
656,ABCC2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
657,MMS19,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
658,THAP9-AS1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
659,ITGB2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
660,ZBED5,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
661,USP47,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
662,MAPK14,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
663,ERAP1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
664,PPP4R3B,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
665,CREBZF,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
666,PITPNM1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
667,CHORDC1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
668,CHST5,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
669,SSH3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
670,CFDP1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
671,TMED7,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
672,COX7A2L,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
673,SESN3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
674,UQCC3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
675,FAR1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
676,CD68,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
677,DUSP1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
678,ATP6V0E1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
679,TMEM161B-AS1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
680,HEXB,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
681,CCDC84,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
682,NAIP,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
683,JPX,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
684,ANKH,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
685,RRAS2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
686,BCL7C,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
687,SYNRG,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
688,MRPS21,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
689,UGGT1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
690,MAP3K13,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
691,PSMD2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
692,SBNO1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
693,XIAP,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
694,NCOR2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
695,ZDHHC9,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
696,ANKLE2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
697,PHF10,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
698,MRPL55,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
699,ZNF84,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
700,POMT1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
701,OSBPL7,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
702,MVD,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
703,C9orf78,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
704,ZER1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
705,FAHD1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
706,ACBD3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
707,ODF3B,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
708,URAD,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
709,SRP9,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
710,PPP1R9B,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
711,ZXDC,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
712,HCLS1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
713,RAP1GAP,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
714,LIPA,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
715,AGAP3,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
716,CEP290,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
717,RBM17,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
