,names,scores,logfoldchanges,pvals,pvals_adj
8341,NELFB,-1.0680517,-0.88182545,0.28833449631007424,0.7744185001717481
8342,TUG1,-1.0680517,-0.88182545,0.28833449631007424,0.7744185001717481
8343,ANO10,-1.0680517,-0.88182545,0.28833449631007424,0.7744185001717481
8344,RABL6,-1.0684764,-0.887467,0.28838926967503165,0.7744185001717481
8345,MGST3,-1.0694971,-0.7096102,0.28779030161519537,0.7744185001717481
8346,IGHA2,-1.0700088,-0.60442835,0.28748407419606437,0.7744185001717481
8347,SLC35B3,-1.0706888,-1.0972345,0.28771885142537096,0.7744185001717481
8348,GALNT2,-1.0710348,-1.7700592,0.288169624826098,0.7744185001717481
8349,SLC2A5,-1.0732027,-1.1857039,0.28678808254677923,0.7744185001717481
8350,CD14,-1.073794,-0.8555129,0.28545235624722265,0.7744185001717481
8351,ILK,-1.074219,-0.8362396,0.28577681587118786,0.7744185001717481
8352,PTGDS,-1.0778047,-0.7118413,0.28391101342436204,0.7744185001717481
8353,CHMP3,-1.0792186,-1.0588516,0.2832590315633216,0.7744185001717481
8354,LUC7L3,-1.082108,-0.84355235,0.2820222821325542,0.7744185001717481
8355,RBM25,-1.082787,-0.6068835,0.2814495728582445,0.7744185001717481
8356,PRRC2C,-1.0831965,-1.0240227,0.28179803093542954,0.7744185001717481
8357,ABCF3,-1.0831965,-1.0240227,0.28179803093542954,0.7744185001717481
8358,BPTF,-1.0846145,-0.9462475,0.2811261067062659,0.7744185001717481
8359,SOX4,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8360,FUCA2,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8361,SLF2,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8362,IFNAR2,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8363,SLC30A5,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8364,BRI3BP,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8365,IL15RA,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8366,LAPTM4B,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8367,C5orf56,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8368,METAP2,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8369,TMEM33,-1.084745,-1.1397291,0.28130195349335535,0.7744185001717481
8370,ME2,-1.0906923,-1.3956926,0.27907980143507016,0.7744185001717481
8371,CDC42BPA,-1.0906923,-1.3956926,0.27907980143507016,0.7744185001717481
8372,NCBP2AS2,-1.0906923,-1.3956926,0.27907980143507016,0.7744185001717481
8373,SLC30A1,-1.0915147,-2.3179865,0.27934531235388427,0.7744185001717481
8374,SLC26A2,-1.0922923,-1.3451784,0.27815844333696915,0.7744185001717481
8375,ZNF207,-1.0976512,-0.77586913,0.2754528717745179,0.7744185001717481
8376,NACA,-1.0994127,-0.5156881,0.2743308011541904,0.7744185001717481
8377,DDB1,-1.1017592,-1.8314182,0.27398857222804607,0.7744185001717481
8378,RNF13,-1.1017592,-1.8314182,0.27398857222804607,0.7744185001717481
8379,HMGA1,-1.1098357,-0.62566155,0.27001142765403663,0.7744185001717481
8380,TMEM134,-1.1173548,-1.7169583,0.267835560392294,0.7744185001717481
8381,ATG12,-1.1173548,-1.7169583,0.267835560392294,0.7744185001717481
8382,CASP6,-1.1173548,-1.7169583,0.267835560392294,0.7744185001717481
8383,TRAPPC2L,-1.1199552,-0.8555129,0.26565981646666065,0.7744185001717481
8384,ADCK5,-1.1199552,-0.8555129,0.26565981646666065,0.7744185001717481
8385,NCL,-1.1234226,-0.8648593,0.26442964042773787,0.7744185001717481
8386,BTN3A2,-1.1251689,-0.96294296,0.26390856921362016,0.7744185001717481
8387,RNF128,-1.128829,-1.4840779,0.26230451198415405,0.7744185001717481
8388,RDH14,-1.128829,-1.4840779,0.26230451198415405,0.7744185001717481
8389,BCL7C,-1.128829,-1.4840779,0.26230451198415405,0.7744185001717481
8390,TMEM245,-1.128829,-1.4840779,0.26230451198415405,0.7744185001717481
8391,IRF2,-1.128829,-1.4840779,0.26230451198415405,0.7744185001717481
8392,ARSD,-1.128829,-1.4840779,0.26230451198415405,0.7744185001717481
8393,TNRC6A,-1.1298476,-1.0588516,0.26182653434507025,0.7744185001717481
8394,CCDC57,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8395,PAN2,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8396,DYRK2,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8397,GMPPB,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8398,PPP1R1B,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8399,CRYBG1,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8400,ACACB,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8401,PHF10,-1.1298476,-1.0588516,0.26182653434507014,0.7744185001717481
8402,HNRNPM,-1.1300081,-0.657071,0.26108414297654214,0.7744185001717481
8403,RNF187,-1.1302662,-0.82177633,0.2615119359722698,0.7744185001717481
8404,BTF3,-1.1304754,-0.75125253,0.26123626095689295,0.7744185001717481
8405,MYO6,-1.1304754,-0.75125253,0.26123626095689295,0.7744185001717481
8406,ATRN,-1.1337683,-1.2471089,0.26052118650917844,0.7744185001717481
8407,CES2,-1.1339258,-0.5688144,0.26040785953563395,0.7744185001717481
8408,NDUFC1,-1.1351849,-0.9782017,0.25945071888871807,0.7744185001717481
8409,UBE4A,-1.1351849,-0.9782017,0.25945071888871807,0.7744185001717481
8410,AL121974.1,-1.1437812,-0.9877917,0.25561634195563104,0.7744185001717481
8411,MCF2L,-1.1518661,-1.4455287,0.2532217360179554,0.7744185001717481
8412,BUD31,-1.1518661,-1.4455287,0.2532217360179554,0.7744185001717481
8413,EDN2,-1.1518661,-1.4455287,0.2532217360179554,0.7744185001717481
8414,TMPO,-1.1518661,-1.4455287,0.2532217360179554,0.7744185001717481
8415,G3BP1,-1.1518661,-1.4455287,0.2532217360179554,0.7744185001717481
8416,CCNDBP1,-1.1521449,-0.793742,0.2519625367964459,0.7744185001717481
8417,PNISR,-1.1553304,-0.80414003,0.25087290999211953,0.7744185001717481
8418,KCNJ13,-1.156154,-1.3258524,0.25102285293284327,0.7744185001717481
8419,CENPV,-1.157963,-1.325589,0.250747641848383,0.7744185001717481
8420,PCK2,-1.1581528,-0.75275975,0.25014368969840456,0.7744185001717481
8421,MICA,-1.158399,-1.8577996,0.2510073194273477,0.7744185001717481
8422,GOLT1A,-1.1633137,-1.154401,0.24849920579973672,0.7744185001717481
8423,CAMTA1,-1.164165,-1.3003154,0.24766974482038553,0.7744185001717481
8424,ARRDC3,-1.164165,-1.3003154,0.24766974482038553,0.7744185001717481
8425,P2RX4,-1.1723616,-0.8362396,0.24406210670231987,0.7744185001717481
8426,ARID1B,-1.1768726,-1.0032188,0.2425657414604132,0.7744185001717481
8427,METTL7A,-1.1804922,-0.843448,0.24078044263969955,0.7744185001717481
8428,TRAF4,-1.1871294,-0.94427574,0.23839902889658698,0.7744185001717481
8429,YWHAB,-1.1874564,-0.77949303,0.23831503549830588,0.7744185001717481
8430,UBE2J1,-1.1879243,-1.1427788,0.2383701410664997,0.7744185001717481
8431,EXOC7,-1.1879243,-1.1427788,0.23837014106649945,0.7744185001717481
8432,TRPM4,-1.1883465,-1.0536776,0.23813835734872468,0.7744185001717481
8433,TOB1,-1.1900607,-1.0121341,0.2375315095395748,0.7744185001717481
8434,DECR2,-1.1911848,-1.3148016,0.23734990936712702,0.7744185001717481
8435,EIF3H,-1.192514,-0.8149735,0.2360703488697442,0.7744185001717481
8436,KIFC3,-1.193892,-1.2305236,0.23661790018682113,0.7744185001717481
8437,EIF5,-1.2011178,-0.9013468,0.23267570622549616,0.7744185001717481
8438,BLVRB,-1.2037432,-1.2189578,0.23253574160722898,0.7744185001717481
8439,HMGB2,-1.2041357,-1.1864176,0.23185736995042483,0.7744185001717481
8440,GUCY2C,-1.2041357,-1.1864176,0.23185736995042483,0.7744185001717481
8441,ZNF638,-1.2041357,-1.1864176,0.23185736995042483,0.7744185001717481
8442,HECTD1,-1.2041357,-1.1864176,0.23185736995042483,0.7744185001717481
8443,PERP,-1.2050804,-0.69892246,0.2310849247010387,0.7744185001717481
8444,ALDH18A1,-1.2081246,-0.7572472,0.23039377403155845,0.7744185001717481
8445,DOCK5,-1.2106359,-0.8982261,0.22943776633101848,0.7744185001717481
8446,JUN,-1.2147701,-0.99244845,0.22783013043911915,0.7744185001717481
8447,ADH1B,-1.2161276,-1.6448207,0.22829055341341492,0.7744185001717481
8448,SPARCL1,-1.2165639,-1.2471089,0.22672280379253495,0.7744185001717481
8449,ARF3,-1.2235824,-0.9408953,0.22446673122165084,0.7744185001717481
8450,PGLS,-1.225123,-0.96294296,0.2238855365248369,0.7744185001717481
8451,DYNLL1,-1.2316654,-0.7087103,0.22098443745621907,0.7744185001717481
8452,HMGB1,-1.2327898,-0.6816215,0.22060291402939688,0.7744185001717481
8453,PLEKHH1,-1.2334195,-1.1872356,0.22115700077440514,0.7744185001717481
8454,MAF1,-1.2334195,-1.1872356,0.22115700077440514,0.7744185001717481
8455,PPFIBP2,-1.2360523,-1.3869159,0.22050745797162122,0.7744185001717481
8456,PAX8-AS1,-1.2360523,-1.3869159,0.22050745797162122,0.7744185001717481
8457,APRT,-1.2469611,-1.1091851,0.21575207310034283,0.7649391682648519
8458,IGBP1,-1.2469611,-1.1091851,0.21575207310034283,0.7649391682648519
8459,IFT20,-1.2469611,-1.1091851,0.21575207310034283,0.7649391682648519
8460,GSR,-1.2498097,-1.0280168,0.21462227063548822,0.7620979020805668
8461,MT1G,-1.250848,-0.72845197,0.21424025373939448,0.7610325431339685
8462,SRSF3,-1.2558377,-0.7576608,0.21237527432409004,0.7555643144025311
8463,TMEM42,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8464,BRF1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8465,ETF1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8466,EGR1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8467,NT5DC1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8468,JAG1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8469,ANXA7,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8470,NAGPA,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8471,PASK,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8472,KIAA1109,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8473,WLS,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8474,BRAF,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8475,PIGG,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8476,WDTC1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8477,RUNX3,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8478,FITM2,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8479,ALG3,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8480,BTD,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8481,ATXN3,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8482,MBNL3,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8483,CPSF4,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8484,TMEM265,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8485,PRKCA,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8486,IRGQ,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8487,SLC17A4,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8488,PBRM1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8489,SETDB2,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8490,NSD2,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8491,NAB1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8492,IARS2,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8493,NDUFAF3,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8494,RCOR1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8495,MED6,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8496,AC005840.4,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8497,VIPAS39,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8498,GPR160,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8499,TTC19,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8500,ZNF444,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8501,HVCN1,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8502,ARID4A,-1.263058,-1.6553196,0.21048328530562657,0.7502710653636044
8503,ZADH2,-1.2641765,-1.44961,0.20993869066177714,0.7502710653636044
8504,KIDINS220,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8505,ZNF335,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8506,WDR45B,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8507,PATL1,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8508,BAZ1B,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8509,KCTD10,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8510,TNPO2,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8511,HSPA9,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8512,U2AF1L4,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8513,USP25,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8514,TRMT2A,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8515,PRDM2,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8516,CNIH4,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8517,ZNF652,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8518,BCAS1,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8519,EXOSC10,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8520,LZTR1,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8521,SOX6,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8522,DMXL1,-1.266889,-1.3956926,0.2088890321388698,0.7502710653636044
8523,N4BP2L2,-1.2675763,-0.8884429,0.20821493816107886,0.7502710653636044
8524,EEF1G,-1.2689396,-0.5125358,0.2076082673945272,0.7502710653636044
8525,PMP22,-1.2725003,-0.86697376,0.20661603351198504,0.7502710653636044
8526,FCGRT,-1.2827089,-0.57218236,0.20280651003818814,0.7480151058145115
8527,SLC6A19,-1.2840004,-0.80232793,0.20248184842815292,0.747588113408956
8528,TM7SF2,-1.2876507,-1.2471089,0.20145672124288933,0.7449885603890434
8529,ANP32B,-1.2876507,-1.2471089,0.20145672124288933,0.7449885603890434
8530,EIF2S1,-1.2876507,-1.2471089,0.20145672124288933,0.7449885603890434
8531,SERPINF1,-1.2876507,-1.2471089,0.20145672124288933,0.7449885603890434
8532,AL360012.1,-1.2876507,-1.2471089,0.20145672124288933,0.7449885603890434
8533,HERC2,-1.2876507,-1.2471089,0.20145672124288933,0.7449885603890434
8534,SEC23A,-1.2907453,-1.0941036,0.2008387864385492,0.7446619721879445
8535,AD000090.1,-1.2916964,-1.0536776,0.1998258030806254,0.7428046072063936
8536,AFTPH,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8537,OGG1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8538,PAK4,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8539,RAF1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8540,SLC7A6OS,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8541,SFT2D2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8542,ZNF260,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8543,TOP3A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8544,AHSA1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8545,UNC119B,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8546,ERLIN2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8547,ZNF830,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8548,RC3H2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8549,LRIG1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8550,SLC35A5,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8551,SIDT1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8552,DHDDS,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8553,CCDC58,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8554,FSD1L,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8555,MYLK,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8556,TMEM117,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8557,RIOK1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8558,ZNF226,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8559,CYB561D1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8560,DDX21,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8561,ARID5B,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8562,ZNF133,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8563,CCZ1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8564,KDM4A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8565,HIBCH,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8566,MFHAS1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8567,TRAK2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8568,ZBTB4,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8569,WDR59,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8570,ZNF263,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8571,SLC23A3,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8572,CD8A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8573,KRIT1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8574,EMP2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8575,MYPOP,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8576,MTRNR2L10,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8577,CLNS1A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8578,MINPP1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8579,PHACTR1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8580,CLPTM1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8581,DOK1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8582,ANP32A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8583,ZDHHC7,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8584,ICE1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8585,SLC35B2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8586,BOP1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8587,SERGEF,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8588,RAB4A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8589,KIAA2026,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8590,ERMP1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8591,PGS1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8592,TMEM80,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8593,PURB,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8594,DCAF13,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8595,TET2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8596,GADD45A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8597,STYX,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8598,CCNQ,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8599,ELK4,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8600,CDC42EP2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8601,NFIA,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8602,NFATC4,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8603,ZNF696,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8604,BAZ1A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8605,GPM6A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8606,MBIP,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8607,MED13,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8608,RAP1GAP,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8609,JADE2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8610,KDM5A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8611,ZNF407,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8612,CCNH,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8613,SMC5,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8614,FAM43A,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8615,OSTF1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8616,MICAL3,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8617,PIGX,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8618,SLC22A5,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8619,SVIP,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8620,TRRAP,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8621,WDR24,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8622,PLEKHG1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8623,MTMR1,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8624,SEPSECS,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8625,VPS13B,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8626,MCCC2,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8627,GPR137B,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8628,FUT8,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8629,DANCR,-1.2951808,-2.2368865,0.1996867537583685,0.7425851155389329
8630,ILRUN,-1.2956778,-1.0840588,0.19813800250903715,0.7425851155389329
8631,SUMF2,-1.3045313,-1.547502,0.19610511119888657,0.7425851155389329
8632,SERBP1,-1.3061898,-0.90389556,0.19501289754710385,0.7425851155389329
8633,CLCA1,-1.3100011,-0.63494474,0.19332056073257017,0.7425851155389329
8634,ENOSF1,-1.3134037,-1.2500339,0.19288041425742616,0.7425851155389329
8635,SLTM,-1.316955,-0.8694363,0.19136048864378155,0.7425851155389329
8636,WDR33,-1.3177183,-1.1510047,0.19113528094411583,0.7425851155389329
8637,NUP62,-1.3177183,-1.1510047,0.19113528094411583,0.7425851155389329
8638,CYB561D2,-1.3177183,-1.1510047,0.19113528094411583,0.7425851155389329
8639,WWP2,-1.3177183,-1.1510047,0.19113528094411583,0.7425851155389329
8640,PDZK1,-1.3192781,-1.4260744,0.19152091853943298,0.7425851155389329
8641,SLC2A2,-1.3207561,-1.8464639,0.19138698738146614,0.7425851155389329
8642,NHSL1,-1.3230438,-1.0222355,0.18997837370866633,0.7425851155389329
8643,GRB2,-1.3231525,-1.0636663,0.18949567997395717,0.7425851155389329
8644,TM9SF2,-1.3233477,-0.7436833,0.1892772603315466,0.7425851155389329
8645,HSD17B2,-1.3245114,-1.1149341,0.18925327176798076,0.7425851155389329
8646,HNRNPF,-1.3257496,-0.9926874,0.18872615096190448,0.7425851155389329
8647,CLPP,-1.32643,-1.2785707,0.1877046410021348,0.7425851155389329
8648,REEP6,-1.3301721,-1.1426603,0.18728430283879063,0.7425851155389329
8649,AMN,-1.3346221,-0.683785,0.1857532634173957,0.7425851155389329
8650,DMTF1,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8651,EPHB2,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8652,BAX,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8653,AIMP1,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8654,CLN5,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8655,ACTR1B,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8656,PTPRK,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8657,AUTS2,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8658,SETD5,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8659,SH3YL1,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8660,C9orf40,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8661,UGT2B7,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8662,AMPD2,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8663,NT5E,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8664,PSMD7,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8665,DCAF15,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8666,ZNF592,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8667,DHX9,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8668,EPC2,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8669,IFT172,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8670,UBR5,-1.339716,-1.8577996,0.1847552648219967,0.7425851155389329
8671,UBR4,-1.3441058,-2.66143,0.18401244401597971,0.7425851155389329
8672,MTMR12,-1.3441058,-2.66143,0.18401244401597971,0.7425851155389329
8673,STRADB,-1.3441058,-2.66143,0.18401244401597971,0.7425851155389329
8674,LRRC40,-1.3441058,-2.66143,0.18401244401597971,0.7425851155389329
8675,MT1H,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8676,CHSY1,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8677,MBD4,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8678,THUMPD3-AS1,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8679,CCDC84,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8680,PCID2,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8681,FAM98C,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8682,ZDHHC16,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8683,TMCO3,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8684,EPRS,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
