,names,scores,logfoldchanges,pvals,pvals_adj
3422,RNF217,0.07432941,0.1547978,0.941170361952238,1.0
3423,CLNS1A,0.07432941,0.1547978,0.941170361952238,1.0
3424,LINC00623,0.07432941,0.1547978,0.941170361952238,1.0
3425,MTMR3,0.07432941,0.1547978,0.941170361952238,1.0
3426,PDE12,0.07432941,0.1547978,0.941170361952238,1.0
3427,PRKCB,0.07432941,0.1547978,0.941170361952238,1.0
3428,ARL2BP,0.07432941,0.1547978,0.941170361952238,1.0
3429,HES1,0.07432941,0.1547978,0.941170361952238,1.0
3430,RUNX3,0.07432941,0.1547978,0.941170361952238,1.0
3431,ASCC2,0.07432941,0.1547978,0.941170361952238,1.0
3432,NACC2,0.07432941,0.1547978,0.941170361952238,1.0
3433,MRPL21,0.07432941,0.1547978,0.941170361952238,1.0
3434,SURF1,0.07432941,0.1547978,0.941170361952238,1.0
3435,SURF6,0.07432941,0.1547978,0.941170361952238,1.0
3436,SUMO1,0.07432941,0.1547978,0.941170361952238,1.0
3437,KDM8,0.07432941,0.1547978,0.941170361952238,1.0
3438,RUFY3,0.07432941,0.1547978,0.941170361952238,1.0
3439,TPCN2,0.07432941,0.1547978,0.941170361952238,1.0
3440,CR1,0.07432941,0.1547978,0.941170361952238,1.0
3441,NUPR1,0.07432941,0.1547978,0.941170361952238,1.0
3442,PHKG2,0.07432941,0.1547978,0.941170361952238,1.0
3443,HMGCL,0.07432941,0.1547978,0.941170361952238,1.0
3444,FZD5,0.07432941,0.1547978,0.941170361952238,1.0
3445,TPGS1,0.07432941,0.1547978,0.941170361952238,1.0
3446,BRD3,0.07432941,0.1547978,0.941170361952238,1.0
3447,SHC2,0.07432941,0.1547978,0.941170361952238,1.0
3448,RWDD1,0.07432941,0.1547978,0.941170361952238,1.0
3449,SRCAP,0.07432941,0.1547978,0.941170361952238,1.0
3450,MIATNB,0.07432941,0.1547978,0.941170361952238,1.0
3451,FAM76B,0.07432941,0.1547978,0.941170361952238,1.0
3452,IGFBP5,0.07432941,0.1547978,0.941170361952238,1.0
3453,ANXA6,0.07432941,0.1547978,0.941170361952238,1.0
3454,HSD3B7,0.07432941,0.1547978,0.941170361952238,1.0
3455,SETX,0.07432941,0.1547978,0.941170361952238,1.0
3456,STK36,0.07432941,0.1547978,0.941170361952238,1.0
3457,GPX3,0.07432941,0.1547978,0.941170361952238,1.0
3458,CHD9,0.07432941,0.1547978,0.941170361952238,1.0
3459,RHBDD3,0.07432941,0.1547978,0.941170361952238,1.0
3460,GTF3C5,0.07432941,0.1547978,0.941170361952238,1.0
3461,SMYD2,0.07432941,0.1547978,0.941170361952238,1.0
3462,KDM1A,0.07432941,0.1547978,0.941170361952238,1.0
3463,RXRA,0.07432941,0.1547978,0.941170361952238,1.0
3464,ATM,0.07432941,0.1547978,0.941170361952238,1.0
3465,NUDT21,0.07432941,0.1547978,0.941170361952238,1.0
3466,CYLD,0.07432941,0.1547978,0.941170361952238,1.0
3467,IRF5,0.07432941,0.1547978,0.941170361952238,1.0
3468,TNFRSF11A,0.07432941,0.1547978,0.941170361952238,1.0
3469,DCP1A,0.07432941,0.1547978,0.941170361952238,1.0
3470,MBD2,0.07432941,0.1547978,0.941170361952238,1.0
3471,ARMC5,0.07432941,0.1547978,0.941170361952238,1.0
3472,FCHSD2,0.07432941,0.1547978,0.941170361952238,1.0
3473,CALU,0.07432941,0.1547978,0.941170361952238,1.0
3474,TMEM123,0.07432941,0.1547978,0.941170361952238,1.0
3475,SND1,0.07432941,0.1547978,0.941170361952238,1.0
3476,SMIM4,0.07432941,0.1547978,0.941170361952238,1.0
3477,FASTKD2,0.07432941,0.1547978,0.941170361952238,1.0
3478,TMX3,0.07432941,0.1547978,0.941170361952238,1.0
3479,RNF145,0.07432941,0.1547978,0.941170361952238,1.0
3480,CCDC9,0.07432941,0.1547978,0.941170361952238,1.0
3481,TRAK2,0.07432941,0.1547978,0.941170361952238,1.0
3482,LINC01578,0.07432941,0.1547978,0.941170361952238,1.0
3483,TMEM245,0.07432941,0.1547978,0.941170361952238,1.0
3484,RNPC3,0.07432941,0.1547978,0.941170361952238,1.0
3485,ABCC5,0.07432941,0.1547978,0.941170361952238,1.0
3486,KLHL42,0.07432941,0.1547978,0.941170361952238,1.0
3487,MRPS35,0.07432941,0.1547978,0.941170361952238,1.0
3488,PIN1,0.07432941,0.1547978,0.941170361952238,1.0
3489,STK38L,0.07432941,0.1547978,0.941170361952238,1.0
3490,GPSM2,0.07432941,0.1547978,0.941170361952238,1.0
3491,C3orf38,0.07432941,0.1547978,0.941170361952238,1.0
3492,HSDL2,0.07432941,0.1547978,0.941170361952238,1.0
3493,AKIRIN2,0.07432941,0.1547978,0.941170361952238,1.0
3494,PYROXD1,0.07432941,0.1547978,0.941170361952238,1.0
3495,ZNF654,0.07432941,0.1547978,0.941170361952238,1.0
3496,MAP3K6,0.07432941,0.1547978,0.941170361952238,1.0
3497,FCER2,0.07432941,0.1547978,0.941170361952238,1.0
3498,METTL26,0.07432941,0.1547978,0.941170361952238,1.0
3499,CCT8,0.07432941,0.1547978,0.941170361952238,1.0
3500,WDR90,0.07432941,0.1547978,0.941170361952238,1.0
3501,DUSP16,0.07432941,0.1547978,0.941170361952238,1.0
3502,EGLN1,0.07432941,0.1547978,0.941170361952238,1.0
3503,MANSC1,0.07432941,0.1547978,0.941170361952238,1.0
3504,GABARAPL1,0.07432941,0.1547978,0.941170361952238,1.0
3505,TELO2,0.07432941,0.1547978,0.941170361952238,1.0
3506,MRPS6,0.07432941,0.1547978,0.941170361952238,1.0
3507,TTN,0.07432941,0.1547978,0.941170361952238,1.0
3508,MCTP2,0.07432941,0.1547978,0.941170361952238,1.0
3509,RCCD1,0.07432941,0.1547978,0.941170361952238,1.0
3510,PEX5,0.07432941,0.1547978,0.941170361952238,1.0
3511,RHEB,0.07432941,0.1547978,0.941170361952238,1.0
3512,FH,0.07432941,0.1547978,0.941170361952238,1.0
3513,GALNT3,0.07432941,0.1547978,0.941170361952238,1.0
3514,ALG2,0.07432941,0.1547978,0.941170361952238,1.0
3515,DDX23,0.07432941,0.1547978,0.941170361952238,1.0
3516,SEC61B,0.07432941,0.1547978,0.941170361952238,1.0
3517,STX17,0.07432941,0.1547978,0.941170361952238,1.0
3518,CCNT1,0.07432941,0.1547978,0.941170361952238,1.0
3519,LINC00847,0.07432941,0.1547978,0.941170361952238,1.0
3520,ZNF641,0.07432941,0.1547978,0.941170361952238,1.0
3521,TRMT13,0.07432941,0.1547978,0.941170361952238,1.0
3522,ETFDH,0.07432941,0.1547978,0.941170361952238,1.0
3523,SPARCL1,0.07432941,0.1547978,0.941170361952238,1.0
3524,TBC1D23,0.07432941,0.1547978,0.941170361952238,1.0
3525,KRI1,0.07432941,0.1547978,0.941170361952238,1.0
3526,RAPGEF3,0.07432941,0.1547978,0.941170361952238,1.0
3527,CNOT6,0.07432941,0.1547978,0.941170361952238,1.0
3528,KEAP1,0.07432941,0.1547978,0.941170361952238,1.0
3529,ARPIN,0.07432941,0.1547978,0.941170361952238,1.0
3530,KLHL24,0.07432941,0.1547978,0.941170361952238,1.0
3531,GDPGP1,0.07432941,0.1547978,0.941170361952238,1.0
3532,RAVER1,0.07432941,0.1547978,0.941170361952238,1.0
3533,ANO6,0.07432941,0.1547978,0.941170361952238,1.0
3534,CLDND1,0.07432941,0.1547978,0.941170361952238,1.0
3535,IRAK4,0.07432941,0.1547978,0.941170361952238,1.0
3536,PRKAG2,0.07432941,0.1547978,0.941170361952238,1.0
3537,FOXJ2,0.07432941,0.1547978,0.941170361952238,1.0
3538,SH3RF1,0.07432941,0.1547978,0.941170361952238,1.0
3539,CALD1,0.07432941,0.1547978,0.941170361952238,1.0
3540,PAQR7,0.07432941,0.1547978,0.941170361952238,1.0
3541,NDUFB2,0.07432941,0.1547978,0.941170361952238,1.0
3542,PDHB,0.07432941,0.1547978,0.941170361952238,1.0
3543,ADA2,0.07432941,0.1547978,0.941170361952238,1.0
3544,ALG1,0.07432941,0.1547978,0.941170361952238,1.0
3545,ABAT,0.07432941,0.1547978,0.941170361952238,1.0
3546,ANTXR2,0.07432941,0.1547978,0.941170361952238,1.0
3547,DEXI,0.07432941,0.1547978,0.941170361952238,1.0
3548,SWI5,0.07432941,0.1547978,0.941170361952238,1.0
3549,CBL,0.07432941,0.1547978,0.941170361952238,1.0
3550,CDKN2AIP,0.07432941,0.1547978,0.941170361952238,1.0
3551,TXNDC11,0.07432941,0.1547978,0.941170361952238,1.0
3552,LRP5,0.07432941,0.1547978,0.941170361952238,1.0
3553,PANK3,0.07432941,0.1547978,0.941170361952238,1.0
3554,LBR,0.07432941,0.1547978,0.941170361952238,1.0
3555,CNIH4,0.07432941,0.1547978,0.941170361952238,1.0
3556,LMNB2,0.07432941,0.1547978,0.941170361952238,1.0
3557,XYLT1,0.07432941,0.1547978,0.941170361952238,1.0
3558,EHHADH,0.07432941,0.1547978,0.941170361952238,1.0
3559,NDUFB3,0.07432941,0.1547978,0.941170361952238,1.0
3560,IL10RA,0.07432941,0.1547978,0.941170361952238,1.0
3561,SLMAP,0.07432941,0.1547978,0.941170361952238,1.0
3562,CASP8,0.07432941,0.1547978,0.941170361952238,1.0
3563,BACE1,0.07432941,0.1547978,0.941170361952238,1.0
3564,SCAMP4,0.07432941,0.1547978,0.941170361952238,1.0
3565,MBD3,0.07432941,0.1547978,0.941170361952238,1.0
3566,CACTIN,0.07432941,0.1547978,0.941170361952238,1.0
3567,ZBTB44,0.07432941,0.1547978,0.941170361952238,1.0
3568,TRIP10,0.07432941,0.1547978,0.941170361952238,1.0
3569,ST6GALNAC4,0.07432941,0.1547978,0.941170361952238,1.0
3570,SLC25A23,0.07432941,0.1547978,0.941170361952238,1.0
3571,ARL6IP5,0.07432941,0.1547978,0.941170361952238,1.0
3572,BRWD1,0.07432941,0.1547978,0.941170361952238,1.0
3573,FGFR4,0.07432941,0.1547978,0.941170361952238,1.0
3574,GNAI3,0.07432941,0.1547978,0.941170361952238,1.0
3575,SLC9A3R2,0.07432941,0.1547978,0.941170361952238,1.0
3576,ZC3H15,0.07432941,0.1547978,0.941170361952238,1.0
3577,STRBP,0.07432941,0.1547978,0.941170361952238,1.0
3578,THAP9-AS1,0.07432941,0.1547978,0.941170361952238,1.0
3579,STRIP1,0.07432941,0.1547978,0.941170361952238,1.0
3580,OBSCN,0.07432941,0.1547978,0.941170361952238,1.0
3581,RBM15,0.07432941,0.1547978,0.941170361952238,1.0
3582,KDM4B,0.07432941,0.1547978,0.941170361952238,1.0
3583,TICAM1,0.07432941,0.1547978,0.941170361952238,1.0
3584,BMP3,0.07432941,0.1547978,0.941170361952238,1.0
3585,SNAP47,0.07432941,0.1547978,0.941170361952238,1.0
3586,MAPKAP1,0.07432941,0.1547978,0.941170361952238,1.0
3587,COQ8A,0.07432941,0.1547978,0.941170361952238,1.0
3588,ASCC3,0.07432941,0.1547978,0.941170361952238,1.0
3589,SIRT6,0.07432941,0.1547978,0.941170361952238,1.0
3590,CSTB,0.07432941,0.1547978,0.941170361952238,1.0
3591,NOP16,0.07432941,0.1547978,0.941170361952238,1.0
3592,SIMC1,0.07432941,0.1547978,0.941170361952238,1.0
3593,MAGI1,0.07432941,0.1547978,0.941170361952238,1.0
3594,POFUT2,0.07432941,0.1547978,0.941170361952238,1.0
3595,ESS2,0.07432941,0.1547978,0.941170361952238,1.0
3596,RANGAP1,0.07432941,0.1547978,0.941170361952238,1.0
3597,MCM5,0.07432941,0.1547978,0.941170361952238,1.0
3598,PARP8,0.07432941,0.1547978,0.941170361952238,1.0
3599,APC,0.07432941,0.1547978,0.941170361952238,1.0
3600,LMNTD2,0.07432941,0.1547978,0.941170361952238,1.0
3601,RNH1,0.07432941,0.1547978,0.941170361952238,1.0
3602,ICMT,0.07432941,0.1547978,0.941170361952238,1.0
3603,TFAM,0.07432941,0.1547978,0.941170361952238,1.0
3604,RNF207,0.07432941,0.1547978,0.941170361952238,1.0
3605,SDF2,0.07432941,0.1547978,0.941170361952238,1.0
3606,LRRC47,0.07432941,0.1547978,0.941170361952238,1.0
3607,EAF1,0.07432941,0.1547978,0.941170361952238,1.0
3608,ZNF736,0.07432941,0.1547978,0.941170361952238,1.0
3609,MAP3K3,0.07432941,0.1547978,0.941170361952238,1.0
3610,FSCN1,0.07432941,0.1547978,0.941170361952238,1.0
3611,GRB10,0.07432941,0.1547978,0.941170361952238,1.0
3612,GUSB,0.07432941,0.1547978,0.941170361952238,1.0
3613,TCEAL8,0.07432941,0.1547978,0.941170361952238,1.0
3614,UROS,0.07432941,0.1547978,0.941170361952238,1.0
3615,EIF2AK1,0.07432941,0.1547978,0.941170361952238,1.0
3616,CYTH3,0.07432941,0.1547978,0.941170361952238,1.0
3617,BUB3,0.07432941,0.1547978,0.941170361952238,1.0
3618,TMEM161B-AS1,0.07432941,0.1547978,0.941170361952238,1.0
3619,TOP2B,0.07432941,0.1547978,0.941170361952238,1.0
3620,PI4K2B,0.07432941,0.1547978,0.941170361952238,1.0
3621,UBE2Q1,0.07432941,0.1547978,0.941170361952238,1.0
3622,WDR11,0.07432941,0.1547978,0.941170361952238,1.0
3623,IGFBP3,0.07432941,0.1547978,0.941170361952238,1.0
3624,SLC35E2A,0.07432941,0.1547978,0.941170361952238,1.0
3625,THAP3,0.07432941,0.1547978,0.941170361952238,1.0
3626,MRPS25,0.07432941,0.1547978,0.941170361952238,1.0
3627,COQ9,0.07432941,0.1547978,0.941170361952238,1.0
3628,FAM83G,0.07432941,0.1547978,0.941170361952238,1.0
3629,VGLL4,0.07432941,0.1547978,0.941170361952238,1.0
3630,EBP,0.07432941,0.1547978,0.941170361952238,1.0
3631,CD300A,0.07432941,0.1547978,0.941170361952238,1.0
3632,SREBF1,0.07432941,0.1547978,0.941170361952238,1.0
3633,HDAC6,0.07432941,0.1547978,0.941170361952238,1.0
3634,RASSF4,0.07432941,0.1547978,0.941170361952238,1.0
3635,TIMM10B,0.07432941,0.1547978,0.941170361952238,1.0
3636,ALOX5,0.07432941,0.1547978,0.941170361952238,1.0
3637,RGS12,0.07432941,0.1547978,0.941170361952238,1.0
3638,SLC39A11,0.07432941,0.1547978,0.941170361952238,1.0
3639,TRIM5,0.07432941,0.1547978,0.941170361952238,1.0
3640,IQSEC1,0.07432941,0.1547978,0.941170361952238,1.0
3641,TIMM23,0.07432941,0.1547978,0.941170361952238,1.0
3642,GATAD2B,0.07432941,0.1547978,0.941170361952238,1.0
3643,SNX2,0.07432941,0.1547978,0.941170361952238,1.0
3644,LSM3,0.07432941,0.1547978,0.941170361952238,1.0
3645,TLR10,0.07432941,0.1547978,0.941170361952238,1.0
3646,AC027644.3,0.07432941,0.1547978,0.941170361952238,1.0
3647,PLP2,0.07432941,0.1547978,0.941170361952238,1.0
3648,TSSC4,0.07432941,0.1547978,0.941170361952238,1.0
3649,DMXL1,0.07432941,0.1547978,0.941170361952238,1.0
3650,KDM5C,0.07432941,0.1547978,0.941170361952238,1.0
3651,HUWE1,0.07432941,0.1547978,0.941170361952238,1.0
3652,KSR1,0.07432941,0.1547978,0.941170361952238,1.0
3653,SGMS1,0.07432941,0.1547978,0.941170361952238,1.0
3654,DCP2,0.07432941,0.1547978,0.941170361952238,1.0
3655,UPF3B,0.07432941,0.1547978,0.941170361952238,1.0
3656,CD48,0.07432941,0.1547978,0.941170361952238,1.0
3657,TMEM98,0.07432941,0.1547978,0.941170361952238,1.0
3658,GPNMB,0.07432941,0.1547978,0.941170361952238,1.0
3659,FAM189B,0.07432941,0.1547978,0.941170361952238,1.0
3660,RALA,0.07432941,0.1547978,0.941170361952238,1.0
3661,HOXB7,0.07432941,0.1547978,0.941170361952238,1.0
3662,HOXB5,0.07432941,0.1547978,0.941170361952238,1.0
3663,NAA10,0.07432941,0.1547978,0.941170361952238,1.0
3664,MAP4,0.07432941,0.1547978,0.941170361952238,1.0
3665,NAIP,0.07432941,0.1547978,0.941170361952238,1.0
3666,OCLN,0.07432941,0.1547978,0.941170361952238,1.0
3667,FLNA,0.07432941,0.1547978,0.941170361952238,1.0
3668,CDCP1,0.07432941,0.1547978,0.941170361952238,1.0
3669,EMD,0.07432941,0.1547978,0.941170361952238,1.0
3670,DNASE1L1,0.07432941,0.1547978,0.941170361952238,1.0
3671,DHX58,0.07432941,0.1547978,0.941170361952238,1.0
3672,PMVK,0.07432941,0.1547978,0.941170361952238,1.0
3673,CDC27,0.07432941,0.1547978,0.941170361952238,1.0
3674,KANSL1,0.07432941,0.1547978,0.941170361952238,1.0
3675,EZH1,0.07432941,0.1547978,0.941170361952238,1.0
3676,SACM1L,0.07432941,0.1547978,0.941170361952238,1.0
3677,TCTN3,0.07432941,0.1547978,0.941170361952238,1.0
3678,HEXIM1,0.07432941,0.1547978,0.941170361952238,1.0
3679,HOTAIRM1,0.07432941,0.1547978,0.941170361952238,1.0
3680,CPEB2,0.07432941,0.1547978,0.941170361952238,1.0
3681,FBXL5,0.07432941,0.1547978,0.941170361952238,1.0
3682,BST1,0.07432941,0.1547978,0.941170361952238,1.0
3683,DAP3,0.07432941,0.1547978,0.941170361952238,1.0
3684,TNKS2,0.07432941,0.1547978,0.941170361952238,1.0
3685,WIPF2,0.07432941,0.1547978,0.941170361952238,1.0
3686,DLG5,0.07432941,0.1547978,0.941170361952238,1.0
3687,PHB,0.07432941,0.1547978,0.941170361952238,1.0
3688,FCHO2,0.07432941,0.1547978,0.941170361952238,1.0
3689,PURB,0.07432941,0.1547978,0.941170361952238,1.0
3690,TBC1D14,0.07432941,0.1547978,0.941170361952238,1.0
3691,CCL5,0.07432941,0.1547978,0.941170361952238,1.0
3692,NCSTN,0.07432941,0.1547978,0.941170361952238,1.0
3693,ATAD3B,0.07432941,0.1547978,0.941170361952238,1.0
3694,NDUFS4,0.07432941,0.1547978,0.941170361952238,1.0
3695,ZDHHC9,0.07432941,0.1547978,0.941170361952238,1.0
3696,SHOC2,0.07432941,0.1547978,0.941170361952238,1.0
3697,MSI2,0.07432941,0.1547978,0.941170361952238,1.0
3698,P4HA1,0.07432941,0.1547978,0.941170361952238,1.0
3699,MYO19,0.07432941,0.1547978,0.941170361952238,1.0
3700,PEA15,0.07432941,0.1547978,0.941170361952238,1.0
3701,GSTO1,0.07432941,0.1547978,0.941170361952238,1.0
3702,ANXA7,0.07432941,0.1547978,0.941170361952238,1.0
3703,ANKMY2,0.07432941,0.1547978,0.941170361952238,1.0
3704,RTL8A,0.07432941,0.1547978,0.941170361952238,1.0
3705,DVL1,0.07432941,0.1547978,0.941170361952238,1.0
3706,MED1,0.07432941,0.1547978,0.941170361952238,1.0
3707,STARD3,0.07432941,0.1547978,0.941170361952238,1.0
3708,FMR1,0.07432941,0.1547978,0.941170361952238,1.0
3709,PGAP3,0.07432941,0.1547978,0.941170361952238,1.0
3710,IL6ST,0.07432941,0.1547978,0.941170361952238,1.0
3711,VCL,0.07432941,0.1547978,0.941170361952238,1.0
3712,SLC35B1,0.07432941,0.1547978,0.941170361952238,1.0
3713,CSRNP1,0.07432941,0.1547978,0.941170361952238,1.0
3714,FDXR,0.07432941,0.1547978,0.941170361952238,1.0
3715,ABHD11,0.07432941,0.1547978,0.941170361952238,1.0
3716,DCAF6,0.07432941,0.1547978,0.941170361952238,1.0
3717,NR5A2,0.07432941,0.1547978,0.941170361952238,1.0
3718,C2orf72,0.07432941,0.1547978,0.941170361952238,1.0
3719,ZFPL1,0.07432941,0.1547978,0.941170361952238,1.0
3720,VPS45,0.07432941,0.1547978,0.941170361952238,1.0
3721,PIGX,0.07432941,0.1547978,0.941170361952238,1.0
3722,NCL,0.07432941,0.1547978,0.941170361952238,1.0
3723,TAB2,0.07432941,0.1547978,0.941170361952238,1.0
3724,SIL1,0.07432941,0.1547978,0.941170361952238,1.0
3725,AC132872.1,0.07432941,0.1547978,0.941170361952238,1.0
3726,NUP50,0.07432941,0.1547978,0.941170361952238,1.0
3727,EIF4E2,0.07432941,0.1547978,0.941170361952238,1.0
3728,TAF6,0.07432941,0.1547978,0.941170361952238,1.0
3729,SPEN,0.07432941,0.1547978,0.941170361952238,1.0
3730,ZCCHC14,0.07432941,0.1547978,0.941170361952238,1.0
3731,HNRNPA0,0.07432941,0.1547978,0.941170361952238,1.0
3732,CDC73,0.07432941,0.1547978,0.941170361952238,1.0
3733,TBC1D22A,0.07432941,0.1547978,0.941170361952238,1.0
3734,ALG12,0.07432941,0.1547978,0.941170361952238,1.0
3735,UCHL5,0.07432941,0.1547978,0.941170361952238,1.0
3736,PIM3,0.07432941,0.1547978,0.941170361952238,1.0
3737,APRT,0.07432941,0.1547978,0.941170361952238,1.0
3738,GALNS,0.07432941,0.1547978,0.941170361952238,1.0
3739,EHMT1,0.07432941,0.1547978,0.941170361952238,1.0
3740,TTC9C,0.07432941,0.1547978,0.941170361952238,1.0
3741,LAMC2,0.07432941,0.1547978,0.941170361952238,1.0
3742,DEF8,0.07432941,0.1547978,0.941170361952238,1.0
3743,INTS5,0.07432941,0.1547978,0.941170361952238,1.0
3744,DHX38,0.07432941,0.1547978,0.941170361952238,1.0
3745,MARVELD3,0.07432941,0.1547978,0.941170361952238,1.0
3746,SLC25A45,0.07432941,0.1547978,0.941170361952238,1.0
3747,LTBP3,0.07432941,0.1547978,0.941170361952238,1.0
3748,APOL3,0.07432941,0.1547978,0.941170361952238,1.0
3749,TPGS2,0.07432941,0.1547978,0.941170361952238,1.0
3750,ENTR1,0.07432941,0.1547978,0.941170361952238,1.0
3751,GGA1,0.07432941,0.1547978,0.941170361952238,1.0
3752,CORO1B,0.07432941,0.1547978,0.941170361952238,1.0
3753,TNK2,0.07432941,0.1547978,0.941170361952238,1.0
3754,DES,0.07432941,0.1547978,0.941170361952238,1.0
3755,YIPF5,0.07432941,0.1547978,0.941170361952238,1.0
3756,ELK4,0.07432941,0.1547978,0.941170361952238,1.0
3757,TMEM208,0.07432941,0.1547978,0.941170361952238,1.0
3758,HDAC3,0.07432941,0.1547978,0.941170361952238,1.0
3759,RMC1,0.07432941,0.1547978,0.941170361952238,1.0
3760,ACD,0.07432941,0.1547978,0.941170361952238,1.0
3761,PPP1R15B,0.07432941,0.1547978,0.941170361952238,1.0
3762,PSKH1,0.07432941,0.1547978,0.941170361952238,1.0
3763,LCAT,0.07432941,0.1547978,0.941170361952238,1.0
3764,SNRPE,0.07432941,0.1547978,0.941170361952238,1.0
3765,SEMA5A,0.07432941,0.1547978,0.941170361952238,1.0
3766,MRTFA,0.07432941,0.1547978,0.941170361952238,1.0
3767,CCDC85B,0.07432941,0.1547978,0.941170361952238,1.0
3768,PDE4DIP,0.07432941,0.1547978,0.941170361952238,1.0
3769,ZC3H7B,0.07432941,0.1547978,0.941170361952238,1.0
3770,RNASEH2C,0.07432941,0.1547978,0.941170361952238,1.0
3771,NQO1,0.07432941,0.1547978,0.941170361952238,1.0
3772,PTPRM,0.07432941,0.1547978,0.941170361952238,1.0
3773,UBE2F,0.07432941,0.1547978,0.941170361952238,1.0
3774,EIF4A3,0.07432941,0.1547978,0.941170361952238,1.0
3775,CRELD1,0.07432941,0.1547978,0.941170361952238,1.0
3776,ELP5,0.07432941,0.1547978,0.941170361952238,1.0
3777,PLXDC2,0.07432941,0.1547978,0.941170361952238,1.0
3778,NUP88,0.07432941,0.1547978,0.941170361952238,1.0
3779,ALKBH3,0.07432941,0.1547978,0.941170361952238,1.0
3780,HSD17B12,0.07432941,0.1547978,0.941170361952238,1.0
3781,RPAIN,0.07432941,0.1547978,0.941170361952238,1.0
3782,C1QBP,0.07432941,0.1547978,0.941170361952238,1.0
3783,TRIM44,0.07432941,0.1547978,0.941170361952238,1.0
3784,TRIM47,0.07432941,0.1547978,0.941170361952238,1.0
3785,ARHGAP21,0.07432941,0.1547978,0.941170361952238,1.0
3786,RAD50,0.07432941,0.1547978,0.941170361952238,1.0
3787,HIPK3,0.07432941,0.1547978,0.941170361952238,1.0
3788,PHF23,0.07432941,0.1547978,0.941170361952238,1.0
3789,PIGC,0.07432941,0.1547978,0.941170361952238,1.0
3790,PITRM1,0.07432941,0.1547978,0.941170361952238,1.0
3791,TMEM102,0.07432941,0.1547978,0.941170361952238,1.0
3792,PIP5K1A,0.07432941,0.1547978,0.941170361952238,1.0
3793,P4HA2,0.07432941,0.1547978,0.941170361952238,1.0
3794,DNAJC21,0.07432941,0.1547978,0.941170361952238,1.0
3795,PRRC2C,0.07432941,0.1547978,0.941170361952238,1.0
3796,CASK,0.07432941,0.1547978,0.941170361952238,1.0
3797,MAP3K8,0.07432941,0.1547978,0.941170361952238,1.0
3798,VAMP2,0.07432941,0.1547978,0.941170361952238,1.0
3799,KRBOX4,0.07432941,0.1547978,0.941170361952238,1.0
3800,CYP2R1,0.07432941,0.1547978,0.941170361952238,1.0
3801,RP2,0.07432941,0.1547978,0.941170361952238,1.0
3802,NRP1,0.07432941,0.1547978,0.941170361952238,1.0
3803,CDK3,0.07432941,0.1547978,0.941170361952238,1.0
3804,SLC35C1,0.07432941,0.1547978,0.941170361952238,1.0
3805,SPAG7,0.07432941,0.1547978,0.941170361952238,1.0
3806,PHF21A,0.07432941,0.1547978,0.941170361952238,1.0
3807,CBX4,0.07432941,0.1547978,0.941170361952238,1.0
3808,ENGASE,0.07432941,0.1547978,0.941170361952238,1.0
3809,SLC43A2,0.07432941,0.1547978,0.941170361952238,1.0
3810,SAMD9L,0.07432941,0.1547978,0.941170361952238,1.0
3811,ANKH,0.07432941,0.1547978,0.941170361952238,1.0
3812,IGF2R,0.07432941,0.1547978,0.941170361952238,1.0
3813,PASK,0.07432941,0.1547978,0.941170361952238,1.0
3814,SERPINF1,0.07432941,0.1547978,0.941170361952238,1.0
3815,ITIH5,0.07432941,0.1547978,0.941170361952238,1.0
3816,TNRC6C-AS1,0.07432941,0.1547978,0.941170361952238,1.0
3817,SGSM2,0.07432941,0.1547978,0.941170361952238,1.0
3818,GATAD1,0.07432941,0.1547978,0.941170361952238,1.0
3819,TRPV1,0.07432941,0.1547978,0.941170361952238,1.0
3820,ANKIB1,0.07432941,0.1547978,0.941170361952238,1.0
3821,HCCS,0.07432941,0.1547978,0.941170361952238,1.0
3822,TNRC6C,0.07432941,0.1547978,0.941170361952238,1.0
3823,CYP51A1,0.07432941,0.1547978,0.941170361952238,1.0
3824,PPP2CA,0.07432941,0.1547978,0.941170361952238,1.0
3825,SEMA6C,0.07432941,0.1547978,0.941170361952238,1.0
3826,CELF1,0.07432941,0.1547978,0.941170361952238,1.0
3827,MYBBP1A,0.07432941,0.1547978,0.941170361952238,1.0
3828,DMTF1,0.07432941,0.1547978,0.941170361952238,1.0
3829,MRPS14,0.07432941,0.1547978,0.941170361952238,1.0
3830,CACNB2,0.07432941,0.1547978,0.941170361952238,1.0
3831,SH3KBP1,0.07432941,0.1547978,0.941170361952238,1.0
3832,TGFBR1,0.07432941,0.1547978,0.941170361952238,1.0
3833,ROBO4,0.07432941,0.1547978,0.941170361952238,1.0
3834,EXOC6B,0.07432941,0.1547978,0.941170361952238,1.0
3835,FAM214B,0.07432941,0.1547978,0.941170361952238,1.0
3836,ZBTB1,0.07432941,0.1547978,0.941170361952238,1.0
3837,TLE1,0.07432941,0.1547978,0.941170361952238,1.0
3838,VPS13C,0.07432941,0.1547978,0.941170361952238,1.0
3839,KPNA4,0.07432941,0.1547978,0.941170361952238,1.0
3840,MAP4K4,0.07432941,0.1547978,0.941170361952238,1.0
3841,DSTN,0.07432941,0.1547978,0.941170361952238,1.0
3842,AKT2,0.07432941,0.1547978,0.941170361952238,1.0
3843,PPIB,0.07432941,0.1547978,0.941170361952238,1.0
3844,USP3,0.07432941,0.1547978,0.941170361952238,1.0
3845,KDM4A,0.07432941,0.1547978,0.941170361952238,1.0
