,names,scores,logfoldchanges,pvals,pvals_adj
1376,PLGLB1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1377,DENND1A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1378,SLC19A1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1379,MAPKAP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1380,ST6GALNAC4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1381,DPM2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1382,KDM3A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1383,SLC25A25,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1384,PCNT,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1385,ADA2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1386,HTRA2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1387,RSAD1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1388,TBC1D13,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1389,ENDOG,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1390,SMYD2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1391,TET3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1392,LINC00963,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1393,MICAL3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1394,SPNS2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1395,PLEKHA7,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1396,STK40,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1397,PSMB5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1398,PRMT5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1399,ZMYM6,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1400,BEX3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1401,TPP2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1402,CLYBL,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1403,ARMCX5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1404,NTAN1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1405,METTL9,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1406,ZC3H12A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1407,EEF2K,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1408,C1orf122,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1409,FBXL3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1410,CLN5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1411,PPP1R3E,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1412,NOMO1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1413,CES1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1414,PEF1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1415,TIMM9,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1416,GMFB,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1417,MCTS1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1418,NKAP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1419,C16orf72,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1420,ATF7IP2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1421,SEPTIN6,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1422,ACSL4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1423,UBE2A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1424,CCDC28B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1425,FAM229A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1426,G2E3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1427,NOP9,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1428,TMEM164,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1429,UCHL3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1430,AKIRIN1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1431,LCMT1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1432,BRAP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1433,MAGEH1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1434,ZCCHC8,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1435,GNL3L,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1436,VKORC1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1437,TTC4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1438,NAA25,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1439,ARMC5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1440,ITM2A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1441,LEPROT,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1442,PDE4B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1443,SIAH1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1444,SART3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1445,PLP2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1446,CHPT1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1447,UBQLN2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1448,CDK2AP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1449,NBDY,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1450,RNF11,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1451,SCARB1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1452,POMGNT1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1453,PDZD11,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1454,ZNF84,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1455,PSPC1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1456,CDIPT,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1457,MTMR6,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1458,MAZ,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1459,USP12,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1460,SPN,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1461,ALOX5AP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1462,RLIM,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1463,NSMCE1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1464,ZNF500,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1465,PPM1A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1466,TRNAU1AP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1467,SPG11,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1468,AP4E1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1469,GABPB1-IT1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1470,SECISBP2L,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1471,NR2F2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1472,LYSMD4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1473,AC051619.7,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1474,MFAP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1475,IVD,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1476,ELL3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1477,PPIP5K1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1478,MPG,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1479,HBA2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1480,CAPN3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1481,FBXO44,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1482,UNC45A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1483,CAMTA1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1484,GDPGP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1485,RNF111,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1486,MPP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1487,OAZ2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1488,PLEKHO2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1489,MFGE8,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1490,DENND4A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1491,BRCC3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1492,AAGAB,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1493,SLC35E2A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1494,AC015871.1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1495,ARID3B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1496,EDC3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1497,KLHL17,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1498,RPP25,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1499,CROCC,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1500,BMF,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1501,EYA3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1502,HCFC1R1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1503,POMT2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1504,IRF2BPL,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1505,JDP2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1506,FLYWCH1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1507,PKMYT1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1508,NEK9,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1509,SYTL1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1510,ANTKMT,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1511,ZNF75A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1512,CLUAP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1513,THEMIS2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1514,ADCY9,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1515,FNTB,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1516,RAB15,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1517,CD52,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1518,PAQR7,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1519,DDX24,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1520,DICER1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1521,SYNE3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1522,GLRX5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1523,MACO1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1524,RCAN3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1525,TECPR2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1526,COA8,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1527,NUDT14,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1528,MTMR1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1529,PLA2G2D,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1530,SLC12A6,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1531,AC009041.2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1532,CHTF18,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1533,BGN,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1534,SCYL2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1535,IFI44,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1536,LIN7C,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1537,ACER3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1538,SRSF8,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1539,SMCO4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1540,POGK,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1541,EMC6,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1542,PRCP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1543,CAMKK1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1544,ANKFY1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1545,CASP4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1546,CREG1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1547,YTHDF3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1548,RNF121,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1549,TM4SF5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1550,PLD2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1551,MPZL1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1552,BIK,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1553,AASDHPPT,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1554,VEZT,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1555,RNF214,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1556,IFI16,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1557,CD3G,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1558,CD3D,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1559,MIRLET7BHG,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1560,IL10RA,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1561,CEP164,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1562,ITLN1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1563,CUL5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1564,ARHGAP30,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1565,PFDN2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1566,NKAPD1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1567,PPOX,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1568,POU2AF1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1569,B4GALT3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1570,TIPRL,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1571,AIP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1572,CORO1B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1573,RANGRF,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1574,TMEM138,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1575,SLC15A3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1576,TMEM109,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1577,KLHL12,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1578,PFAS,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1579,MRPL16,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1580,SNRPE,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1581,KIFAP3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1582,PTPMT1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1583,SCO1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1584,SLC39A13,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1585,CR1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1586,G0S2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1587,TATDN3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1588,POLR2G,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1589,FXR2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1590,PLAAT3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1591,C11orf95,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1592,RGL1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1593,DHX9,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1594,GLUL,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1595,XPR1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1596,TAB1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1597,GRAP2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1598,RELA,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1599,TNRC6B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1600,MUS81,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1601,ADSL,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1602,RBX1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1603,RABEP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1604,EEF1AKNMT,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1605,BCL9L,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1606,RNF26,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1607,ISG20L2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1608,STRIP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1609,PA2G4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1610,RRAD,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1611,CIAO2B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1612,CBFB,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1613,NOL3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1614,CSF1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1615,RBM15,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1616,ZNF740,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1617,CARMIL2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1618,CD53,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1619,CEPT1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1620,MAP3K12,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1621,RANBP10,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1622,MFSD5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1623,SMARCC2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1624,CNPY2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1625,CDH5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1626,RBMS2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1627,VCAM1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1628,TRMT13,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1629,CDK16,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1630,DTX3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1631,DR1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1632,MTF2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1633,CIAPIN1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1634,GBP4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1635,ARL2BP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1636,ODF2L,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1637,CEP290,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1638,MCOLN2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1639,UBE2N,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1640,CTRL,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1641,CSAD,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1642,ROBO3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1643,THYN1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1644,SLC39A1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1645,USP5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1646,RAB13,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1647,COPS7A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1648,IL6R,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1649,PMVK,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1650,SNX19,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1651,GRASP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1652,EFNA4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1653,NFRKB,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1654,THBS3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1655,MTX1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1656,DAP3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1657,ROBO4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1658,RBP5,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1659,GATAD2B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1660,SYCE1L,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1661,SMIM10L1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1662,ETV6,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1663,MANSC1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1664,WDR59,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1665,ARHGDIB,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1666,PPFIBP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1667,ZCRB1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1668,TMEM117,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1669,ARID2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1670,NOTCH2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1671,TENT5C,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1672,BCAS2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1673,PTPN22,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1674,SMAGP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1675,MYO1B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1676,ABL1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1677,LINC02593,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1678,RWDD1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1679,TRRAP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1680,TMEM161A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1681,PRKAR1B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1682,EMB,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1683,AZGP1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1684,UBTD2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1685,TPGS1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1686,HES6,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1687,MEF2B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1688,MOCS1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1689,COPS8,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1690,CCDC167,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1691,NEURL1B,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1692,FGD2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1693,ZNF600,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1694,POP7,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1695,ITGA2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1696,THUMPD3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1697,TUSC2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1698,STIMATE,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1699,IQSEC1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1700,MAP3K1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1701,NUDCD2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1702,PANK3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1703,RBM22,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1704,MTREX,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1705,STK10,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1706,ARL15,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1707,CFD,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1708,GATAD1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1709,BICRAL,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1710,RBM48,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1711,TBCC,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1712,CD40,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1713,OGG1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1714,UBR2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1715,KIAA0232,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1716,SIL1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1717,SMIM26,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1718,KCNN4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1719,AASS,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1720,PSENEN,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1721,DPY19L3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1722,RNF44,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1723,POLD1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1724,ACAT2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1725,RBM28,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1726,SLC35A4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1727,FRG1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1728,KLKB1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1729,RAB24,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1730,NRF1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1731,KHSRP,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1732,EXOC4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1733,AKR1B1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1734,ACSL1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1735,CRTC1,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1736,TNFRSF11A,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1737,MUC12,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1738,FBXO38,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1739,ALKBH4,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1740,SLC39A10,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1741,HMGXB3,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1742,PURA,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
1743,HHLA2,1.4217966,23.80927,0.15839483575344035,0.5399268694320357
