,names,scores,logfoldchanges,pvals,pvals_adj
2288,CAPN9,0.16726805,0.12880155,0.8675668941437338,1.0
2289,GAS5,0.16644853,0.06883027,0.868260849521727,1.0
2290,TMC5,0.16582616,0.09764503,0.8687600635850043,1.0
2291,GNA13,0.16536523,0.1830442,0.8691748147278737,1.0
2292,ATOX1,0.16533004,0.14213495,0.8691885931714997,1.0
2293,RHOBTB2,0.16359259,0.20725274,0.8705968987863759,1.0
2294,SYS1,0.16359259,0.20725274,0.8705968987863759,1.0
2295,INTS10,0.16359259,0.20725274,0.8705968987863759,1.0
2296,BIRC2,0.16231811,0.113760106,0.871455245091756,1.0
2297,P2RX4,0.16231811,0.113760106,0.871455245091756,1.0
2298,HLA-DMB,0.1621447,0.07410558,0.8716093880053573,1.0
2299,RPN2,0.16124515,0.1284624,0.8724231985076072,1.0
2300,PLCG2,0.16019137,0.09408416,0.8731536973333986,1.0
2301,PRRG3,0.15816976,0.06989176,0.874833268913789,1.0
2302,PLEC,0.15205294,0.069815375,0.8795822928847248,1.0
2303,FAM160A2,0.15202996,0.07564412,0.8795357058752463,1.0
2304,CYP3A4,0.15103368,0.07308963,0.8803728769795875,1.0
2305,ANKRD40CL,0.14834194,0.19636387,0.8825277054962664,1.0
2306,NAP1L1,0.14834194,0.19636387,0.8825277054962664,1.0
2307,SCNN1D,0.14834194,0.19636387,0.8825277054962664,1.0
2308,CCT2,0.14834194,0.19636387,0.8825277054962664,1.0
2309,DDOST,0.14834194,0.19636387,0.8825277054962664,1.0
2310,ST14,0.14822519,0.071198955,0.882563028904178,1.0
2311,COX7A2,0.14759809,0.10050521,0.8830656593796512,1.0
2312,SCAND1,0.14744401,0.10316344,0.8832082470820563,1.0
2313,SLC50A1,0.14718461,0.089948855,0.8833583475883168,1.0
2314,SLC2A2,0.1447996,0.09940451,0.8853371570359875,1.0
2315,SMPD4,0.144297,0.13410196,0.8856839789723794,1.0
2316,SCCPDH,0.14415397,0.113760106,0.8857619101319202,1.0
2317,SKIV2L,0.14409015,0.11599432,0.8858751538819123,1.0
2318,MRPL52,0.13941456,0.09354884,0.8895443979686293,1.0
2319,ZNF839,0.13831049,0.23878989,0.890548124947,1.0
2320,TMEM54,0.1370301,0.07630277,0.8913595001655439,1.0
2321,SEL1L,0.1369889,0.08399055,0.8914208304926372,1.0
2322,TRIM27,0.13684568,0.14609872,0.8915614652971267,1.0
2323,SLC25A11,0.13684568,0.14609872,0.8915614652971268,1.0
2324,SGCB,0.13684568,0.14609872,0.8915614652971267,1.0
2325,NOP58,0.13684568,0.14609872,0.8915614652971267,1.0
2326,STK40,0.13684568,0.14609872,0.8915614652971267,1.0
2327,KHNYN,0.13658461,0.09354884,0.8917481333761113,1.0
2328,CYP27A1,0.1360508,0.0996683,0.8922614748978281,1.0
2329,ZDHHC6,0.13569741,0.096197695,0.8923811114206937,1.0
2330,PLEKHA7,0.13303067,0.08543406,0.8944986587779294,1.0
2331,MYORG,0.13303067,0.08543406,0.8944986587779294,1.0
2332,AHSA1,0.13285013,0.1799552,0.8946560464379574,1.0
2333,DOCK8,0.13285013,0.1799552,0.8946560464379574,1.0
2334,LPAR2,0.13285013,0.1799552,0.8946560464379574,1.0
2335,ADNP2,0.13285013,0.1799552,0.8946560464379574,1.0
2336,THAP5,0.13285013,0.1799552,0.8946560464379574,1.0
2337,YARS,0.13285013,0.1799552,0.8946560464379574,1.0
2338,SLC35B4,0.13285013,0.1799552,0.8946560464379574,1.0
2339,CDC27,0.13285013,0.1799552,0.8946560464379574,1.0
2340,DOCK6,0.13285013,0.1799552,0.8946560464379574,1.0
2341,C15orf61,0.13285013,0.1799552,0.8946560464379574,1.0
2342,TCTA,0.13285013,0.1799552,0.8946560464379574,1.0
2343,PHF14,0.13285013,0.1799552,0.8946560464379574,1.0
2344,BCKDK,0.13285013,0.1799552,0.8946560464379574,1.0
2345,LTO1,0.13285013,0.1799552,0.8946560464379574,1.0
2346,PSMD6,0.13285013,0.1799552,0.8946560464379574,1.0
2347,HERPUD2,0.13285013,0.1799552,0.8946560464379574,1.0
2348,CHMP7,0.13285013,0.1799552,0.8946560464379574,1.0
2349,WRAP73,0.13285013,0.1799552,0.8946560464379574,1.0
2350,PYCR2,0.13285013,0.1799552,0.8946560464379574,1.0
2351,PWWP2B,0.13285013,0.1799552,0.8946560464379574,1.0
2352,FABP5,0.13285013,0.1799552,0.8946560464379574,1.0
2353,PEX11B,0.13285013,0.1799552,0.8946560464379574,1.0
2354,C1orf116,0.13154395,0.14609872,0.8956962354799178,1.0
2355,LRCH4,0.13089482,0.086142875,0.896195325937495,1.0
2356,SF3B6,0.13089482,0.086142875,0.896195325937495,1.0
2357,MUC3A,0.13007134,0.05599353,0.8968650604814817,1.0
2358,SNX33,0.12974185,0.11860051,0.8971519312641396,1.0
2359,PUF60,0.12974185,0.11860051,0.8971519312641396,1.0
2360,GPRC5C,0.12974185,0.11860051,0.8971519312641396,1.0
2361,BACH1,0.12974185,0.11860051,0.8971519312641396,1.0
2362,MARCH7,0.12974185,0.11860051,0.8971519312641396,1.0
2363,N4BP2L1,0.12974185,0.11860051,0.8971519312641396,1.0
2364,LAMB1,0.12582467,0.10186871,0.9003052411299874,1.0
2365,C16orf58,0.12517838,0.10129327,0.9007461805804977,1.0
2366,TSHZ1,0.12517838,0.10129327,0.9007461805804977,1.0
2367,VPS28,0.12308722,0.06162468,0.9023578368785407,1.0
2368,FMO5,0.122736916,0.08254809,0.902707312950671,1.0
2369,RNF40,0.12224766,0.08942469,0.9030554143329814,1.0
2370,ARHGAP1,0.12224766,0.08942469,0.9030554143329814,1.0
2371,EMB,0.121877745,0.07550944,0.9032901714546868,1.0
2372,YIF1A,0.12162599,0.10129327,0.9035213207950218,1.0
2373,XBP1,0.12162599,0.10129327,0.9035213207950218,1.0
2374,YWHAE,0.12162599,0.10129327,0.9035213207950218,1.0
2375,PPP1R13B,0.12162599,0.10129327,0.9035213207950218,1.0
2376,PKN2,0.12044942,0.08080034,0.904472430113343,1.0
2377,LFNG,0.12044942,0.08080034,0.904472430113343,1.0
2378,ABLIM1,0.11915011,0.08942469,0.9054762356651342,1.0
2379,PPM1A,0.11767223,0.08080034,0.9066434509699759,1.0
2380,TOMM22,0.116956234,0.12550968,0.9072022088296096,1.0
2381,CD52,0.116956234,0.12550968,0.9072022088296096,1.0
2382,CDK13,0.116956234,0.12550968,0.9072022088296096,1.0
2383,HES1,0.116956234,0.12550968,0.9072022088296096,1.0
2384,SRP54,0.116956234,0.12550968,0.9072022088296096,1.0
2385,CCAR2,0.116956234,0.12550968,0.9072022088296096,1.0
2386,CLEC2D,0.116956234,0.12550968,0.9072022088296096,1.0
2387,KLRK1,0.116956234,0.12550968,0.9072022088296096,1.0
2388,LARS,0.116956234,0.12550968,0.9072022088296096,1.0
2389,SNRPB2,0.116956234,0.12550968,0.9072022088296096,1.0
2390,XPC,0.116956234,0.12550968,0.9072022088296096,1.0
2391,TSG101,0.116956234,0.12550968,0.9072022088296096,1.0
2392,TBL2,0.116956234,0.12550968,0.9072022088296096,1.0
2393,CAMTA1,0.116956234,0.12550968,0.9072022088296096,1.0
2394,PITRM1,0.116956234,0.12550968,0.9072022088296096,1.0
2395,KLF7,0.116956234,0.12550968,0.9072022088296096,1.0
2396,MEP1B,0.1166237,0.09068202,0.9075600900844427,1.0
2397,EXOC7,0.116134115,0.08080034,0.907847583707324,1.0
2398,CYP2S1,0.112443775,0.07782259,0.9108306861811722,1.0
2399,RNF128,0.110713206,0.08942469,0.9122010269762442,1.0
2400,SELENOI,0.110672876,0.09319055,0.9122170401689391,1.0
2401,HGS,0.11057195,0.071136266,0.9122534938793716,1.0
2402,GPS1,0.10858636,0.09913531,0.9138181797653796,1.0
2403,SDF2,0.10858636,0.09913531,0.9138181797653796,1.0
2404,ILKAP,0.10858636,0.09913531,0.9138181797653796,1.0
2405,RNF141,0.10858636,0.09913531,0.9138181797653796,1.0
2406,NOXA1,0.10858636,0.09913531,0.9138181797653796,1.0
2407,BABAM1,0.10858636,0.09913531,0.9138181797653796,1.0
2408,ZNF652,0.10858636,0.09913531,0.9138181797653796,1.0
2409,CPNE2,0.10858636,0.09913531,0.9138181797653796,1.0
2410,ACTR10,0.10858636,0.09913531,0.9138181797653796,1.0
2411,ARHGAP4,0.10858636,0.09913531,0.9138181797653796,1.0
2412,MPC2,0.10858636,0.09913531,0.9138181797653796,1.0
2413,UBA2,0.10858636,0.09913531,0.9138181797653796,1.0
2414,EDN1,0.10858636,0.09913531,0.9138181797653796,1.0
2415,GOT1,0.10858636,0.09913531,0.9138181797653796,1.0
2416,PPM1B,0.10858636,0.09913531,0.9138181797653796,1.0
2417,PDPK1,0.10788263,0.08080034,0.9144120149514885,1.0
2418,CUBN,0.10778798,0.06901042,0.9144807052303006,1.0
2419,KLHDC2,0.10557504,0.06445354,0.9161975305199216,1.0
2420,NDUFA10,0.10410311,0.05543233,0.9173510073361884,1.0
2421,CCDC84,0.10376146,0.08361628,0.9176346839382604,1.0
2422,RABGGTB,0.10376146,0.08361628,0.9176346839382604,1.0
2423,NUFIP2,0.10376146,0.08361628,0.9176346839382604,1.0
2424,PIM3,0.10376146,0.08361628,0.9176346839382604,1.0
2425,ATXN2L,0.10376146,0.08361628,0.9176346839382604,1.0
2426,RNASET2,0.10376146,0.08361628,0.9176346839382604,1.0
2427,U2AF2,0.10376146,0.08361628,0.9176346839382604,1.0
2428,BUD31,0.10376146,0.08361628,0.9176346839382604,1.0
2429,RILP,0.10376146,0.08361628,0.9176346839382604,1.0
2430,DMTF1,0.10376146,0.08361628,0.9176346839382604,1.0
2431,VILL,0.10311412,0.056448057,0.91814926360327,1.0
2432,MIB2,0.10213921,0.08141776,0.9189668489287348,1.0
2433,ANO10,0.1009388,0.07342664,0.9198683304009443,1.0
2434,NARS,0.1009388,0.07342664,0.9198683304009443,1.0
2435,MISP,0.10088215,0.03922162,0.9198949772446163,1.0
2436,EIF6,0.10084972,0.05194596,0.9199419483774389,1.0
2437,SLC35F5,0.10019423,0.076774724,0.9205158714963653,1.0
2438,ZFC3H1,0.10016895,0.08361628,0.9204541964656863,1.0
2439,MMP28,0.099384986,0.06624753,0.9210982522659642,1.0
2440,FAU,0.09929064,0.05767535,0.9211887327434232,1.0
2441,KIFC2,0.09780311,0.05716257,0.922380020268377,1.0
2442,ILF3,0.09672598,0.06624753,0.9231852498858075,1.0
2443,HKDC1,0.09450166,0.04880311,0.9249667782797133,1.0
2444,ALAD,0.09341937,0.07719592,0.925820339326261,1.0
2445,MYD88,0.092861794,0.09913531,0.9263104792360501,1.0
2446,TNRC6A,0.09222885,0.0629614,0.9267636103144093,1.0
2447,TTC3,0.09222885,0.0629614,0.9267636103144093,1.0
2448,TPRG1L,0.091354676,0.054894082,0.927444064910634,1.0
2449,HSPG2,0.08954031,0.06624753,0.9289251157710766,1.0
2450,ITGA3,0.08946786,0.053016476,0.9289853485936406,1.0
2451,TMEM131,0.08925559,0.06248294,0.9291495138493682,1.0
2452,PAPOLA,0.08619473,0.052070398,0.9315540349118832,1.0
2453,NPNT,0.08529699,0.05842941,0.9322789222314352,1.0
2454,ACE,0.08453165,0.03553229,0.9328604971037024,1.0
2455,TSPAN13,0.08380654,0.05842941,0.9334469514939622,1.0
2456,LRP10,0.08310844,0.04510263,0.9339930244934778,1.0
2457,RNH1,0.08109228,0.08183588,0.9356357357089373,1.0
2458,HSH2D,0.08109228,0.08183588,0.9356357357089373,1.0
2459,COL3A1,0.08041767,0.10111937,0.9361489831578348,1.0
2460,CAB39,0.08031094,0.05316953,0.9362352714263829,1.0
2461,BRD4,0.07990682,0.07021202,0.9365678647786868,1.0
2462,DRAM2,0.07854462,0.08183588,0.9376290489065,1.0
2463,CDH1,0.07841704,0.05159005,0.9377047734878162,1.0
2464,TLE5,0.075827,0.033742752,0.9397491185892625,1.0
2465,ANKRD10,0.07102286,0.04223367,0.943563775975848,1.0
2466,RCOR3,0.06982016,0.041853745,0.9445042136593061,1.0
2467,C1orf210,0.068896614,0.051296555,0.9452418164583432,1.0
2468,PMM1,0.068896614,0.051296555,0.9452418164583432,1.0
2469,H1FX,0.06840681,0.047165975,0.9456380416989014,1.0
2470,WTAP,0.067568734,0.04718773,0.94628754465871,1.0
2471,SREK1,0.06660858,0.042740278,0.9470626758890188,1.0
2472,BCLAF1,0.06406572,0.04416109,0.9490997664518335,1.0
2473,EIF3G,0.062770806,0.04718773,0.9501278457247297,1.0
2474,CNIH1,0.060952507,0.057144407,0.9515725321115507,1.0
2475,ATP6V0C,0.06092981,0.023938958,0.9515915502320338,1.0
2476,LAMA3,0.0595098,0.051296555,0.9527002937344025,1.0
2477,USP14,0.058172002,0.09972591,0.9538094197314527,1.0
2478,NECTIN3,0.058172002,0.09972591,0.9538094197314527,1.0
2479,AC027644.3,0.058172002,0.09972591,0.9538094197314527,1.0
2480,JPT2,0.058172002,0.09972591,0.9538094197314527,1.0
2481,PALM,0.058172002,0.09972591,0.9538094197314527,1.0
2482,PIN1,0.058172002,0.09972591,0.9538094197314527,1.0
2483,MOGS,0.056434456,0.035032373,0.9551579921158323,1.0
2484,FXYD3,0.05617217,0.031301476,0.9553592636708788,1.0
2485,EIF3A,0.05581376,0.03986723,0.9556542900017571,1.0
2486,SLC35D2,0.05581376,0.03986723,0.9556542900017571,1.0
2487,HCCS,0.05487096,0.06863129,0.9564158727156714,1.0
2488,PAF1,0.05487096,0.06863129,0.9564158727156714,1.0
2489,VPS25,0.05487096,0.06863129,0.9564158727156714,1.0
2490,C1orf50,0.05487096,0.06863129,0.9564158727156714,1.0
2491,TOMM70,0.05487096,0.06863129,0.9564158727156714,1.0
2492,SRPRB,0.05487096,0.06863129,0.9564158727156714,1.0
2493,CLIP1,0.05487096,0.06863129,0.9564158727156714,1.0
2494,USP39,0.05487096,0.06863129,0.9564158727156714,1.0
2495,LPXN,0.05487096,0.06863129,0.9564158727156714,1.0
2496,TSC1,0.05487096,0.06863129,0.9564158727156714,1.0
2497,TMEM14A,0.05487096,0.06863129,0.9564158727156714,1.0
2498,SLC35A5,0.05487096,0.06863129,0.9564158727156714,1.0
2499,PARD3,0.05487096,0.06863129,0.9564158727156714,1.0
2500,KRTCAP3,0.05487096,0.06863129,0.9564158727156714,1.0
2501,LY6E,0.05487096,0.06863129,0.9564158727156714,1.0
2502,FUT6,0.05487096,0.06863129,0.9564158727156714,1.0
2503,PCIF1,0.05487096,0.06863129,0.9564158727156714,1.0
2504,RBFOX2,0.05487096,0.06863129,0.9564158727156714,1.0
2505,COTL1,0.0547089,0.04306723,0.9565328543825731,1.0
2506,SETX,0.0547089,0.04306723,0.9565328543825731,1.0
2507,PHC2,0.05399329,0.04775675,0.9571031170517841,1.0
2508,C1D,0.05399329,0.04775675,0.9571031170517841,1.0
2509,NUDCD3,0.05399329,0.04775675,0.9571031170517841,1.0
2510,ELF1,0.05388881,0.055196516,0.957189458470818,1.0
2511,BTAF1,0.05388881,0.055196516,0.957189458470818,1.0
2512,PHF3,0.05388881,0.055196516,0.957189458470818,1.0
2513,GAA,0.05388881,0.055196516,0.957189458470818,1.0
2514,ELOA,0.05388881,0.055196516,0.957189458470818,1.0
2515,TMEM238L,0.05388881,0.055196516,0.957189458470818,1.0
2516,RHOG,0.05388881,0.055196516,0.957189458470818,1.0
2517,SF3A2,0.05388881,0.055196516,0.957189458470818,1.0
2518,EXOC6B,0.05388881,0.055196516,0.957189458470818,1.0
2519,KCNJ13,0.053818714,0.041624468,0.9572526370953873,1.0
2520,PHYH,0.053527866,0.03650162,0.9574573676358449,1.0
2521,MPP1,0.052591592,0.04144009,0.9581958149566827,1.0
2522,ARHGAP35,0.052198257,0.04775675,0.9585132856021614,1.0
2523,PTPRD,0.05135138,0.04106128,0.9591954593484372,1.0
2524,ESRRA,0.048728276,0.02956787,0.9612872639282488,1.0
2525,ATP5MPL,0.046722952,0.029740728,0.9628573528219422,1.0
2526,GSDMD,0.046123218,0.02574467,0.9633344777416312,1.0
2527,AGPAT3,0.04522955,0.026979001,0.9640327790526156,1.0
2528,NISCH,0.042845685,0.026244454,0.9659446856507832,1.0
2529,LINC02739,0.04282731,0.018898455,0.9659618345730167,1.0
2530,FKBP9,0.042802997,0.028541692,0.9659653345384116,1.0
2531,ANO9,0.04260051,0.015556661,0.9661133643818618,1.0
2532,PPP1CA,0.04119822,0.021679187,0.9672484404439433,1.0
2533,OSBPL7,0.04028682,0.033835735,0.9679575519701498,1.0
2534,MYO1D,0.040283293,0.02819058,0.9679816423615775,1.0
2535,SHROOM1,0.03947078,0.01915105,0.9686223929556319,1.0
2536,ATP9A,0.036144152,0.020832116,0.9712561178437046,1.0
2537,ERN2,0.036110204,0.020938987,0.9712840084892675,1.0
2538,GBP3,0.03286442,0.019760935,0.9738655922636699,1.0
2539,HMGB1,0.032798417,0.020650234,0.9739327618438405,1.0
2540,CSDE1,0.0307824,0.014800205,0.9755280463194216,1.0
2541,TAF10,0.03028187,0.02046938,0.9759325907968285,1.0
2542,ARHGEF7,0.029341932,0.020289555,0.9766679620443925,1.0
2543,TMEM63A,0.028101671,0.019902894,0.9776577594725038,1.0
2544,ARSA,0.027466077,0.020006651,0.978162962752237,1.0
2545,PTPRC,0.027466077,0.020006651,0.978162962752237,1.0
2546,CTTN,0.027216522,0.016177356,0.9783568847961183,1.0
2547,MAX,0.026792603,0.020006651,0.9786936448824803,1.0
2548,IDH2,0.024648756,0.019829491,0.9804024149714463,1.0
2549,HIF1AN,0.024648756,0.019829491,0.9804024149714463,1.0
2550,ACAD11,0.024648756,0.019829491,0.9804024149714463,1.0
2551,NEU1,0.024648756,0.019829491,0.9804024149714463,1.0
2552,FNBP4,0.024648756,0.019829491,0.9804024149714463,1.0
2553,NHSL1,0.024036929,0.013466904,0.9808842847458852,1.0
2554,MS4A10,0.022920815,0.012408245,0.9817809727160207,1.0
2555,LSM3,0.022263117,0.019550811,0.9822988496616148,1.0
2556,TELO2,0.022263117,0.019550811,0.9822988496616148,1.0
2557,CNOT9,0.022263117,0.019550811,0.9822988496616148,1.0
2558,TBC1D9B,0.022263117,0.019550811,0.9822988496616148,1.0
2559,PSMC1,0.022263117,0.019550811,0.9822988496616148,1.0
2560,SMARCA2,0.022263117,0.019550811,0.9822988496616148,1.0
2561,FAF2,0.022263117,0.019550811,0.9822988496616148,1.0
2562,METTL26,0.022263117,0.019550811,0.9822988496616148,1.0
2563,KDM4B,0.022263117,0.019550811,0.9822988496616148,1.0
2564,FAM114A1,0.022263117,0.019550811,0.9822988496616148,1.0
2565,HSPH1,0.022263117,0.019550811,0.9822988496616148,1.0
2566,RAC2,0.022263117,0.019550811,0.9822988496616148,1.0
2567,EHMT2,0.022263117,0.019550811,0.9822988496616148,1.0
2568,ATG12,0.022263117,0.019550811,0.9822988496616148,1.0
2569,PLRG1,0.022263117,0.019550811,0.9822988496616148,1.0
2570,ZNF276,0.022263117,0.019550811,0.9822988496616148,1.0
2571,EMC10,0.022065084,0.019726338,0.9824667540180542,1.0
2572,RIOK3,0.021937763,0.0086508915,0.9825543296847413,1.0
2573,TBX3,0.021801176,0.012056664,0.9826609176780454,1.0
2574,PMEPA1,0.021679655,0.019653361,0.9827626809008927,1.0
2575,SNRNP200,0.021679655,0.019653361,0.9827626809008927,1.0
2576,CORO1B,0.021679655,0.019653361,0.9827626809008927,1.0
2577,ERMARD,0.021679655,0.019653361,0.9827626809008927,1.0
2578,CPNE3,0.021679655,0.019653361,0.9827626809008927,1.0
2579,CHD4,0.021679655,0.019653361,0.9827626809008927,1.0
2580,PNPO,0.021679655,0.019653361,0.9827626809008927,1.0
2581,CUL3,0.021679655,0.019653361,0.9827626809008927,1.0
2582,HDAC10,0.021317927,0.019550811,0.9830441309716615,1.0
2583,WBP1,0.021003518,0.019653361,0.9832956412994864,1.0
2584,KDSR,0.019004272,0.019376317,0.9848895859301368,1.0
2585,SNRPA,0.019004272,0.019376317,0.9848895859301368,1.0
2586,PIAS4,0.019004272,0.019376317,0.9848895859301368,1.0
2587,AKT2,0.019004272,0.019376317,0.9848895859301368,1.0
2588,DDX49,0.019004272,0.019376317,0.9848895859301368,1.0
2589,PRKACA,0.019004272,0.019376317,0.9848895859301368,1.0
2590,FOXO3,0.019004272,0.019376317,0.9848895859301368,1.0
2591,STAG2,0.019004272,0.019376317,0.9848895859301368,1.0
2592,PSMC4,0.019004272,0.019376317,0.9848895859301368,1.0
2593,EPS8L1,0.019004272,0.019376317,0.9848895859301368,1.0
2594,VGLL4,0.019004272,0.019376317,0.9848895859301368,1.0
2595,NSD1,0.019004272,0.019376317,0.9848895859301368,1.0
2596,SACM1L,0.019004272,0.019376317,0.9848895859301368,1.0
2597,NT5E,0.019004272,0.019376317,0.9848895859301368,1.0
2598,LONP1,0.019004272,0.019376317,0.9848895859301368,1.0
2599,COPRS,0.019004272,0.019376317,0.9848895859301368,1.0
2600,ELOVL5,0.019004272,0.019376317,0.9848895859301368,1.0
2601,SLC35B3,0.019004272,0.019376317,0.9848895859301368,1.0
2602,DAB1,0.019004272,0.019376317,0.9848895859301368,1.0
2603,GORASP1,0.019004272,0.019376317,0.9848895859301368,1.0
2604,PPIP5K2,0.019004272,0.019376317,0.9848895859301368,1.0
2605,DNMT3A,0.019004272,0.019376317,0.9848895859301368,1.0
2606,NAGK,0.019004272,0.019376317,0.9848895859301368,1.0
2607,TFCP2,0.019004272,0.019376317,0.9848895859301368,1.0
2608,AMZ2,0.019004272,0.019376317,0.9848895859301368,1.0
2609,TP53TG1,0.019004272,0.019376317,0.9848895859301368,1.0
2610,PSMB6,0.019004272,0.019376317,0.9848895859301368,1.0
2611,TENT2,0.019004272,0.019376317,0.9848895859301368,1.0
2612,UBR3,0.019004272,0.019376317,0.9848895859301368,1.0
2613,ATM,0.019004272,0.019376317,0.9848895859301368,1.0
2614,CSNK1E,0.019004272,0.019376317,0.9848895859301368,1.0
2615,YBEY,0.019004272,0.019376317,0.9848895859301368,1.0
2616,PPP3R1,0.019004272,0.019376317,0.9848895859301368,1.0
2617,VPS41,0.019004272,0.019376317,0.9848895859301368,1.0
2618,DAP3,0.019004272,0.019376317,0.9848895859301368,1.0
2619,LARGE1,0.019004272,0.019376317,0.9848895859301368,1.0
2620,PIK3R1,0.019004272,0.019376317,0.9848895859301368,1.0
2621,HRAS,0.019004272,0.019376317,0.9848895859301368,1.0
2622,PDPR,0.019004272,0.019376317,0.9848895859301368,1.0
2623,UBAP2L,0.019004272,0.019376317,0.9848895859301368,1.0
2624,LBR,0.019004272,0.019376317,0.9848895859301368,1.0
2625,CTSO,0.019004272,0.019376317,0.9848895859301368,1.0
2626,ZNF444,0.019004272,0.019376317,0.9848895859301368,1.0
2627,STMP1,0.019004272,0.019376317,0.9848895859301368,1.0
2628,PHF20L1,0.019004272,0.019376317,0.9848895859301368,1.0
2629,C2CD5,0.01897044,0.019550811,0.9849270492864397,1.0
2630,PEX6,0.01897044,0.019550811,0.9849270492864397,1.0
2631,BUD23,0.017978085,0.019376317,0.9856990560991408,1.0
2632,KDELR1,0.016456828,0.010538491,0.9869130729845618,1.0
2633,MMAB,0.015575638,0.019376317,0.9876261032934678,1.0
2634,ORAI1,0.015575638,0.019376317,0.9876261032934678,1.0
2635,STMN1,0.015300864,0.019202854,0.9878339340965085,1.0
2636,PSME4,0.015300864,0.019202854,0.9878339340965085,1.0
2637,PKNOX1,0.015300864,0.019202854,0.9878339340965085,1.0
2638,SNX11,0.015300864,0.019202854,0.9878339340965085,1.0
2639,TNXB,0.015300864,0.019202854,0.9878339340965085,1.0
2640,STX17,0.015300864,0.019202854,0.9878339340965085,1.0
2641,DDHD1,0.015300864,0.019202854,0.9878339340965085,1.0
2642,NRP1,0.015300864,0.019202854,0.9878339340965085,1.0
2643,ZNF248,0.015300864,0.019202854,0.9878339340965085,1.0
2644,LCLAT1,0.015300864,0.019202854,0.9878339340965085,1.0
2645,DALRD3,0.015300864,0.019202854,0.9878339340965085,1.0
2646,ATPAF1,0.015300864,0.019202854,0.9878339340965085,1.0
2647,BCAR3,0.015300864,0.019202854,0.9878339340965085,1.0
2648,PHF8,0.015300864,0.019202854,0.9878339340965085,1.0
2649,RAD1,0.015300864,0.019202854,0.9878339340965085,1.0
2650,POLR2C,0.015300864,0.019202854,0.9878339340965085,1.0
2651,ZPR1,0.015300864,0.019202854,0.9878339340965085,1.0
2652,EPHA2,0.015300864,0.019202854,0.9878339340965085,1.0
2653,MRPS18A,0.015300864,0.019202854,0.9878339340965085,1.0
2654,ISY1,0.015300864,0.019202854,0.9878339340965085,1.0
2655,PTPN7,0.015300864,0.019202854,0.9878339340965085,1.0
2656,FBXO42,0.015300864,0.019202854,0.9878339340965085,1.0
2657,LINC02802,0.015300864,0.019202854,0.9878339340965085,1.0
2658,PPIG,0.015300864,0.019202854,0.9878339340965085,1.0
2659,DCUN1D5,0.015300864,0.019202854,0.9878339340965085,1.0
2660,IGF1R,0.015300864,0.019202854,0.9878339340965085,1.0
2661,CABIN1,0.015300864,0.019202854,0.9878339340965085,1.0
2662,IMPDH2,0.015300864,0.019202854,0.9878339340965085,1.0
2663,NUP160,0.015300864,0.019202854,0.9878339340965085,1.0
2664,SGMS1,0.015300864,0.019202854,0.9878339340965085,1.0
2665,DDX52,0.015300864,0.019202854,0.9878339340965085,1.0
2666,ZNF654,0.015300864,0.019202854,0.9878339340965085,1.0
2667,UBA3,0.015300864,0.019202854,0.9878339340965085,1.0
2668,CHD7,0.015300864,0.019202854,0.9878339340965085,1.0
2669,EIF4G3,0.015300864,0.019202854,0.9878339340965085,1.0
2670,SMNDC1,0.015300864,0.019202854,0.9878339340965085,1.0
2671,TRIM52,0.015300864,0.019202854,0.9878339340965085,1.0
2672,RAB8B,0.015300864,0.019202854,0.9878339340965085,1.0
2673,ZFP62,0.015300864,0.019202854,0.9878339340965085,1.0
2674,CNOT6,0.015300864,0.019202854,0.9878339340965085,1.0
2675,AC006230.1,0.015300864,0.019202854,0.9878339340965085,1.0
2676,PCNX4,0.015300864,0.019202854,0.9878339340965085,1.0
2677,BORCS7,0.015300864,0.019202854,0.9878339340965085,1.0
2678,RAD51-AS1,0.015300864,0.019202854,0.9878339340965085,1.0
2679,IAH1,0.015300864,0.019202854,0.9878339340965085,1.0
2680,USP53,0.015300864,0.019202854,0.9878339340965085,1.0
2681,SNRPG,0.015300864,0.019202854,0.9878339340965085,1.0
2682,AC015813.1,0.015300864,0.019202854,0.9878339340965085,1.0
2683,CTDSPL2,0.015300864,0.019202854,0.9878339340965085,1.0
2684,NDUFA7,0.015300864,0.019202854,0.9878339340965085,1.0
2685,WFS1,0.015300864,0.019202854,0.9878339340965085,1.0
2686,MKI67,0.015300864,0.019202854,0.9878339340965085,1.0
2687,CD79B,0.015300864,0.019202854,0.9878339340965085,1.0
2688,TMEM14C,0.015300864,0.019202854,0.9878339340965085,1.0
2689,C11orf96,0.015300864,0.019202854,0.9878339340965085,1.0
2690,COG1,0.015300864,0.019202854,0.9878339340965085,1.0
2691,DDR2,0.015300864,0.019202854,0.9878339340965085,1.0
2692,FHL1,0.015300864,0.019202854,0.9878339340965085,1.0
2693,AOPEP,0.015300864,0.019202854,0.9878339340965085,1.0
2694,LDAH,0.015300864,0.019202854,0.9878339340965085,1.0
2695,CCDC58,0.015300864,0.019202854,0.9878339340965085,1.0
2696,AP1M1,0.015300864,0.019202854,0.9878339340965085,1.0
2697,ZNF514,0.015300864,0.019202854,0.9878339340965085,1.0
2698,ALDH5A1,0.015300864,0.019202854,0.9878339340965085,1.0
2699,ZFYVE28,0.015300864,0.019202854,0.9878339340965085,1.0
2700,CACNA1D,0.015300864,0.019202854,0.9878339340965085,1.0
2701,FANCA,0.015300864,0.019202854,0.9878339340965085,1.0
