,names,scores,logfoldchanges,pvals,pvals_adj
4131,BRD4,-0.23200747,-0.1951204,0.8171095518847935,0.9763659707253672
4132,RNF10,-0.23212636,-0.18608867,0.8169410484356447,0.9763659707253672
4133,MAX,-0.23212636,-0.18608867,0.8169410484356447,0.9763659707253672
4134,DAD1,-0.23410444,-0.20420593,0.8155694235129792,0.9763659707253672
4135,SLC15A1,-0.23464385,-0.09750819,0.8150295792105489,0.9763659707253672
4136,SELENOS,-0.23541947,-0.15979695,0.8143880890931928,0.9763659707253672
4137,TGFBRAP1,-0.2354416,-0.35923174,0.8145513404184881,0.9763659707253672
4138,PPFIBP1,-0.2354416,-0.35923174,0.8145513404184881,0.9763659707253672
4139,DHRS12,-0.2354416,-0.35923174,0.8145513404184881,0.9763659707253672
4140,EFNA1,-0.2373239,-0.14588924,0.8129672371501737,0.9763659707253672
4141,PABPC1,-0.23768952,-0.09080093,0.8127028213575401,0.9763659707253672
4142,RNF4,-0.24007107,-0.18608867,0.8108311098629593,0.9763659707253672
4143,COBL,-0.24007107,-0.18608867,0.8108311098629593,0.9763659707253672
4144,SS18,-0.24007107,-0.18608867,0.8108311098629593,0.9763659707253672
4145,GHITM,-0.24016011,-0.12119345,0.8107799437887835,0.9763659707253672
4146,ENTPD6,-0.24050161,-0.14181185,0.8104715942322609,0.9763659707253672
4147,OAZ1,-0.24061273,-0.096033804,0.8104093183206279,0.9763659707253672
4148,GAS2L1,-0.24288617,-0.24740785,0.8086229834261578,0.9763659707253672
4149,SUMO3,-0.24288617,-0.24740785,0.8086229834261578,0.9763659707253672
4150,SULF2,-0.24288617,-0.24740785,0.8086229834261578,0.9763659707253672
4151,ITPKC,-0.24288617,-0.24740785,0.8086229834261578,0.9763659707253672
4152,GRAMD1B,-0.24288617,-0.24740785,0.8086229834261578,0.9763659707253672
4153,ARF1,-0.24541736,-0.13369833,0.8067126414413972,0.9757501613055837
4154,VAMP3,-0.24662016,-0.22319509,0.8057198981526833,0.9749305298726642
4155,ZDHHC9,-0.24662016,-0.22319509,0.8057198981526833,0.9749305298726642
4156,MED15,-0.24919659,-0.1493613,0.8037764118128781,0.9728325276368672
4157,PGPEP1,-0.2504433,-0.18045846,0.8028005337871316,0.9717781109301195
4158,PACS2,-0.2504433,-0.18045846,0.8028005337871316,0.9717781109301195
4159,NOSIP,-0.25094995,-0.15750852,0.8024875188727549,0.9716526415571239
4160,SGK1,-0.25565135,-0.15749525,0.798787311118296,0.9697023047083474
4161,BAG6,-0.2557793,-0.13677879,0.7987203763687257,0.9697023047083474
4162,PRKDC,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4163,AUTS2,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4164,CIAPIN1,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4165,NUP50,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4166,YTHDC2,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4167,PLA2G4B,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4168,EPS15,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4169,ATE1,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4170,SOCS4,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4171,ZNF580,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4172,KBTBD2,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4173,APC,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4174,SMG7,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4175,DDX1,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4176,EIF3B,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4177,AMPD2,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4178,ITGAE,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4179,SRCAP,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4180,TMEM19,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4181,AL356488.2,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4182,NMI,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4183,RBM23,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4184,ZNF302,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4185,ANKRD13C,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4186,RAE1,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4187,UBE2A,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4188,R3HDM2,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4189,NCOA3,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4190,P3H4,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4191,ATM,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4192,NUCKS1,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4193,SNX14,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4194,SEMA6A,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4195,PGM3,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4196,GEMIN7,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4197,YIPF5,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4198,CASP4,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4199,SLC11A2,-0.25651053,-0.24740785,0.798187817271915,0.9693548763467115
4200,SIVA1,-0.25661698,-0.22319509,0.7980566066895886,0.9693548763467115
4201,RXRB,-0.25661698,-0.22319509,0.7980566066895886,0.9693548763467115
4202,VPS36,-0.25661698,-0.22319509,0.7980566066895886,0.9693548763467115
4203,SLC12A6,-0.25661698,-0.22319509,0.7980566066895884,0.9693548763467115
4204,CUL3,-0.25661698,-0.22319509,0.7980566066895884,0.9693548763467115
4205,CIAO2A,-0.25661698,-0.22319509,0.7980566066895884,0.9693548763467115
4206,CTTN,-0.26031423,-0.15062314,0.7951863436034117,0.9693548763467115
4207,MOB3B,-0.26147494,-0.23500207,0.7943146797310574,0.9693548763467115
4208,MTIF3,-0.26269037,-0.2089639,0.7933606285018059,0.9693548763467115
4209,C1orf115,-0.26279324,-0.14514212,0.7934380766724161,0.9693548763467115
4210,SLC5A9,-0.26395738,-0.10863125,0.792427359016242,0.9693548763467115
4211,ZCCHC14,-0.26434729,-0.20023826,0.7922045395589875,0.969317497519974
4212,PIH1D1,-0.26434729,-0.20023826,0.7922045395589875,0.969317497519974
4213,DGCR2,-0.26434729,-0.20023826,0.7922045395589875,0.969317497519974
4214,CCDC12,-0.26434729,-0.20023826,0.7922045395589875,0.969317497519974
4215,C4orf48,-0.2645167,-0.16195343,0.7919784364306486,0.969317497519974
4216,NUDT16,-0.26605907,-0.17300749,0.7908548869615555,0.9686121564379793
4217,LPIN3,-0.2677104,-0.1353046,0.78953452936472,0.9686042164371308
4218,TXNIP,-0.26829407,-0.117498904,0.7890617049548609,0.9684081376954937
4219,YWHAE,-0.26957437,-0.23500207,0.7881373954178251,0.9676575799296631
4220,GABARAP,-0.2703762,-0.13311906,0.7875860885095846,0.9671086219798868
4221,TLE5,-0.27168164,-0.12451805,0.7864969170075158,0.9663070172089289
4222,RMDN3,-0.27182996,-0.20830847,0.7865168622078709,0.9663070172089289
4223,B4GALT4,-0.27275515,-0.18198018,0.7857445484597809,0.9656137824445501
4224,KRT19,-0.27280593,-0.09738897,0.7855551755669777,0.9655088903088834
4225,CHKB,-0.27358004,-0.13645294,0.785101189317439,0.9650786967612858
4226,FCGRT,-0.27381086,-0.11922823,0.7848965885613286,0.9649549847716891
4227,TKFC,-0.27537954,-0.15448567,0.7837516167160647,0.963802663799485
4228,TPD52,-0.27724826,-0.16124515,0.7822799401366822,0.962247866995585
4229,TPD52L2,-0.2784763,-0.23500207,0.7813756620872031,0.9615653231855199
4230,SLC25A39,-0.2784763,-0.23500207,0.7813756620872031,0.9615653231855199
4231,BCAP31,-0.2785661,-0.14126003,0.7811978527102807,0.9615653231855199
4232,ATP6V1G1,-0.2797335,-0.2478886,0.7802873309964224,0.9615653231855199
4233,TNFRSF12A,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4234,ARHGAP26,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4235,BIVM,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4236,EIF2AK2,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4237,CCDC85C,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4238,COPB2,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4239,IL6ST,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4240,JAG2,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4241,KMT5B,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4242,TRIM47,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4243,KRT10,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4244,CNOT11,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4245,SCAMP3,-0.2813247,-0.2830976,0.7790801192887816,0.9606033032994781
4246,TMED7,-0.28213936,-0.2799989,0.778524106585464,0.9606033032994781
4247,VAPA,-0.28223976,-0.18386489,0.7783568826034343,0.9606033032994781
4248,UGP2,-0.2824158,-0.20099856,0.7783719199418448,0.9606033032994781
4249,SLTM,-0.28276676,-0.18425366,0.7780106468945645,0.9606033032994781
4250,PLIN2,-0.28286377,-0.23045558,0.7779122176983806,0.9606033032994781
4251,EIF4G2,-0.28289187,-0.13685994,0.7779682450300816,0.9606033032994781
4252,GOLGA2,-0.2852665,-0.18866728,0.7761166386824834,0.9606033032994781
4253,NIBAN2,-0.2870283,-0.2876334,0.7747730648887668,0.9594988109803247
4254,GLG1,-0.289217,-0.18450336,0.7731965645184715,0.9580577375331001
4255,HSPA5,-0.2903173,-0.18119118,0.7723555136827137,0.9571433749002601
4256,MLF2,-0.29035422,-0.20442957,0.7722857421882462,0.9571433749002601
4257,MIR22HG,-0.29046276,-0.18425366,0.772178815196851,0.9571433749002601
4258,TIMM13,-0.29046276,-0.18425366,0.772178815196851,0.9571433749002601
4259,ACADS,-0.2928645,-0.119969994,0.770330010146653,0.955503153839389
4260,IRF3,-0.29300803,-0.17153811,0.7702318519268861,0.955503153839389
4261,GABRE,-0.29426852,-0.20830847,0.7692248780877704,0.955503153839389
4262,EIF1AX,-0.29426852,-0.20830847,0.7692248780877704,0.955503153839389
4263,LAD1,-0.29517582,-0.20099856,0.7684836055779714,0.955503153839389
4264,TOB2,-0.29823017,-0.2876334,0.7663079438347188,0.955503153839389
4265,IMP3,-0.29823017,-0.2876334,0.7663079438347188,0.955503153839389
4266,ZDHHC7,-0.29823017,-0.2876334,0.7663079438347188,0.955503153839389
4267,KRI1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4268,DNMT1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4269,PRIMPOL,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4270,SGMS1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4271,MRPS18A,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4272,CCDC71L,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4273,TRIP11,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4274,HMG20A,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4275,U2AF1L4,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4276,UGT8,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4277,SLC35F2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4278,MTA2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4279,MIIP,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4280,VARS,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4281,NUP98,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4282,ETV6,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4283,PAN2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4284,SNRNP35,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4285,PKP2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4286,AP002807.1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4287,STRBP,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4288,ZNF195,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4289,CCDC92,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4290,PRMT1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4291,SPOP,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4292,ZNF587,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4293,TRAM2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4294,CACTIN,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4295,SYNE3,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4296,CLPP,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4297,WDR18,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4298,NAA35,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4299,TRAPPC4,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4300,PCNT,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4301,DAP3,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4302,TMEM62,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4303,NME4,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4304,COL7A1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4305,CD38,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4306,ZCCHC10,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4307,ZBTB11,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4308,SLC38A1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4309,TSPAN31,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4310,PPIP5K2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4311,MFSD14A,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4312,SF3A3,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4313,EPB41L2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4314,KDM5A,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4315,DDIT3,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4316,SNRPB,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4317,PCIF1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4318,C22orf39,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4319,HLA-DQA1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4320,POLD1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4321,RIC1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4322,GPSM3,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4323,YIPF1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4324,HCFC1R1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4325,ARPIN,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4326,RCC2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4327,ALDH16A1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4328,CEP104,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4329,ANKIB1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4330,MGMT,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4331,GAB1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4332,AK6,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4333,ZMYM6,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4334,IFITM2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4335,USPL1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4336,MPC1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4337,ZNF263,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4338,RIN1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4339,CAPRIN2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4340,HDAC5,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4341,METTL3,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4342,ARMCX6,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4343,CEP250,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4344,PSMG3,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4345,MED8,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4346,SH3PXD2A,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4347,ARAP2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4348,VPS25,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4349,DNMT3A,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4350,NIPA1,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4351,NUBP2,-0.2988458,-0.34676448,0.7657778288183814,0.955503153839389
4352,PLAAT2,-0.29991984,-0.24139306,0.7648711193578106,0.955503153839389
4353,CALM3,-0.30292124,-0.14022431,0.7626954995336674,0.955503153839389
4354,C5orf56,-0.30323642,-0.20830847,0.7624516256173138,0.955503153839389
4355,CEP170B,-0.30431032,-0.2470548,0.7615571219319044,0.955503153839389
4356,CTSZ,-0.30441755,-0.11889526,0.7615276812770483,0.955503153839389
4357,ARHGEF5,-0.30527815,-0.3143354,0.7607912164066442,0.955503153839389
4358,ARFIP2,-0.30527815,-0.3143354,0.7607912164066442,0.955503153839389
4359,ATP5IF1,-0.30689165,-0.1870193,0.7596788482611799,0.955503153839389
4360,COPS5,-0.30955103,-0.31616393,0.7576619396902378,0.955503153839389
4361,TCN2,-0.30955455,-0.1642849,0.7576210255065334,0.955503153839389
4362,CYTH1,-0.31024325,-0.20099856,0.7571004371098587,0.955503153839389
4363,LTB,-0.31024325,-0.20099856,0.7571004371098587,0.955503153839389
4364,NFE2L2,-0.31056947,-0.2802953,0.7568095172940306,0.955503153839389
4365,ADIPOR2,-0.31421798,-0.2273392,0.754038817131688,0.955503153839389
4366,AP2M1,-0.31421798,-0.2273392,0.754038817131688,0.955503153839389
4367,SRSF3,-0.3165445,-0.15747805,0.7523466951297368,0.955503153839389
4368,MROH1,-0.31859604,-0.1950904,0.7508246388284465,0.955503153839389
4369,LRRFIP1,-0.31907603,-0.24120021,0.7506279106642627,0.955503153839389
4370,CDKN1B,-0.3195386,-0.36693674,0.7502470123231001,0.955503153839389
4371,FRK,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4372,PAXX,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4373,CREBZF,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4374,HECA,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4375,TUBGCP2,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4376,MACF1,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4377,SLC66A1,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4378,CCNG1,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4379,SDC4,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4380,SFT2D1,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4381,DMXL2,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4382,PGD,-0.3205604,-0.24139306,0.7493193641668758,0.955503153839389
4383,CDR2,-0.32178235,-0.39606324,0.7482904223430218,0.955503153839389
4384,PRDX4,-0.32178235,-0.39606324,0.7482904223430218,0.955503153839389
4385,TCERG1,-0.32178235,-0.39606324,0.7482904223430218,0.955503153839389
4386,INIP,-0.32178235,-0.39606324,0.7482904223430218,0.955503153839389
4387,LAMTOR3,-0.32178235,-0.39606324,0.7482904223430218,0.955503153839389
4388,GAK,-0.32244667,-0.16978404,0.7479066382554802,0.955503153839389
4389,DLGAP4,-0.3234972,-0.21100117,0.7471060447458282,0.955503153839389
4390,TUBB4B,-0.32558066,-0.18816917,0.7455326094669186,0.955503153839389
4391,ATF7IP,-0.32732302,-0.3766242,0.7442801833320002,0.955503153839389
4392,NOP58,-0.32732302,-0.3766242,0.7442801833320002,0.955503153839389
4393,INTS10,-0.32732302,-0.3766242,0.7442801833320002,0.955503153839389
4394,MOGAT2,-0.32879832,-0.12641409,0.7430458667389412,0.955503153839389
4395,BTN3A1,-0.3289673,-0.1825364,0.7428977651390232,0.955503153839389
4396,PDLIM2,-0.32923687,-0.21757588,0.7427109252946387,0.955503153839389
4397,CYBC1,-0.32937875,-0.20662835,0.7426898644483967,0.955503153839389
4398,SNX9,-0.33110493,-0.28972077,0.7412896209716433,0.955503153839389
4399,FAM214B,-0.33110493,-0.28972077,0.7412896209716433,0.955503153839389
4400,MPND,-0.33110493,-0.28972077,0.7412896209716433,0.955503153839389
4401,MLLT6,-0.33306393,-0.20533264,0.7398705728189421,0.955503153839389
4402,MXD4,-0.33387306,-0.23609649,0.7392812241068236,0.955503153839389
4403,TSTA3,-0.33387306,-0.23609649,0.7392812241068235,0.955503153839389
4404,CYSTM1,-0.3352844,-0.19934265,0.7381960243880683,0.955503153839389
4405,ECPAS,-0.33535153,-0.22899555,0.7382906251775809,0.955503153839389
4406,PGAM1,-0.3370414,-0.21978405,0.7369330410507575,0.955503153839389
4407,SH3GL1,-0.33813432,-0.24972491,0.7361872411193907,0.955503153839389
4408,LPP,-0.33813432,-0.24972491,0.7361872411193907,0.955503153839389
4409,ARID1B,-0.34065112,-0.26349425,0.7341370865328612,0.9534434639986032
4410,MZF1,-0.34065112,-0.26349425,0.7341370865328612,0.9534434639986032
4411,EP300,-0.34065112,-0.26349425,0.7341370865328612,0.9534434639986032
4412,HNRNPUL1,-0.34222075,-0.23609649,0.7330628539953756,0.9524481258097811
4413,CRIPT,-0.34456277,-0.60962075,0.7310737656508997,0.9505290226602676
4414,C14orf93,-0.34456277,-0.60962075,0.7310737656508997,0.9505290226602676
4415,PCGF2,-0.34456277,-0.60962075,0.7310737656508997,0.9505290226602676
4416,NUFIP2,-0.34486714,-0.28972077,0.7310162217841306,0.9505290226602676
4417,CCDC57,-0.34486714,-0.28972077,0.7310162217841306,0.9505290226602676
4418,AC005261.1,-0.34486714,-0.28972077,0.7310162217841306,0.9505290226602676
4419,USP3,-0.34486714,-0.28972077,0.7310162217841306,0.9505290226602676
4420,CHD3,-0.34486714,-0.28972077,0.7310162217841306,0.9505290226602676
4421,SCAP,-0.34486714,-0.28972077,0.7310162217841306,0.9505290226602676
4422,USP40,-0.34486714,-0.28972077,0.7310162217841306,0.9505290226602676
4423,NDST1,-0.34613916,-0.2931577,0.7301089406277941,0.9505290226602676
4424,ZMYM2,-0.34613916,-0.2931577,0.7301089406277941,0.9505290226602676
4425,BIRC2,-0.3473136,-0.26955646,0.7291854929718367,0.9499368064231
4426,DNAJA1,-0.348795,-0.22631146,0.7280989641786799,0.948787671698232
4427,ATP5F1D,-0.3491753,-0.15596744,0.7277629590385688,0.9484829803139561
4428,PNPLA6,-0.3518591,-0.22669978,0.7259245619355407,0.9462424236659708
4429,ADTRP,-0.35502097,-0.2111449,0.7233294420023085,0.9436323092994275
4430,FAM136A,-0.35697073,-0.26955646,0.7220254587861966,0.942328502313481
4431,CARM1,-0.35697073,-0.26955646,0.7220254587861966,0.942328502313481
4432,PXN,-0.35700777,-0.21905918,0.7219334910568882,0.942328502313481
4433,PSMA2,-0.35771674,-0.2729074,0.7215384088850499,0.9420902393122849
4434,PNRC1,-0.35800424,-0.2481372,0.7213384818476849,0.9419617035045316
4435,NRBP1,-0.36026222,-0.25326636,0.7195278782311312,0.9400212324268947
4436,GBA,-0.36026222,-0.25326636,0.7195278782311312,0.9400212324268947
4437,SIAE,-0.36026222,-0.25326636,0.7195278782311312,0.9400212324268947
4438,NACA,-0.36042118,-0.21727936,0.7193212087449721,0.9400212324268947
4439,ACACB,-0.36150038,-0.27788877,0.7187648585616647,0.9397908743723584
4440,MAN1A1,-0.36163265,-0.24662833,0.718438417740455,0.9394963924298259
4441,PNP,-0.3621381,-0.36693674,0.7180137854405482,0.9392057435821827
4442,ABCA2,-0.3621381,-0.36693674,0.7180137854405482,0.9392057435821827
4443,HOOK2,-0.36337367,-0.21548744,0.7172227215822086,0.9386868766480659
4444,SLC25A37,-0.3634244,-0.19700348,0.7171350898421132,0.9386868766480659
4445,CIITA,-0.3643914,-0.19644457,0.7163806915218507,0.9380967435642074
4446,PHKB,-0.36462018,-0.31616393,0.7162004652236995,0.9380235245105657
4447,PYGO2,-0.36462018,-0.31616393,0.7162004652236995,0.9380235245105657
4448,SP1,-0.36603573,-0.23988971,0.7152123512120152,0.9369937958997778
4449,SIRT7,-0.367747,-0.23401971,0.7140427000907839,0.9355934983402959
4450,MTG1,-0.367965,-0.25494027,0.7136831623456672,0.9352544279108405
4451,INTS1,-0.36926135,-0.27025947,0.7127531367789725,0.9344314428788733
4452,SRSF5,-0.36998436,-0.17153154,0.712253072235,0.9339077576614311
4453,TADA3,-0.37034935,-0.35840714,0.7120459603028122,0.9337680988316902
4454,ARFGAP2,-0.37061468,-0.24120021,0.711773643559638,0.9335428796835609
4455,NBL1,-0.3721021,-0.16391893,0.7106766736573725,0.9323676162385487
4456,RFK,-0.37351567,-0.29259694,0.709653326863606,0.9311566553502957
4457,KLF6,-0.3764644,-0.2948462,0.7073964488768187,0.9291994509677859
4458,UCKL1,-0.37652615,-0.31636658,0.707481909947715,0.9291994509677859
4459,MBD3,-0.37965524,-0.2544045,0.7051731920911706,0.9272443078325889
4460,STXBP5,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4461,WDR48,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4462,FHL2,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4463,MAGED2,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4464,ICA1,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4465,CHCHD7,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4466,SOX4,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4467,GNG10,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4468,CNOT3,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4469,IGHA2,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4470,TMCO3,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4471,CMTR2,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4472,ORMDL1,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4473,LPCAT4,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4474,UBTD2,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4475,UBA5,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4476,BST1,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4477,SEM1,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
