,names,scores,logfoldchanges,pvals,pvals_adj
4498,ALKBH7,-0.857405,-0.94947785,0.39846739952036836,0.6627269293536158
4499,CEBPG,-0.8585314,-1.0509979,0.3974083929996717,0.6627269293536158
4500,RNPEPL1,-0.8599863,-0.72645473,0.39691903352842695,0.6627269293536158
4501,HLA-C,-0.8631456,-0.61092156,0.3949663380518762,0.6627269293536158
4502,CTTN,-0.8632145,-0.82754856,0.39487162426013245,0.6627269293536158
4503,SLC35A3,-0.863548,-0.91461724,0.39475718068116405,0.6627269293536158
4504,TSPAN1,-0.8650855,-0.5953929,0.3941099137499129,0.6627269293536158
4505,SLC38A2,-0.8660009,-0.94681215,0.39353220122930943,0.6627269293536158
4506,PRRG3,-0.8669823,-0.66318494,0.3933247699101362,0.6627269293536158
4507,LIMA1,-0.869498,-1.0012844,0.3919313008781443,0.6627269293536158
4508,STAU1,-0.8699887,-0.97728896,0.39153448325472384,0.6627269293536158
4509,CPD,-0.8710415,-1.0659412,0.39071557711542515,0.6627269293536158
4510,TM9SF2,-0.872174,-0.7035098,0.3900901170362504,0.6627269293536158
4511,STAT6,-0.87618995,-0.8482018,0.38789274423761944,0.6627269293536158
4512,PHB2,-0.8795301,-0.8779735,0.3861053821169459,0.6627269293536158
4513,MLX,-0.8798652,-1.1655693,0.38629161605811557,0.6627269293536158
4514,ALDOC,-0.8798652,-1.1655693,0.38629161605811557,0.6627269293536158
4515,MPRIP,-0.88001835,-0.86613035,0.3859844460258075,0.6627269293536158
4516,ERBB3,-0.8802313,-0.64083934,0.3863520280439817,0.6627269293536158
4517,SGTA,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4518,CDC42SE1,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4519,OPLAH,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4520,ATG13,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4521,SLC5A6,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4522,RBBP8NL,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4523,BIRC6,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4524,TENT4B,-0.88209707,-1.1821806,0.38567417249533353,0.6627269293536158
4525,PYROXD1,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4526,GTF2F2,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4527,FKBP3,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4528,TRAC,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4529,TPR,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4530,FBXO3,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4531,DDB1,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4532,SEC16A,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4533,ARHGEF12,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4534,SMG7,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4535,VPS36,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4536,BMP1,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4537,NCK2,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4538,ACTR1B,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4539,GALNS,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4540,WDR33,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4541,HTT,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4542,SLC16A3,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4543,EPSTI1,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4544,SDCBP,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4545,AGFG1,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4546,SRSF4,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4547,PLGRKT,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4548,FUBP3,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4549,WIPI2,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4550,FAM192A,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4551,SLC66A1,-0.88448966,-1.0059205,0.3834966073881865,0.6627269293536158
4552,EIF4B,-0.88801,-1.2708367,0.38244028883894265,0.6627269293536158
4553,DST,-0.8887151,-0.7763045,0.384064563744281,0.6627269293536158
4554,FAM20C,-0.8894647,-0.8193629,0.3808309065976838,0.6627269293536158
4555,PQBP1,-0.8909279,-0.8040988,0.38098837321066437,0.6627269293536158
4556,SYNGR2,-0.8909279,-0.8040988,0.38098837321066437,0.6627269293536158
4557,SUCO,-0.8927565,-1.1091516,0.37910324322597333,0.6627269293536158
4558,BSG,-0.8939364,-0.73494303,0.37847273588778374,0.6627269293536158
4559,MYO1A,-0.8955809,-0.7115231,0.37965839641524846,0.6627269293536158
4560,CLTB,-0.897133,-0.8463705,0.3777619244931485,0.6624572422341591
4561,ECHDC2,-0.9010797,-0.85526747,0.37474121409782346,0.6574084198178034
4562,PPA1,-0.9014674,-0.7948526,0.3745825829337921,0.6572543544029222
4563,ZER1,-0.90212005,-0.8837169,0.37432180420887873,0.6569209655259619
4564,SPINT1,-0.90254027,-0.57840806,0.3743200711774196,0.6569209655259619
4565,GANAB,-0.9041717,-0.7129794,0.37317095872133643,0.6551490143467836
4566,ABR,-0.90503687,-0.6316144,0.3727790581920808,0.6546222904609609
4567,ARRDC1,-0.90615195,-0.9908265,0.3728004123439602,0.6546222904609609
4568,TPRG1L,-0.90777725,-0.7688205,0.37127184496294785,0.6521849479458899
4569,DDX3X,-0.91370434,-0.74829286,0.36815875805127096,0.6468388400968952
4570,PLIN3,-0.9146593,-0.9154201,0.3677161174774105,0.6463058137521918
4571,PLCB3,-0.9164145,-0.7476004,0.3678559566973877,0.646429191606428
4572,SLC25A37,-0.9170292,-0.81628394,0.3664473461278044,0.6444418845695871
4573,ACADVL,-0.91714,-0.65180606,0.3673644613314978,0.6459260620472098
4574,FAM160A2,-0.9184482,-0.87997496,0.3657125742307963,0.6432715774133506
4575,MAEA,-0.9195058,-1.0165561,0.3655315658755576,0.6430750558106378
4576,PTP4A2,-0.9195058,-1.0165561,0.3655315658755576,0.6430750558106378
4577,RERE,-0.9195058,-1.0165561,0.3655315658755576,0.6430750558106378
4578,PLD1,-0.9195058,-1.0165561,0.3655315658755576,0.6430750558106378
4579,PSMD13,-0.9201246,-1.357689,0.36486699778514153,0.6423929198485743
4580,RNF123,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4581,BTAF1,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4582,TMEM230,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4583,EIF3M,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4584,PTPRK,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4585,MKRN1,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4586,BSCL2,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4587,ALS2CL,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4588,CACNB2,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4589,ICMT,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4590,TRAPPC9,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4591,CTPS1,-0.92197794,-1.5204227,0.36432042557138233,0.6417958227659083
4592,NKTR,-0.9223865,-1.0012844,0.3648048937404864,0.6423929198485743
4593,DDR1,-0.9223865,-1.0012844,0.3648048937404864,0.6423929198485743
4594,CD36,-0.92269796,-1.1655693,0.3637396920495778,0.6417958227659083
4595,REEP5,-0.92269796,-1.1655693,0.3637396920495778,0.6417958227659083
4596,BCAS1,-0.9243136,-1.0320796,0.3633781794603579,0.6417958227659083
4597,CD74,-0.92867863,-0.589546,0.3614851506373655,0.6386191793330847
4598,C11orf86,-0.92946476,-0.74120367,0.3603811452021204,0.6367899847260768
4599,DERL1,-0.93042916,-0.91461724,0.3595776025629802,0.635733201331349
4600,MST1R,-0.93042916,-0.91461724,0.3595776025629802,0.635733201331349
4601,DECR1,-0.93042916,-0.91461724,0.3595776025629802,0.635733201331349
4602,TMCO1,-0.93084884,-0.8813639,0.3593912375313303,0.635733201331349
4603,SLC39A5,-0.9314272,-0.65077597,0.35929288895446154,0.6357141813334564
4604,SRP14,-0.93279105,-0.89192474,0.35871721245566224,0.6348166188776848
4605,HEBP1,-0.9387469,-0.9022033,0.35631194554589374,0.6308005871747064
4606,SRSF2,-0.9397252,-0.97415143,0.3548639512865702,0.6287167772173974
4607,GUK1,-0.94494176,-0.77245706,0.35347041145440483,0.626367384329856
4608,PAFAH1B1,-0.946234,-1.0659412,0.35201323239866955,0.6239043007684649
4609,CIDEC,-0.946234,-1.0659412,0.35201323239866955,0.6239043007684649
4610,QARS,-0.94687027,-0.9154201,0.3514375384912314,0.6233600673180986
4611,TOB1,-0.9486977,-0.9433631,0.35040561066063036,0.6217673252058824
4612,TJP2,-0.94886047,-1.2708367,0.3508613554440758,0.622457014761451
4613,MUC3A,-0.9510202,-0.66237134,0.3494993139623681,0.6202777499423902
4614,GFPT1,-0.95104337,-0.96627027,0.3492112462740883,0.6198850235066146
4615,STARD10,-0.95104337,-0.96627027,0.3492112462740883,0.6198850235066146
4616,ARHGEF7,-0.95104337,-0.96627027,0.3492112462740883,0.6198850235066146
4617,ALPI,-0.95422333,-0.67701614,0.34768978320176547,0.6175986723221796
4618,MLEC,-0.95427305,-0.6967205,0.3477236222318154,0.6175986723221796
4619,CTSA,-0.95507556,-0.8412857,0.3471951429508524,0.6171323854595581
4620,MFSD2A,-0.9556982,-1.3122461,0.3474086575646438,0.6172754899531055
4621,C1orf116,-0.9556982,-1.3122461,0.3474086575646438,0.6172754899531055
4622,NSUN5,-0.955925,-1.1206418,0.34676565523297487,0.6164870354093991
4623,FAM151A,-0.955925,-1.1206418,0.34676565523297487,0.6164870354093991
4624,BTG2,-0.955925,-1.1206418,0.34676565523297487,0.6164870354093991
4625,ACP1,-0.955925,-1.1206418,0.34676565523297487,0.6164870354093991
4626,DDX6,-0.955925,-1.1206418,0.34676565523297487,0.6164870354093991
4627,COL6A2,-0.955925,-1.1206418,0.34676565523297487,0.6164870354093991
4628,SLC22A18,-0.9568373,-0.8267886,0.3467457816469569,0.6164870354093991
4629,MGAT4B,-0.95780087,-0.72969884,0.34652603504600377,0.6164870354093991
4630,APC,-0.95878595,-1.6407839,0.3461404343024882,0.6164381257090743
4631,AC103702.2,-0.95878595,-1.6407839,0.3461404343024882,0.6164381257090743
4632,PROSER1,-0.95878595,-1.6407839,0.3461404343024882,0.6164381257090743
4633,KIAA1109,-0.95878595,-1.6407839,0.3461404343024882,0.6164381257090743
4634,DIDO1,-0.95878595,-1.6407839,0.3461404343024882,0.6164381257090743
4635,SPTSSA,-0.95878595,-1.6407839,0.3461404343024882,0.6164381257090743
4636,NDUFA6,-0.95878595,-1.6407839,0.3461404343024882,0.6164381257090743
4637,ABCD4,-0.9593307,-0.8779735,0.34526251424661225,0.6157015671925178
4638,PSMC5,-0.9593307,-0.8779735,0.34526251424661225,0.6157015671925178
4639,RNF19A,-0.9593307,-0.8779735,0.34526251424661225,0.6157015671925178
4640,TXNL4A,-0.9593307,-0.8779735,0.34526251424661225,0.6157015671925178
4641,CYSTM1,-0.9632675,-0.8463705,0.343117806378216,0.6123475252456452
4642,ATP6AP1,-0.9632675,-0.8463705,0.343117806378216,0.6123475252456452
4643,TBC1D22A,-0.9668466,-1.2477443,0.3417554799523528,0.6101508684204152
4644,CALM3,-0.96822774,-0.76680577,0.34092718259665333,0.6087891706160323
4645,MGLL,-0.9717019,-0.9111736,0.3389961547483301,0.6059561645377183
4646,NPNT,-0.9742085,-0.9568794,0.33851829437058123,0.6059561645377183
4647,SNHG29,-0.97875994,-0.759248,0.33560819155587374,0.6037223766740968
4648,MIR194-2HG,-0.9805283,-0.80063367,0.3363540425922835,0.6037223766740968
4649,SMCHD1,-0.981469,-0.81628394,0.33426701561341066,0.6037223766740968
4650,MISP,-0.9831437,-0.63736326,0.33423935416742534,0.6037223766740968
4651,DGKZ,-0.983831,-1.0505663,0.3339363919170528,0.6037223766740968
4652,DGAT1,-0.9864232,-0.8029802,0.33293688334506955,0.6037223766740968
4653,PTK2,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4654,EIF2AK1,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4655,AHCY,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4656,PPIL2,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4657,PGP,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4658,NOP10,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4659,LPIN2,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4660,RDH13,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4661,PTEN,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4662,PPP1R15A,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4663,CAPN13,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4664,ELF2,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4665,GATD3B,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4666,TUFT1,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4667,ATP11B,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4668,SELENOF,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4669,SLMAP,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4670,PLEKHM1,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4671,PIK3C2A,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4672,EIF4G1,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4673,MED29,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4674,COG3,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4675,NCKAP1,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4676,RBM42,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4677,ECH1,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4678,CNOT6,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4679,HBP1,-0.98705846,-1.585027,0.3319493223743816,0.6037223766740968
4680,MOGAT2,-0.98800343,-0.70190257,0.3310565343020806,0.6037223766740968
4681,SRP9,-0.9883048,-1.1091516,0.33105708116410804,0.6037223766740968
4682,PPP4R1,-0.9883048,-1.1091516,0.33105708116410804,0.6037223766740968
4683,SNX6,-0.9883048,-1.1091516,0.33105708116410804,0.6037223766740968
4684,RPN1,-0.9883048,-1.1091516,0.33105708116410804,0.6037223766740968
4685,RNF103,-0.9883048,-1.1091516,0.33105708116410804,0.6037223766740968
4686,ID1,-0.99338406,-0.7315458,0.32853906467515637,0.6037223766740968
4687,POLR2H,-0.995972,-1.0320796,0.32734158796181523,0.6037223766740968
4688,CAMK2N1,-0.99604994,-0.8359914,0.3275026388552724,0.6037223766740968
4689,CGGBP1,-0.99755496,-1.2048328,0.32660324620400916,0.6037223766740968
4690,NIT1,-0.99755496,-1.2048328,0.32660324620400916,0.6037223766740968
4691,ALDH7A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4692,PLEKHG1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4693,PLAGL1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4694,LMNB1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4695,ZBTB5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4696,HIVEP1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4697,SEPTIN8,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4698,SYNE1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4699,EIPR1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4700,PHACTR1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4701,RANBP9,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4702,ASNSD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4703,LPAR1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4704,ZNF691,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4705,ZNF644,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4706,ZNF142,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4707,RIPK1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4708,KLF9,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4709,BOK,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4710,PPT1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4711,PPM1G,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4712,TTLL4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4713,EGR1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4714,HSPA1B,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4715,SUMF1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4716,WDR43,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4717,IFT172,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4718,CDKN2AIPNL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4719,VARS,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4720,PPIG,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4721,PALM2-AKAP2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4722,GNE,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4723,TCF7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4724,BABAM2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4725,ALDH1B1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4726,TNS1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4727,HCP5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4728,IPO9,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4729,HIST1H4E,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4730,ANKRA2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4731,MRM2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4732,AKNA,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4733,GALNT3,-1.0,-26.17361,0.3305649312781843,0.6037223766740968
4734,IPO11,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4735,FZD7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4736,CASP8,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4737,BRAT1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4738,TENT2,-1.0,-26.397516,0.3305649312781843,0.6037223766740968
4739,CCL19,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4740,LYST,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4741,KIF21B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4742,ABT1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4743,GTF3C3,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4744,IL11RA,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4745,ANKRD44,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4746,BCAS2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4747,PTPN7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4748,SSBP2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4749,TCF19,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4750,ST3GAL3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4751,MTRF1L,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4752,IRF4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4753,SLC16A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4754,ZNF496,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4755,PMS1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4756,AC118549.1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4757,ALDH5A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4758,CAMK4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4759,RPE,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4760,NBEAL1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4761,ZBTB18,-1.0,-26.17361,0.3305649312781843,0.6037223766740968
4762,ABI2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4763,TTC37,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4764,TAMM41,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4765,QKI,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4766,IQSEC1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4767,WDR27,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4768,PPP1R12B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4769,RNASEH1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4770,METTL8,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4771,CEP85L,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4772,FARSB,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4773,ADAM19,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4774,HS1BP3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4775,AARS2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4776,LDAH,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4777,SLC66A3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4778,ATF3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4779,MCM3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4780,TRAM2,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4781,CKS2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4782,GIGYF2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4783,RHBDD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4784,DNMT3A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4785,ATF2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4786,AL591895.1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4787,XPA,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4788,ACSL3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4789,TRAF5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4790,OGFRL1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4791,COL12A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4792,EPRS,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4793,TTN-AS1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4794,IPPK,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4795,SLU7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4796,CLCC1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4797,MED20,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4798,TP53BP2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4799,DOCK2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4800,NUDCD2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4801,THOC3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4802,C1orf50,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4803,PTTG1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4804,NBAS,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4805,GNA12,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4806,CCNJL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4807,SLC2A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4808,RDH14,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4809,CPNE5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4810,KCTD20,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4811,CRYZ,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4812,SP110,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4813,S1PR1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4814,NUDT3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4815,TMEM63A,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4816,ECSCR,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4817,ASXL2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4818,LINC00847,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4819,PBX2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4820,NR3C1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4821,NDUFAF4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4822,CDCA7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4823,SCLY,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4824,FBXL4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4825,AGER,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4826,AL355816.2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4827,ATF6B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4828,SCML4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4829,MPV17,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4830,ZBTB24,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4831,APBB3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4832,TRIB2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4833,RPF2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4834,DUSP22,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4835,RAB29,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4836,PPP1R7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4837,ABCA1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4838,NIPSNAP3A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4839,MDN1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4840,GPR155,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4841,PDGFRB,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4842,RRM2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4843,DOK3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4844,COL15A1,-1.0,-26.397516,0.3305649312781843,0.6037223766740968
4845,G0S2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4846,CR1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4847,PYCR2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4848,KCNC4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4849,FRZB,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4850,MRNIP,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4851,SDE2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
