,names,scores,logfoldchanges,pvals,pvals_adj
7912,LSM12,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7913,SAP30L,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7914,ZNF101,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7915,PCGF5,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7916,AP002807.1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7917,ECI2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7918,DNMT1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7919,CCDC69,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7920,MSRB1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7921,CTDSPL,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7922,Z93241.1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7923,NUDT16,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7924,MED13,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7925,EVI2B,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7926,PPRC1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7927,CISD1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7928,PRCP,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7929,FHL1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7930,WASHC2A,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7931,ABCG1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7932,DCAF7,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7933,SHTN1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7934,ATPAF1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7935,THOC2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7936,RAPH1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7937,EPHB4,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7938,EXOSC6,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7939,VARS2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7940,OFD1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7941,SNRPA,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7942,TP53INP2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7943,DAB2IP,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7944,ZC3HAV1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7945,PEX11B,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7946,SLC25A44,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7947,ZNF600,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7948,ZNF330,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7949,NOP58,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7950,SAP30BP,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7951,CRYZL1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7952,TEX261,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7953,BGN,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7954,PALM2-AKAP2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7955,DGUOK,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7956,PIP4K2C,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7957,STAG2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7958,MFSD10,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7959,ABCA1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7960,FBP1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7961,CCT8,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7962,CIC,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7963,SCIMP,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7964,SLC52A1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7965,CTBP2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7966,TMOD3,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7967,PLEKHO2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7968,HDAC10,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7969,GALNS,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7970,MCMBP,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7971,CBLB,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7972,TNFSF13,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7973,TMCO1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7974,NCAPH2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7975,CCPG1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7976,TCERG1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7977,B4GALT7,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7978,MEN1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7979,MVB12A,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7980,PREPL,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7981,STK40,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7982,FGFR1OP2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7983,PYROXD1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7984,CTSO,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7985,DAP3,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7986,ZNF800,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7987,BTBD2,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7988,NTAN1,-0.60374546,-1.4138272,0.5637999986189919,0.7031024569637891
7989,MAF,-0.60653424,-0.85277086,0.5618444062825905,0.7031024569637891
7990,SCARB2,-0.61143565,-0.822662,0.557947392933615,0.7031024569637891
7991,MMP2,-0.61143565,-0.822662,0.557947392933615,0.7031024569637891
7992,LAMA5,-0.6235044,-0.8439887,0.5503748592653357,0.7031024569637891
7993,YTHDF3,-0.6235044,-0.8439887,0.5503748592653357,0.7031024569637891
7994,MTMR11,-0.6235044,-0.8439887,0.5503748592653357,0.7031024569637891
7995,ATOX1,-0.6248069,-0.6571965,0.5489853861255234,0.7020780316915277
7996,FAAP100,-0.62673384,-0.8439887,0.5487142936091793,0.701906163669169
7997,LDHB,-0.62673384,-0.8439887,0.5487142936091793,0.701906163669169
7998,MARCKS,-0.62673384,-0.8439887,0.5487142936091793,0.701906163669169
7999,LTBP3,-0.62673384,-0.8439887,0.5487142936091793,0.701906163669169
8000,HSD3B7,-0.6286099,-1.5184238,0.5487753748919586,0.701906163669169
8001,SURF6,-0.6286099,-1.5184238,0.5487753748919586,0.701906163669169
8002,LPAR2,-0.6286099,-1.5184238,0.5487753748919586,0.701906163669169
8003,EBP,-0.6286099,-1.5184238,0.5487753748919586,0.701906163669169
8004,PWWP2A,-0.6286099,-1.5184238,0.5487753748919586,0.701906163669169
8005,CNN3,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8006,DLL1,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8007,HTRA2,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8008,MYH11,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8009,TTC19,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8010,MYO19,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8011,PHLDB1,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8012,ALG8,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8013,MTA1,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8014,GNG12,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8015,USP16,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8016,BLNK,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8017,MSRB2,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8018,SOD3,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8019,STMN3,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8020,CDK2AP1,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8021,SIAE,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8022,GOPC,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8023,TRIO,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8024,MBD4,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8025,BAG1,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8026,SCAMP5,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8027,GPATCH2L,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8028,TTPAL,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8029,FYN,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8030,RNASEH2B,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8031,SYPL1,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8032,HCN3,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8033,ASCL2,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8034,PPP2R5C,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8035,ZMYND19,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8036,CLPP,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8037,SIRPA,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8038,GIMAP6,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8039,CSNK1G2,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8040,LPAR6,-0.64145213,-1.5743825,0.5401243439325465,0.6921764683669607
8041,TCF25,-0.6474009,-0.7051476,0.5362987528037472,0.6908986847362083
8042,TTC37,-0.65290844,-1.624359,0.5337648027664761,0.6879910743652612
8043,GPR35,-0.6553904,-0.89731103,0.5309278530795709,0.684925959629451
8044,IRF3,-0.6553904,-0.89731103,0.5309278530795709,0.684925959629451
8045,RBM14,-0.6553904,-0.89731103,0.5309278530795709,0.684925959629451
8046,PSMC3,-0.6553904,-0.89731103,0.5309278530795709,0.684925959629451
8047,PPP1R12A,-0.65771383,-1.652115,0.5311459876549007,0.684925959629451
8048,CSNK1D,-0.6611462,-0.9545944,0.5281290982091782,0.6818882027510909
8049,MT-CO3,-0.6626979,-0.2602895,0.5232463107794799,0.675959952213658
8050,SNHG29,-0.66573083,-0.7036613,0.5242596922726461,0.6771748488275399
8051,LIMD1-AS1,-0.67219996,-0.48030525,0.5197623694748768,0.6717396704909225
8052,PRDX1,-0.6734894,-0.5693374,0.5187743657880461,0.6705561430503613
8053,SELL,-0.68046093,-0.9524847,0.5152498806387544,0.6663716583654616
8054,SDC3,-0.68046093,-0.9524847,0.5152498806387544,0.6663716583654616
8055,OAZ1,-0.6818742,-0.6009988,0.5146797982081484,0.6659127246958507
8056,RIOK3,-0.6829138,-0.9987942,0.5149430398839248,0.6661604594010577
8057,TMEM176A,-0.68396264,-0.9524847,0.5135331829908911,0.6645218185586855
8058,CCND3,-0.68396264,-0.9524847,0.5135331829908911,0.6645218185586855
8059,CFLAR,-0.68396264,-0.9524847,0.5135331829908911,0.6645218185586855
8060,ATP5MD,-0.68396264,-0.9524847,0.5135331829908911,0.6645218185586855
8061,PPP2CA,-0.6898967,-1.7875284,0.5117369012954114,0.662566873737482
8062,MRPS6,-0.6898967,-1.7875284,0.5117369012954114,0.662566873737482
8063,PNPLA7,-0.6898967,-1.7875284,0.5117369012954114,0.662566873737482
8064,CPNE5,-0.6898967,-1.7875284,0.5117369012954114,0.662566873737482
8065,IL22RA1,-0.6898967,-1.7875284,0.5117369012954114,0.662566873737482
8066,PFKL,-0.6899154,-0.7312335,0.5100370797838573,0.6609191923151979
8067,PTPRC,-0.6939564,-0.7000701,0.5064631141408136,0.6567463852270231
8068,TRBC1,-0.6941045,-1.0172431,0.508516039358443,0.6590401951026345
8069,AKIRIN2,-0.695038,-1.8349181,0.5075690024866758,0.6579965755700175
8070,CCL4L2,-0.695038,-1.8349181,0.5075690024866758,0.6579965755700175
8071,EPN1,-0.695662,-0.6942165,0.5061350592178651,0.6565961732578929
8072,SBNO2,-0.6959885,-0.70146835,0.5053476836452001,0.6556663684085473
8073,FASTK,-0.6960563,-0.9756401,0.5063225498283412,0.6566558484709604
8074,PDXK,-0.6960563,-0.9756401,0.5063225498283412,0.6566558484709604
8075,ANKRD12,-0.6964878,-1.8392632,0.5078293871398039,0.6582421968205082
8076,PNRC2,-0.6996751,-0.9756401,0.504584837868127,0.6547681343620795
8077,DCTN2,-0.6996751,-0.9756401,0.504584837868127,0.6547681343620795
8078,VASP,-0.6996751,-0.9756401,0.504584837868127,0.6547681343620795
8079,MORF4L1,-0.6996751,-0.9756401,0.504584837868127,0.6547681343620795
8080,USP22,-0.6996751,-0.9756401,0.504584837868127,0.6547681343620795
8081,UBXN1,-0.6996751,-0.9756401,0.504584837868127,0.6547681343620795
8082,CD36,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8083,SPG21,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8084,TMPRSS4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8085,PCOLCE,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8086,MFN1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8087,POFUT2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8088,VPS13D,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8089,HDAC4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8090,PARL,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8091,TMEM141,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8092,MCFD2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8093,PTS,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8094,ZNF292,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8095,SLC17A4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8096,BMI1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8097,JARID2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8098,RRAGC,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8099,ZBED4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8100,MTRES1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8101,PHTF2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8102,ARIH1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8103,ZNF264,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8104,PIAS4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8105,ACP6,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8106,ARL5B,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8107,ZNF789,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8108,CBFB,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8109,IREB2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8110,DUSP3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8111,USP6NL,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8112,SHROOM3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8113,MAP3K8,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8114,BROX,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8115,YIF1A,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8116,MFAP4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8117,TMEM106B,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8118,FNBP1L,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8119,RSAD1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8120,EMP2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8121,CPPED1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8122,LDLR,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8123,PLEKHA1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8124,KANK2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8125,KAT7,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8126,ABCC1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8127,RGMB,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8128,BSCL2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8129,SBDS,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8130,UBA3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8131,TULP4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8132,SYNJ2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8133,TMF1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8134,NFIX,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8135,TENT2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8136,CCDC130,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8137,AIFM1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8138,SNX11,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8139,SP2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8140,ATG13,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8141,EFTUD2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8142,CYB561D1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8143,EXOSC7,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8144,TRAPPC12,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8145,RNASEH1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8146,ZDHHC24,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8147,HIST2H2BE,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8148,GK5,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8149,DCUN1D5,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8150,PATZ1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8151,KIFC3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8152,MAML2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8153,PSENEN,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8154,ADGRG1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8155,UPP1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8156,U2AF1L4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8157,UBE2D1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8158,POLD2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8159,SNRNP48,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8160,FAM168A,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8161,MPLKIP,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8162,CAMK2G,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8163,LTO1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8164,CENPB,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8165,ARL2BP,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8166,KBTBD2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8167,PRXL2B,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8168,CORO1B,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8169,ZNRF2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8170,SNHG19,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8171,CFAP298,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8172,SUGP1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8173,SYNJ1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8174,COA1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8175,ATRX,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8176,FBXO11,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8177,CRIPAK,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8178,MRPL12,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8179,SMAD2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8180,CCDC68,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8181,NFIB,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8182,TTC39B,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8183,KLHL5,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8184,ZNF532,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8185,SART3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8186,NFYB,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8187,MRPL37,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8188,ERICH1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8189,ATP2B1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8190,IRF2BPL,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8191,TLE4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8192,SPIB,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8193,EIF4A3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8194,PHLDA1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8195,CCT2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8196,SPTLC1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8197,ABCF2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8198,HIC1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8199,POU2F2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8200,RC3H1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8201,NKG7,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8202,IL6R,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8203,EIF4G3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8204,EZH2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8205,AC008105.3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8206,EXOC5,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8207,CLIP1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8208,URAD,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8209,PAQR3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8210,RANBP2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8211,ZC3H13,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8212,PTP4A3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8213,INTS8,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8214,ESRP1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8215,CAMLG,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8216,CRTC2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8217,ROCK1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8218,ELOC,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8219,SULT1E1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8220,MROH6,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8221,CROCC,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8222,SMC1A,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8223,ACTR1B,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8224,PPARD,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8225,ZNF76,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8226,LTB4R,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8227,COL16A1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8228,CCDC92,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8229,GPD2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8230,RILPL2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8231,ADH5,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8232,ZDHHC7,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8233,KLHL36,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8234,RPIA,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8235,TJAP1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8236,NTN4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8237,ARID2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8238,CAPRIN2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8239,VAC14,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8240,ZNF451,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8241,RABGAP1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8242,SLFN11,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8243,FAM102A,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8244,SLC35B4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8245,RAB29,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8246,C1D,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8247,TRIM2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8248,RECQL,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8249,SECISBP2L,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8250,AL365361.1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8251,ABL1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8252,HEBP1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8253,GSTA1,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
