,names,scores,logfoldchanges,pvals,pvals_adj
2367,RNF181,-3.4433343,-2.4665723,0.0010511199849881228,0.0036459251497233773
2368,TRIM28,-3.445375,-1.8070288,0.0010305071138386186,0.00358918087454036
2369,RAPH1,-3.4460123,-2.6496794,0.0010414639204979381,0.0036178398615500985
2370,KCTD3,-3.4465528,-3.282794,0.00104631217639734,0.003631963209169825
2371,WBP11,-3.4470813,-3.2264962,0.0010432840061625171,0.003622806638683309
2372,C11orf54,-3.4474313,-2.9773085,0.001041218614349896,0.0036178398615500985
2373,MIEF1,-3.4478502,-3.0361912,0.0010383930750443274,0.003610583899060061
2374,BMF,-3.447926,-2.6929724,0.0010385971784626549,0.003610583899060061
2375,FBXO11,-3.4488595,-2.6580458,0.0010315698505509946,0.003591534640965616
2376,EID1,-3.4523184,-2.2176237,0.001016694763447296,0.003546396390198347
2377,CYSTM1,-3.4533775,-1.7465765,0.0010114814251171846,0.003529537815014176
2378,TMPRSS4,-3.4535985,-2.6749287,0.0010193122814914808,0.003552856401353333
2379,EEF2K,-3.453927,-3.9094527,0.0010243455061998655,0.0035690596803855676
2380,TGM2,-3.4546223,-1.478502,0.0009915978456866918,0.0034705924599034215
2381,LTBP4,-3.4546487,-1.8704103,0.0010065477049150968,0.0035149645586989952
2382,AGRN,-3.4546702,-3.2138324,0.001018745101217027,0.0035522133844840143
2383,SLC35C2,-3.455018,-2.2228954,0.0010075906495953814,0.003517283343190798
2384,SRSF11,-3.455392,-1.7148185,0.0010058360806681297,0.0035138014681074825
2385,ZBTB7A,-3.4571712,-2.0354984,0.001002007689335185,0.003501745245635989
2386,CNOT1,-3.4588404,-1.6918592,0.0009851800610411962,0.003454643493231728
2387,IMMT,-3.4588516,-2.3100798,0.0009974082515468924,0.0034869843280068763
2388,HEXB,-3.4592478,-2.2102466,0.0009957040161633233,0.003483650462882762
2389,HERC4,-3.4600298,-2.4919307,0.0009967471776182492,0.003485986172815595
2390,ATP6V0D1,-3.4601347,-1.6562966,0.0009886083856886067,0.003462364750782307
2391,WDR34,-3.4622562,-2.3116121,0.000988430558774951,0.003462364750782307
2392,CCDC130,-3.4643161,-2.3708181,0.0009829576716725076,0.003449442947390406
2393,MTF2,-3.4649565,-3.1795564,0.0009865584699925987,0.003458170588546564
2394,SLC25A4,-3.4649904,-3.4101136,0.0009888740523943003,0.003462364750782307
2395,SH3BP5L,-3.4651318,-2.6205966,0.0009833253650931926,0.003449442947390406
2396,STAU1,-3.4663634,-2.4899497,0.0009787477341485747,0.003435982022831721
2397,ME2,-3.466904,-2.8140278,0.0009779634882229656,0.0034345278462677136
2398,KIAA1671,-3.4674592,-2.4759548,0.0009755248515951019,0.003427260284824276
2399,PSMA1,-3.4678469,-1.5210397,0.0009607982457546434,0.0033832053554987106
2400,RNF11,-3.468509,-2.3346589,0.0009687450585221081,0.003404729887619162
2401,COASY,-3.469994,-2.2194538,0.0009672844065917867,0.0034008840386306684
2402,BTN3A3,-3.4711814,-2.3810072,0.0009627118418283453,0.0033886580644105807
2403,TMEM167B,-3.4713197,-2.7291222,0.0009641830612972018,0.0033918975615489727
2404,MIEN1,-3.4716117,-2.876132,0.0009643630322051,0.0033918975615489727
2405,PTOV1,-3.4723125,-1.8149539,0.0009522214354114426,0.0033593764209384307
2406,TMEM82,-3.4729502,-2.7199426,0.0009607869727142923,0.0033832053554987106
2407,TMEM126B,-3.4741955,-3.2130973,0.0009579012229148406,0.003375994978311457
2408,BCL11A,-3.4750068,-3.440825,0.0009580231386417127,0.003375994978311457
2409,KRAS,-3.4761949,-2.9705522,0.000952113349629176,0.0033593764209384307
2410,MTRF1L,-3.476541,-3.5361226,0.0009527959224718544,0.0033601260457385078
2411,MRPL55,-3.476652,-1.9718896,0.0009414856379451343,0.0033278254727367616
2412,RFLNA,-3.477839,-3.221856,0.0009477009069581645,0.003345971783334227
2413,SUN1,-3.4781373,-2.1712065,0.0009384372469457448,0.0033208442722647362
2414,ADAMDEC1,-3.4781687,-1.4738866,0.0009182085104496046,0.0032579554258383905
2415,POFUT1,-3.4788117,-2.9798653,0.000943859270751055,0.0033349454705410325
2416,COPZ1,-3.4792097,-2.511218,0.0009409861532764313,0.003327327037985461
2417,ETFDH,-3.4792469,-3.7712128,0.0009462582752395234,0.0033421496616336593
2418,TRIM8,-3.4802153,-2.644998,0.000938871554224022,0.0033211150024037243
2419,CCDC14,-3.482096,-2.3191602,0.0009284392973243145,0.003289226548764995
2420,VPS54,-3.4826741,-3.1347277,0.0009329024767818309,0.0033025174635732094
2421,EVL,-3.483465,-1.2067966,0.000902273992592116,0.0032112374230214803
2422,NBAS,-3.4841702,-3.0048585,0.0009291519075138734,0.003290495232943065
2423,SAFB2,-3.4842746,-2.556565,0.0009272135079871358,0.003286138137127375
2424,MST1,-3.4847555,-1.8670676,0.0009137111345710357,0.0032466506382100285
2425,RNF126,-3.4848387,-2.6557117,0.0009250552160425831,0.0032797412205146127
2426,AGPAT1,-3.4867733,-2.9101326,0.0009204102024495215,0.003264519487633343
2427,PRKCD,-3.4872541,-2.309357,0.000915793850187684,0.00325187395464502
2428,HNRNPM,-3.487494,-1.5466112,0.0009017105099807127,0.0032104629664905927
2429,FGFR1OP2,-3.4878168,-3.0023305,0.000918174968715533,0.0032579554258383905
2430,HNRNPUL1,-3.4879558,-1.9776564,0.000906987824946111,0.0032255406096359397
2431,SPCS2,-3.489393,-1.6548786,0.0008978972290268873,0.0032017987244823544
2432,ADCY9,-3.4906323,-4.006962,0.0009139730788238316,0.0032466506382100285
2433,IL18,-3.491011,-3.025287,0.000909124160970197,0.0032318998322961963
2434,HNRNPUL2,-3.4912248,-2.255681,0.0009063072929830018,0.003224355804318981
2435,FLCN,-3.4919202,-2.1537297,0.0008994535110376056,0.0032048857924956067
2436,GGA3,-3.4922855,-2.3364692,0.0008993599347440156,0.0032048857924956067
2437,KLHDC3,-3.4931788,-2.7492752,0.0009000677119690715,0.003205843631042564
2438,ILRUN,-3.4958105,-2.3640342,0.0008918082012292141,0.0031825312279160187
2439,PSMC6,-3.4961798,-1.9994951,0.0008854680469377141,0.0031782344979411686
2440,SLC6A6,-3.496334,-3.192432,0.0008959298647915092,0.003196011147192463
2441,MAMDC4,-3.496344,-2.5571897,0.0008907940598857582,0.003180692490072962
2442,CRY2,-3.498018,-3.2836199,0.0008909502773313619,0.003180692490072962
2443,HNRNPA3,-3.4988968,-1.8210449,0.0008765493708689461,0.0031513439603048908
2444,SDHB,-3.499285,-2.5947342,0.0008846349025600468,0.0031777016894591155
2445,ZADH2,-3.4994366,-3.0348065,0.0008853896935015692,0.0031782344979411686
2446,TRPM7,-3.5000947,-3.186587,0.0008840418058832928,0.003176800635775735
2447,DHX15,-3.5022187,-2.1007483,0.0008683624293540086,0.0031301514832092845
2448,APPL1,-3.5024745,-2.9480624,0.0008766181971026965,0.0031513439603048908
2449,SHFL,-3.5028057,-1.897611,0.0008632155013429383,0.00311401721082983
2450,GALNT12,-3.5033538,-2.4873855,0.0008713969854703165,0.003137434763047121
2451,LINC00667,-3.5037496,-2.969972,0.0008747331557849426,0.003147005097672805
2452,DNAJB14,-3.5048053,-3.176996,0.0008720307721721059,0.003138499273866416
2453,KIF1C,-3.5050688,-2.064427,0.0008620746539038583,0.0031111107844228663
2454,YBX2,-3.5057175,-3.0455427,0.0008699527969182111,0.0031334504699242665
2455,PGM3,-3.5058362,-3.0483112,0.0008687731527687412,0.0031304163059004096
2456,NCOA2,-3.5064335,-2.907482,0.0008652924767218971,0.003120297113027447
2457,SSNA1,-3.5076442,-2.6070478,0.0008604190138520692,0.003108761886560882
2458,ERF,-3.5084457,-3.0581286,0.000861214856738562,0.0031092167640012964
2459,KLHL24,-3.5084457,-3.0581286,0.0008612148567385605,0.0031092167640012964
2460,DDX56,-3.5088785,-1.9044087,0.0008466948629235132,0.00306633699479362
2461,ARID1A,-3.509152,-2.350986,0.0008550112340638868,0.00309163002515816
2462,RAB10,-3.5092287,-2.5797243,0.0008575750823078979,0.0030996931129213035
2463,COPS5,-3.509952,-2.3368204,0.0008507930372746004,0.003079976978152434
2464,LHFPL2,-3.5100746,-2.6117337,0.0008539260510050142,0.00308890943313661
2465,ARHGAP1,-3.5107453,-2.1117432,0.0008454171705268951,0.003064100810945193
2466,GMPR2,-3.510906,-2.7992344,0.0008524292149917948,0.0030846970657129975
2467,CLK3,-3.5112364,-2.11526,0.0008428731117324921,0.0030584629488275964
2468,SYK,-3.51229,-2.489792,0.000844579232899613,0.0030622595467867998
2469,SLC25A46,-3.5134056,-2.5919816,0.0008438940581118321,0.00306097094466355
2470,TCP1,-3.5135572,-2.6572387,0.0008463497063662903,0.0030662833624090185
2471,LINC01578,-3.5152912,-2.1157944,0.0008349887058290815,0.0030349076768372185
2472,FAM136A,-3.5161657,-2.7046847,0.0008399585135281762,0.0030490789685445954
2473,LMAN1,-3.5161757,-2.1692579,0.000832537217035167,0.0030280605205801015
2474,AP2A1,-3.516224,-2.3137653,0.0008323427502655072,0.0030280605205801015
2475,TRIP10,-3.5162864,-2.705783,0.000838293267039257,0.0030442246105862217
2476,ID1,-3.5166004,-1.5439645,0.0008259478856523008,0.0030099914702099158
2477,VWA5A,-3.5166423,-2.538633,0.0008360549682723107,0.0030372846244632436
2478,MAT2B,-3.517089,-2.350668,0.0008350737132775541,0.0030349076768372185
2479,RABAC1,-3.518531,-1.7425153,0.0008238566931242473,0.0030035498136603547
2480,SLC25A20,-3.520255,-2.5428126,0.0008273831720290237,0.003014038698105729
2481,HBP1,-3.520485,-2.8388462,0.0008291591968083743,0.0030188472751845473
2482,SLC35F2,-3.5213232,-3.2749233,0.0008293536470287218,0.0030188472751845473
2483,UBE2R2,-3.5218132,-2.1260502,0.0008165254499870156,0.002981506383469503
2484,PRKAB1,-3.5218327,-2.5060434,0.0008199610232029577,0.00299052189287617
2485,SMAD4,-3.5234246,-2.608611,0.0008186154330683693,0.002986787912633885
2486,TADA3,-3.5243206,-2.740847,0.0008182185191569152,0.002986513682585327
2487,SYNGR2,-3.525074,-1.634,0.0008054999532606053,0.002948206059213304
2488,WDR1,-3.5259535,-1.7929933,0.0008081914460523208,0.002956891210980545
2489,C2orf68,-3.5261803,-2.9870942,0.0008149890824517338,0.002977067557385672
2490,MKKS,-3.5270088,-3.1212711,0.0008136966829147682,0.0029746879128849458
2491,GCLM,-3.527365,-3.4589922,0.0008141299063118535,0.0029750999174750488
2492,CNIH4,-3.5281708,-2.9005213,0.000809872152363107,0.002961872859824413
2493,CTBP1,-3.5284712,-1.6811458,0.0007948777402793705,0.002916227345957754
2494,TXNDC17,-3.528604,-2.0480542,0.0007996963257749601,0.0029304308313632768
2495,OFD1,-3.52919,-2.5140727,0.0008054889941021938,0.002948206059213304
2496,SLC12A7,-3.5300565,-1.5560604,0.0007904339953990044,0.002901070915497651
2497,IQGAP2,-3.5310493,-3.2865105,0.0008026932932713916,0.0029402522289443795
2498,LFNG,-3.5320764,-1.8289602,0.0007889238003448199,0.002897819831737483
2499,KIAA1217,-3.5321233,-2.7189074,0.0007994236788937195,0.0029304308313632768
2500,PPP4R3A,-3.5328202,-2.1386733,0.0007894233897736666,0.0028985078733699265
2501,KLF6,-3.5331078,-2.6668289,0.0007975350398670303,0.0029248203240007016
2502,NDUFB11,-3.5348268,-2.104251,0.000781542243508433,0.002877538716479681
2503,GALE,-3.5362554,-2.4006724,0.0007862425862993338,0.002890258885556601
2504,DIDO1,-3.5368574,-2.418773,0.00078373772423211,0.0028844780159882812
2505,TMEM167A,-3.5368917,-2.3924804,0.0007845168825336118,0.0028851307361982934
2506,ALAD,-3.5375454,-2.8464909,0.0007845367354195747,0.0028851307361982934
2507,SIGMAR1,-3.5385938,-3.7443404,0.0007868941426302592,0.0028915088804014515
2508,FTX,-3.5404732,-2.4503794,0.0007741192842179644,0.0028524712965903713
2509,TRIM4,-3.5412018,-3.8236217,0.0007798691693702285,0.002872518107180342
2510,UBE2G1,-3.541351,-2.3823566,0.0007722857240612916,0.0028479761981473613
2511,DDRGK1,-3.541503,-2.5983248,0.0007731876526336617,0.002850169893465309
2512,RAD23B,-3.5433412,-2.8677337,0.0007716026917552925,0.0028465883087729037
2513,CAMKK2,-3.544063,-2.5632427,0.0007685385651688782,0.0028397989497999715
2514,THUMPD3-AS1,-3.5443645,-3.1692748,0.0007712543486337613,0.0028465883087729037
2515,TTC31,-3.5448399,-2.3522806,0.0007626508148548945,0.002819165616679861
2516,PIGH,-3.5460517,-4.9818864,0.0007714884521631144,0.0028465883087729037
2517,NARS,-3.5481265,-2.1579967,0.0007525536813667036,0.0027840586968695667
2518,BROX,-3.548914,-2.4624453,0.0007545250971418934,0.0027902398213828904
2519,HMGN2,-3.5489597,-1.6896591,0.0007482196891887771,0.002772445171676738
2520,VPS26A,-3.550393,-2.6179156,0.0007512642502580097,0.002782615630843913
2521,AGFG1,-3.552064,-3.0749352,0.0007523030036187909,0.0027840586968695667
2522,UBAP1,-3.5523913,-3.354148,0.0007515956031631046,0.0027827325044116223
2523,LRRFIP1,-3.5529282,-1.8898423,0.0007377943582249758,0.0027403790448356246
2524,TPR,-3.55365,-2.1959748,0.0007409149104794125,0.002747571793475792
2525,PRRG3,-3.553959,-1.5014541,0.0007344317703539719,0.002731168146003833
2526,ACOT7,-3.5542858,-2.0427701,0.000740377752838586,0.0027466771789959057
2527,RSPRY1,-3.5545466,-2.8858812,0.0007440529305186931,0.0027581067496303953
2528,SEM1,-3.554823,-2.0664604,0.0007367361866297067,0.0027386404822975323
2529,ASCC2,-3.5549784,-2.4799323,0.0007389155299867604,0.0027423486402787323
2530,MOB3B,-3.5570092,-2.8070292,0.0007386557864412164,0.0027423486402787323
2531,FAM135A,-3.5572278,-2.3209012,0.0007325596980421916,0.0027252982433778046
2532,CPEB2,-3.5586572,-3.2115803,0.0007376441001406141,0.0027403790448356246
2533,MLPH,-3.561073,-1.9087207,0.0007217396122963154,0.0026882773199576244
2534,SREK1,-3.5619822,-2.5105183,0.0007246239825405674,0.002697938149194363
2535,PLA2G12A,-3.5644464,-3.731568,0.0007249800541152357,0.002698181580712758
2536,GMDS,-3.5646589,-1.8605586,0.0007118379818261993,0.0026545922648898283
2537,IDH3G,-3.565826,-2.312234,0.000715310196003765,0.0026653991326001394
2538,PCNP,-3.5666575,-2.4477491,0.0007143222676988581,0.002662786862964177
2539,FOS,-3.5677586,-2.0603378,0.0007069005299622996,0.0026414857967431826
2540,USP8,-3.5688753,-2.5876188,0.0007085888707587813,0.0026456644804436877
2541,DYRK1A,-3.569203,-2.4534774,0.000708187528183524,0.0026452300348488813
2542,GALC,-3.5698352,-3.4145417,0.0007117976311527456,0.0026545922648898283
2543,GOLGA8A,-3.5698617,-1.7330958,0.0006957778684534648,0.002608063504815684
2544,LENG8,-3.5699532,-1.3211066,0.0006926534286545773,0.002600812752739396
2545,NOL7,-3.5709739,-3.2359927,0.0007092222239771832,0.002646964488522804
2546,AIG1,-3.571954,-2.248587,0.0006986149431546631,0.002615790198612982
2547,WDR13,-3.5721297,-1.4907051,0.0006853213218124529,0.002578647033749454
2548,BAG6,-3.5728679,-1.8118117,0.000696681104875218,0.0026096021047020876
2549,COA3,-3.573306,-2.1187134,0.0006954630631838318,0.002608063504815684
2550,VRK3,-3.5736854,-2.4388115,0.0006999027095444096,0.002618334546084317
2551,EAPP,-3.5736997,-3.4446206,0.000704492947874317,0.0026335495538338345
2552,BCL2L2,-3.5747416,-3.2612963,0.0007000626325511847,0.002618334546084317
2553,CLTA,-3.5762506,-1.704319,0.0006818710697881345,0.0025696822045365264
2554,SMAP1,-3.5764148,-2.5148296,0.0006913985091391874,0.0025974665188061162
2555,IFNLR1,-3.5765698,-4.163526,0.0007001407394291397,0.002618334546084317
2556,BCL7B,-3.5771658,-3.2735956,0.0006953913429405044,0.002608063504815684
2557,DENR,-3.5779104,-2.2844305,0.0006853611540896254,0.002578647033749454
2558,UBL3,-3.578006,-3.097324,0.0006946826616675537,0.0026073774628379435
2559,CRYZ,-3.5780563,-3.9480863,0.0006959893666697316,0.002608063504815684
2560,JAGN1,-3.5781705,-2.744064,0.0006910251719946811,0.0025974665188061162
2561,FUCA2,-3.5788887,-3.2238538,0.0006914824141316432,0.0025974665188061162
2562,TIMP2,-3.5796766,-1.9733049,0.0006824370076258049,0.00257077122759039
2563,NFE2L2,-3.5805848,-2.3918157,0.0006830771981648521,0.0025721389668828224
2564,LMF2,-3.5819206,-1.6643963,0.0006736414763120391,0.0025444971511086136
2565,MARK3,-3.5843036,-2.230539,0.000675056853033377,0.002548140589611958
2566,XRCC6,-3.584782,-2.0014849,0.0006704877674812993,0.002534843990993633
2567,EDEM3,-3.5848088,-2.8716338,0.0006775287213058893,0.0025547427858282745
2568,ICMT,-3.5851789,-2.869724,0.0006763111592838584,0.0025518374717369
2569,PIN4,-3.5863218,-2.77942,0.0006738174959518393,0.0025444971511086136
2570,DDHD2,-3.5865276,-3.7574477,0.0006776316245107963,0.0025547427858282745
2571,USP15,-3.587539,-2.7328506,0.0006703556521122434,0.002534843990993633
2572,MROH1,-3.5878122,-2.250985,0.0006682759834186799,0.002528714911574475
2573,USO1,-3.5885673,-2.9250758,0.000670715022827016,0.002534843990993633
2574,FUBP1,-3.5888238,-2.4593043,0.0006651324261697461,0.0025178463212510533
2575,CMIP,-3.5911958,-2.5363429,0.0006628744824774831,0.0025113473250432646
2576,CHCHD7,-3.5914483,-3.1645496,0.0006646130264894111,0.002516906614391968
2577,WSB2,-3.5917203,-2.2123842,0.0006584651656503581,0.002497700722340263
2578,SH3GL1,-3.5918436,-2.5627742,0.0006612930542143307,0.002506378982938921
2579,SSR1,-3.5921009,-2.018214,0.0006540949777798272,0.0024831532039886937
2580,SBDS,-3.5940053,-3.190086,0.0006597220409265673,0.002501446071846568
2581,APPL2,-3.59487,-2.641391,0.00065680018019282,0.0024924036273711184
2582,VASP,-3.5951097,-2.2817037,0.0006527065687540828,0.0024809264419227667
2583,RNF19A,-3.595416,-2.2515547,0.0006498957612483497,0.0024712545907034744
2584,PPP1R11,-3.5969195,-3.1968536,0.0006539798833454752,0.0024831532039886937
2585,PRPF3,-3.5973237,-3.649099,0.000654061861122486,0.0024831532039886937
2586,INSR,-3.5986354,-2.3084838,0.0006440008309880772,0.0024518522203573964
2587,METTL17,-3.598652,-2.620056,0.0006477534547481294,0.0024641178553164497
2588,SP100,-3.5988765,-1.9881464,0.0006412911204156707,0.0024425376199008024
2589,MTMR10,-3.5994942,-2.5753918,0.0006442969307519434,0.002451973805346264
2590,TRIM26,-3.6041574,-2.246145,0.000632932814590677,0.0024136739461917273
2591,ECHDC1,-3.6054845,-2.9157336,0.0006346820997816981,0.0024183576560647463
2592,DHCR24,-3.6054935,-2.3195717,0.0006298258807659395,0.0024038009149956623
2593,SSH2,-3.6063194,-3.2078862,0.0006342992566417536,0.0024178914579666352
2594,ZNF513,-3.6076167,-3.1090274,0.0006305600250153603,0.0024056137082583535
2595,TRIM2,-3.6079938,-2.6069171,0.0006276004322785529,0.00239629255960902
2596,CDK5RAP3,-3.608147,-1.3162668,0.0006144241572537215,0.0023576209291562805
2597,NME2,-3.6085012,-1.3679649,0.0006087504545222181,0.0023387507114549784
2598,CREBZF,-3.6088266,-2.3671806,0.0006244696352235739,0.002388268295898316
2599,RAB25,-3.6088645,-2.526007,0.0006242737364265298,0.002388268295898316
2600,TBRG4,-3.6090343,-1.918714,0.0006179363873378199,0.0023691390116768463
2601,HAAO,-3.6102707,-3.3735933,0.0006275450551846514,0.00239629255960902
2602,ZDHHC20,-3.6102707,-3.3735933,0.0006275450551846514,0.00239629255960902
2603,MXI1,-3.6103659,-3.2393515,0.0006270075660283557,0.00239629255960902
2604,SNX14,-3.6112034,-3.1166139,0.0006238432806240782,0.0023878405487639974
2605,ZNF326,-3.6113179,-2.7853482,0.0006214580549871188,0.002380200323349167
2606,CDC42BPB,-3.612032,-2.7943964,0.0006215907761041135,0.002380200323349167
2607,STARD3,-3.612098,-2.4401524,0.0006187043593837854,0.00237110399000838
2608,ZNF395,-3.6155887,-3.194914,0.0006156837373794068,0.0023614778720477906
2609,CYTH1,-3.6159437,-1.7497623,0.0006024529942632523,0.0023203189596479284
2610,UACA,-3.6168163,-2.8134022,0.000611735057025882,0.002349194724897734
2611,METRNL,-3.6169329,-2.0804405,0.000606458582868095,0.002331875959478731
2612,ARHGAP5,-3.6195226,-2.623879,0.0006062786362230998,0.002331875959478731
2613,GALT,-3.6195652,-2.8556116,0.000606139969710773,0.002331875959478731
2614,DCTN5,-3.619698,-2.6818473,0.0006043969961872904,0.0023268406962299584
2615,SLC52A3,-3.6199956,-5.072278,0.0006119750964019308,0.002349194724897734
2616,EPHX1,-3.6210961,-3.9339197,0.0006077495788680643,0.002335872294432038
2617,SNHG29,-3.621815,-1.3104572,0.0005882927632546985,0.0022808980345273605
2618,PPP1R12C,-3.6219332,-1.799785,0.0005941169041427665,0.0022958339318289583
2619,SLC38A2,-3.6223414,-2.0113592,0.0005966070583010123,0.002302580754740123
2620,DNAJC7,-3.6224172,-2.7135093,0.0006008212670761799,0.0023176659930981463
2621,MAP7D1,-3.6232395,-2.3161511,0.0005946293061760262,0.0022968577694240013
2622,GALNS,-3.624338,-2.5909474,0.0005957081212919481,0.0023000677129084283
2623,MICOS10,-3.6253245,-1.7890301,0.0005845462229495894,0.002271141917713725
2624,GRB2,-3.6254485,-2.208589,0.0005904637449070058,0.0022855231360412124
2625,CKMT1A,-3.626161,-2.6953664,0.0005920227975572055,0.002289648169552492
2626,VPS52,-3.626161,-2.6953664,0.0005920227975572055,0.002289648169552492
2627,UGCG,-3.6267579,-2.9511511,0.0005933179906600907,0.0022937016198696218
2628,SYVN1,-3.6269147,-2.0104373,0.0005859195849733742,0.0022736227373423325
2629,BRD2,-3.6280956,-2.0410652,0.0005858727562893509,0.0022736227373423325
2630,IARS2,-3.6282144,-3.0735624,0.0005899790921552122,0.002284599888771247
2631,TMX2,-3.6284769,-2.450173,0.0005881311837532675,0.0022808980345273605
2632,CASZ1,-3.6290472,-2.8752294,0.0005896722210942741,0.002284364589397768
2633,DCUN1D1,-3.62921,-3.0735624,0.0005885316518738449,0.0022808980345273605
2634,MXD4,-3.6300333,-2.0898151,0.0005791027014487046,0.0022575519843960005
2635,DDX23,-3.6309788,-2.4063084,0.00058336552686745,0.0022684536323350113
2636,KBTBD11,-3.6311827,-2.9748461,0.0005857072462910995,0.0022736227373423325
2637,ABCG1,-3.631722,-2.7623243,0.0005830585508843387,0.0022682101715458644
2638,PPFIBP2,-3.6326237,-2.7090094,0.0005798909434141611,0.002259675792094981
2639,IL6R,-3.6327078,-3.3083105,0.0005839905139296358,0.0022699329775104186
2640,ARRDC1,-3.6331778,-1.8411568,0.0005736311004558521,0.0022447065237905647
2641,ARHGAP21,-3.6332614,-2.9961114,0.0005826106800911517,0.0022674181688075766
2642,OSTF1,-3.6337144,-3.1813521,0.0005809817086179843,0.0022620269376644846
2643,NDUFB8,-3.634239,-1.9990541,0.0005723997334071535,0.0022427244936619665
2644,RELA,-3.6343749,-2.4685352,0.0005773050976584544,0.0022514898808679725
2645,PPP6R2,-3.634383,-2.4166193,0.0005764580857862813,0.0022510239597258153
2646,PMVK,-3.6346412,-2.638647,0.0005768482317061817,0.0022514898808679725
2647,MAPKAPK5-AS1,-3.6347122,-3.4018657,0.0005804062889023272,0.0022607348609279907
2648,CHCHD1,-3.6347244,-2.2666404,0.0005745665595061561,0.002246955592812137
2649,FLII,-3.6349907,-2.727192,0.0005770983318323645,0.0022514898808679725
2650,KLHL36,-3.635814,-3.0924978,0.0005762162372752433,0.0022510239597258153
2651,MCUR1,-3.6358373,-2.7866352,0.0005746899997129943,0.002246955592812137
2652,FGFR1OP,-3.6363363,-2.7146313,0.0005734773981634949,0.0022447065237905647
2653,NDST1,-3.6367095,-2.7866352,0.0005734527381108019,0.0022447065237905647
2654,MTPN,-3.6367466,-2.1469538,0.0005712041144601503,0.0022399309634216795
2655,TRAM1,-3.637401,-2.272969,0.0005706547781598044,0.0022387225912423097
2656,ATG9A,-3.6378827,-2.733368,0.000571756746084648,0.002241151231907814
2657,IRS2,-3.6379511,-3.9363165,0.0005760703602742006,0.0022510239597258153
2658,NT5C2,-3.6387756,-2.5691478,0.0005692632042833783,0.0022351527335695083
2659,CPSF7,-3.6391172,-2.228873,0.0005661468876532852,0.0022247990733267544
2660,FUS,-3.6402853,-1.5749158,0.0005580316535806592,0.002200361006174885
2661,UBTF,-3.6404796,-1.9675038,0.0005609947842619831,0.002208876854589478
2662,C14orf119,-3.641304,-2.5753589,0.0005643334875995535,0.0022186122117319167
2663,INSIG2,-3.6413133,-3.7192097,0.0005695973102554009,0.002235518914922043
2664,SYTL2,-3.641713,-3.1157753,0.0005664332714711981,0.0022249824908149225
2665,TMED7,-3.6423044,-2.683834,0.0005640033157645894,0.0022186122117319167
2666,TXNRD1,-3.642454,-2.8836555,0.0005643149476610139,0.0022186122117319167
2667,CTDNEP1,-3.6436405,-2.2345283,0.000559265739632929,0.002203355091372176
2668,ACCS,-3.6445942,-3.0096142,0.0005611432474813605,0.002208876854589478
2669,MZF1,-3.6448276,-2.4225292,0.0005570819543420585,0.0021975498088410484
2670,RNF123,-3.647,-3.5074036,0.0005585725365590463,0.0022015585071511966
2671,CAPZA1,-3.6472216,-2.0319161,0.0005515451074177872,0.0021775592033398132
2672,GNAI3,-3.6476066,-2.8626351,0.0005544554148072171,0.002188118690578482
2673,AMT,-3.6495237,-2.460375,0.0005482611950856659,0.0021655150692702772
2674,ARPC3,-3.6513267,-1.6598376,0.0005391994854253287,0.002136086053656808
2675,SESN3,-3.6520212,-3.0266016,0.0005481085278790699,0.0021655150692702772
2676,SLC25A36,-3.6529799,-2.748155,0.0005440667029239874,0.0021507781671807713
2677,EXOC3,-3.6538289,-2.302108,0.0005405644679887921,0.0021405799453378706
2678,RHOF,-3.65423,-2.2213511,0.0005381570696026889,0.0021328667463928943
2679,TBC1D9B,-3.6544483,-2.568787,0.0005409259259748499,0.002141097844306421
2680,COPA,-3.6546462,-2.4126053,0.0005418658476552644,0.002143762716208433
2681,CDIP1,-3.656041,-3.317017,0.0005420610962013781,0.002143762716208433
2682,PILRB,-3.6597497,-1.9054269,0.0005269072325096322,0.00209471991541693
2683,VPS51,-3.6601064,-1.8324152,0.0005256183324108022,0.0020912084703973706
2684,D2HGDH,-3.6603723,-1.790045,0.000525519014931609,0.0020912084703973706
2685,CNST,-3.660857,-3.2065675,0.0005335976702788151,0.002115699946829544
2686,F3,-3.6612027,-1.822488,0.0005207205489498142,0.0020767665636435635
2687,SNX9,-3.6620142,-2.6257427,0.0005295895950953541,0.0021016035150385106
2688,COPS9,-3.6628118,-2.0032194,0.0005233445313480374,0.002084842892692053
2689,TENT4B,-3.6628323,-2.931318,0.0005289286308987839,0.0020998783370412798
2690,ROCK2,-3.6631386,-2.599915,0.0005274521101990775,0.0020949124890320228
2691,MGAT2,-3.6631644,-2.768122,0.0005269522734861593,0.00209471991541693
2692,IFRD1,-3.6633396,-2.4336467,0.0005252377823828885,0.0020912084703973706
2693,OCIAD1,-3.6635137,-2.3765802,0.0005271889893283273,0.0020947637837951776
2694,FYTTD1,-3.6636288,-3.955892,0.0005308428264834532,0.002105676545051031
2695,VAV3,-3.667298,-3.3584766,0.0005224877108949043,0.002082323285756334
2696,ZMIZ2,-3.667795,-1.79239,0.0005133819453908638,0.002064722545811227
2697,CKMT1B,-3.6688268,-2.7658505,0.0005192091346560608,0.0020719257041606
2698,PI4K2B,-3.669126,-3.5696034,0.0005208697005130592,0.0020767665636435635
2699,INTS11,-3.6704032,-1.8330854,0.0005088013515114721,0.002052452909486955
