,names,scores,logfoldchanges,pvals,pvals_adj
1066,CCDC115,1.0,25.954847,0.3408931323020603,0.9136838775304277
1067,CCN2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1068,CDCA3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1069,NBDY,1.0,25.954847,0.3408931323020603,0.9136838775304277
1070,C2CD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1071,CSF1R,1.0,25.954847,0.3408931323020603,0.9136838775304277
1072,PPARD,1.0,25.954847,0.3408931323020603,0.9136838775304277
1073,CNKSR1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1074,PDE9A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1075,MAGEH1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1076,DDX51,1.0,25.954847,0.3408931323020603,0.9136838775304277
1077,EP400,1.0,25.954847,0.3408931323020603,0.9136838775304277
1078,TAF11,1.0,25.954847,0.3408931323020603,0.9136838775304277
1079,SNRPC,1.0,25.954847,0.3408931323020603,0.9136838775304277
1080,MZT2A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1081,DNAJC10,1.0,25.954847,0.3408931323020603,0.9136838775304277
1082,OBSL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1083,TRPM2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1084,LEMD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1085,RAN,1.0,25.954847,0.3408931323020603,0.9136838775304277
1086,PRDM15,1.0,25.954847,0.3408931323020603,0.9136838775304277
1087,PXMP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1088,PAXBP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1089,HMGN2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1090,MED12,1.0,25.954847,0.3408931323020603,0.9136838775304277
1091,GALNT4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1092,IL10RB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1093,MPHOSPH8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1094,FBXO38,1.0,25.954847,0.3408931323020603,0.9136838775304277
1095,PDZD11,1.0,25.954847,0.3408931323020603,0.9136838775304277
1096,PPP1R8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1097,GRPEL2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1098,RNF8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1099,YIPF6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1100,PCYOX1L,1.0,25.954847,0.3408931323020603,0.9136838775304277
1101,GOLGA3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1102,MORC3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1103,NR3C2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1104,SLC9A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1105,NUDC,1.0,25.954847,0.3408931323020603,0.9136838775304277
1106,ETV7,1.0,25.954847,0.3408931323020603,0.9136838775304277
1107,EDN3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1108,SDC3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1109,MMUT,1.0,25.954847,0.3408931323020603,0.9136838775304277
1110,PHC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1111,DBI,1.0,25.954847,0.3408931323020603,0.9136838775304277
1112,VPS36,1.0,25.954847,0.3408931323020603,0.9136838775304277
1113,TGIF2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1114,RAB5IF,1.0,25.954847,0.3408931323020603,0.9136838775304277
1115,NDUFA1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1116,NDUFB3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1117,SNORC,1.0,25.954847,0.3408931323020603,0.9136838775304277
1118,MTRES1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1119,SLC35E3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1120,RALGAPB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1121,PPP1R16B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1122,MAFB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1123,MDM2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1124,ASCC3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1125,PIK3R1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1126,MSANTD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1127,ESD,1.0,25.954847,0.3408931323020603,0.9136838775304277
1128,C2CD2L,1.0,25.954847,0.3408931323020603,0.9136838775304277
1129,HMBS,1.0,25.954847,0.3408931323020603,0.9136838775304277
1130,NPEPL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1131,FRK,1.0,25.954847,0.3408931323020603,0.9136838775304277
1132,IFT46,1.0,25.954847,0.3408931323020603,0.9136838775304277
1133,TRAPPC3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1134,TBK1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1135,AIFM1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1136,PLA2G12A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1137,NDFIP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1138,PPP2CA,1.0,25.954847,0.3408931323020603,0.9136838775304277
1139,HDDC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1140,DDX6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1141,PKIB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1142,ACTR3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1143,AHCY,1.0,25.954847,0.3408931323020603,0.9136838775304277
1144,PMS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1145,MAN1A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1146,SAR1B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1147,BZW1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1148,EDEM2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1149,SYNPO2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1150,CASP8AP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1151,MDN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1152,LCK,1.0,25.954847,0.3408931323020603,0.9136838775304277
1153,KIAA1109,1.0,25.954847,0.3408931323020603,0.9136838775304277
1154,CEBPB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1155,TCEAL4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1156,RIPOR3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1157,TSN,1.0,25.954847,0.3408931323020603,0.9136838775304277
1158,ZNF451,1.0,25.954847,0.3408931323020603,0.9136838775304277
1159,SUMO1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1160,KCNG1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1161,COL3A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1162,UBE2D2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1163,SERINC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1164,ACAD8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1165,KDM5A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1166,RTF2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1167,TBC1D15,1.0,25.954847,0.3408931323020603,0.9136838775304277
1168,EXOSC8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1169,ALG5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1170,SMAP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1171,SNX19,1.0,25.954847,0.3408931323020603,0.9136838775304277
1172,CAB39,1.0,25.954847,0.3408931323020603,0.9136838775304277
1173,PCIF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1174,SRPRA,1.0,25.954847,0.3408931323020603,0.9136838775304277
1175,PNRC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1176,TMEM164,1.0,25.954847,0.3408931323020603,0.9136838775304277
1177,SDC4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1178,DBNDD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1179,ACOT8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1180,SNX14,1.0,25.954847,0.3408931323020603,0.9136838775304277
1181,CCDC28B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1182,B4GALT5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1183,TARBP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1184,NT5E,1.0,25.954847,0.3408931323020603,0.9136838775304277
1185,ETF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1186,ZMYND8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1187,SH3BGRL2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1188,MYO6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1189,SENP6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1190,PAQR7,1.0,25.954847,0.3408931323020603,0.9136838775304277
1191,MTFR1L,1.0,25.954847,0.3408931323020603,0.9136838775304277
1192,PHF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1193,LRMP,1.0,25.954847,0.3408931323020603,0.9136838775304277
1194,KRAS,1.0,25.954847,0.3408931323020603,0.9136838775304277
1195,ATXN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1196,MYLIP,1.0,25.954847,0.3408931323020603,0.9136838775304277
1197,JARID2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1198,ITPR2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1199,FGFR1OP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1200,ZNF142,1.0,25.954847,0.3408931323020603,0.9136838775304277
1201,NOL7,1.0,25.954847,0.3408931323020603,0.9136838775304277
1202,SIRT5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1203,MED13L,1.0,25.954847,0.3408931323020603,0.9136838775304277
1204,LCP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1205,POLR3H,1.0,25.954847,0.3408931323020603,0.9136838775304277
1206,SDSL,1.0,25.954847,0.3408931323020603,0.9136838775304277
1207,SNHG18,1.0,25.954847,0.3408931323020603,0.9136838775304277
1208,FBXW11,1.0,25.954847,0.3408931323020603,0.9136838775304277
1209,TUBA1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1210,CCDC91,1.0,25.954847,0.3408931323020603,0.9136838775304277
1211,UBR4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1212,TAB1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1213,FASTKD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1214,TPMT,1.0,25.954847,0.3408931323020603,0.9136838775304277
1215,NDUFB11,1.0,25.954847,0.3408931323020603,0.9136838775304277
1216,TRIM38,1.0,25.954847,0.3408931323020603,0.9136838775304277
1217,MRPL36,1.0,25.954847,0.3408931323020603,0.9136838775304277
1218,PICK1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1219,RETREG2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1220,TMEM184B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1221,CSNK1E,1.0,25.954847,0.3408931323020603,0.9136838775304277
1222,TDG,1.0,25.954847,0.3408931323020603,0.9136838775304277
1223,SLC66A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1224,PLEKHA5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1225,MAOB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1226,AKR7A2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1227,CASK,1.0,25.954847,0.3408931323020603,0.9136838775304277
1228,NFYB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1229,USP9X,1.0,25.954847,0.3408931323020603,0.9136838775304277
1230,GOLT1B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1231,ATP6AP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1232,EEF1E1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1233,TXNDC5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1234,PAIP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1235,ECI2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1236,BRD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1237,CACNB3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1238,ANKRD13A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1239,ACE2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1240,SCO2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1241,AGTRAP,1.0,25.954847,0.3408931323020603,0.9136838775304277
1242,MTHFR,1.0,25.954847,0.3408931323020603,0.9136838775304277
1243,TMEM119,1.0,25.954847,0.3408931323020603,0.9136838775304277
1244,DNAJC21,1.0,25.954847,0.3408931323020603,0.9136838775304277
1245,PLCXD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1246,MMAB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1247,CIR1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1248,NSD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1249,ASMTL,1.0,25.954847,0.3408931323020603,0.9136838775304277
1250,PDLIM7,1.0,25.954847,0.3408931323020603,0.9136838775304277
1251,NIPBL,1.0,25.954847,0.3408931323020603,0.9136838775304277
1252,SSH1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1253,ZFR,1.0,25.954847,0.3408931323020603,0.9136838775304277
1254,ANO6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1255,MGAT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1256,KMT2D,1.0,25.954847,0.3408931323020603,0.9136838775304277
1257,EIF2S3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1258,CYB5R3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1259,FGD4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1260,C12orf75,1.0,25.954847,0.3408931323020603,0.9136838775304277
1261,CKAP4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1262,OTULINL,1.0,25.954847,0.3408931323020603,0.9136838775304277
1263,ACOT9,1.0,25.954847,0.3408931323020603,0.9136838775304277
1264,SFXN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1265,SH2B3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1266,EIF1AX,1.0,25.954847,0.3408931323020603,0.9136838775304277
1267,WRNIP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1268,ZCRB1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1269,MAP3K20,1.0,25.954847,0.3408931323020603,0.9136838775304277
1270,WIPF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1271,MTOR,1.0,25.954847,0.3408931323020603,0.9136838775304277
1272,ATXN2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1273,LGALS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1274,GUCY2C,1.0,25.954847,0.3408931323020603,0.9136838775304277
1275,DAXX,1.0,25.954847,0.3408931323020603,0.9136838775304277
1276,ARL5A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1277,EGFL8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1278,MAPK1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1279,SNRNP35,1.0,25.954847,0.3408931323020603,0.9136838775304277
1280,CPE,1.0,25.954847,0.3408931323020603,0.9136838775304277
1281,IGLC3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1282,SKIV2L,1.0,25.954847,0.3408931323020603,0.9136838775304277
1283,MYOM3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1284,C2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1285,SLC2A11,1.0,25.954847,0.3408931323020603,0.9136838775304277
1286,ABI2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1287,PALLD,1.0,25.954847,0.3408931323020603,0.9136838775304277
1288,HSPA1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1289,TNIP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1290,ANXA6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1291,GM2A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1292,ABHD16A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1293,MIATNB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1294,SDF2L1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1295,THAP7,1.0,25.954847,0.3408931323020603,0.9136838775304277
1296,CYTH4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1297,NIPAL3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1298,GNL3L,1.0,25.954847,0.3408931323020603,0.9136838775304277
1299,RING1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1300,RBP5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1301,ATP6V1E1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1302,PEX26,1.0,25.954847,0.3408931323020603,0.9136838775304277
1303,MRPL42,1.0,25.954847,0.3408931323020603,0.9136838775304277
1304,DGCR2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1305,ESS2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1306,TMEM50A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1307,CLSTN3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1308,HUWE1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1309,NDST1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1310,MTREX,1.0,25.954847,0.3408931323020603,0.9136838775304277
1311,DGCR8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1312,TRMT2A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1313,ORC4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1314,PI4KA,1.0,25.954847,0.3408931323020603,0.9136838775304277
1315,PITPNB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1316,TTC28,1.0,25.954847,0.3408931323020603,0.9136838775304277
1317,CHEK2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1318,ATOX1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1319,IRF2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1320,YWHAH,1.0,25.954847,0.3408931323020603,0.9136838775304277
1321,ABCF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1322,FBXO7,1.0,25.954847,0.3408931323020603,0.9136838775304277
1323,TRIM26,1.0,25.954847,0.3408931323020603,0.9136838775304277
1324,SLC38A5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1325,TANK,1.0,25.954847,0.3408931323020603,0.9136838775304277
1326,UBLCP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1327,ZNRD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1328,UBD,1.0,25.954847,0.3408931323020603,0.9136838775304277
1329,TRIM27,1.0,25.954847,0.3408931323020603,0.9136838775304277
1330,GNPTAB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1331,GCG,1.0,25.954847,0.3408931323020603,0.9136838775304277
1332,IL2RB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1333,C1QTNF6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1334,ZKSCAN8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1335,FMNL3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1336,PLA2R1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1337,HDAC6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1338,ANKZF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1339,COX14,1.0,25.954847,0.3408931323020603,0.9136838775304277
1340,ABCB9,1.0,25.954847,0.3408931323020603,0.9136838775304277
1341,PKP4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1342,KLRK1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1343,HNRNPR,1.0,25.954847,0.3408931323020603,0.9136838775304277
1344,SNRPF,1.0,25.954847,0.3408931323020603,0.9136838775304277
1345,MICA,1.0,25.954847,0.3408931323020603,0.9136838775304277
1346,GALNT10,1.0,25.954847,0.3408931323020603,0.9136838775304277
1347,CCHCR1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1348,ETV6,1.0,25.954847,0.3408931323020603,0.9136838775304277
1349,LUZP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1350,GTF2H4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1351,FAXDC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1352,TCN2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1353,RSRC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1354,TTN,1.0,25.954847,0.3408931323020603,0.9136838775304277
1355,SELENOM,1.0,25.954847,0.3408931323020603,0.9136838775304277
1356,KMT2A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1357,LIFR,1.0,25.954847,0.3408931323020603,0.9136838775304277
1358,PAFAH1B2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1359,ATP11A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1360,P3H1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1361,MMGT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1362,DMXL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1363,PPP6R1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1364,TNFAIP8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1365,FHL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1366,MPC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1367,DUSP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1368,MTX3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1369,AIG1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1370,ADAT2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1371,IQCE,1.0,25.954847,0.3408931323020603,0.9136838775304277
1372,TTL,1.0,25.954847,0.3408931323020603,0.9136838775304277
1373,TAB2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1374,TBC1D20,1.0,25.954847,0.3408931323020603,0.9136838775304277
1375,ARHGEF40,1.0,25.954847,0.3408931323020603,0.9136838775304277
1376,SERINC5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1377,SRP19,1.0,25.954847,0.3408931323020603,0.9136838775304277
1378,WIPI2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1379,TRAC,1.0,25.954847,0.3408931323020603,0.9136838775304277
1380,MZF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1381,PGGT1B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1382,PCMT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1383,PDLIM5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1384,GRIA4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1385,NPNT,1.0,25.954847,0.3408931323020603,0.9136838775304277
1386,ADAM33,1.0,25.954847,0.3408931323020603,0.9136838775304277
1387,AP3S1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1388,TM9SF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1389,RAD50,1.0,25.954847,0.3408931323020603,0.9136838775304277
1390,R3HDM2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1391,RDH13,1.0,25.954847,0.3408931323020603,0.9136838775304277
1392,ZNF219,1.0,25.954847,0.3408931323020603,0.9136838775304277
1393,CITED2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1394,ACAP3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1395,PIP4P1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1396,ZNF514,1.0,25.954847,0.3408931323020603,0.9136838775304277
1397,CIDEB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1398,DLAT,1.0,25.954847,0.3408931323020603,0.9136838775304277
1399,CHAMP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1400,COL4A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1401,COPS9,1.0,25.954847,0.3408931323020603,0.9136838775304277
1402,DDIT3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1403,PRNP,1.0,25.954847,0.3408931323020603,0.9136838775304277
1404,PTS,1.0,25.954847,0.3408931323020603,0.9136838775304277
1405,AC020915.2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1406,SF3B5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1407,PPCS,1.0,25.954847,0.3408931323020603,0.9136838775304277
1408,KRCC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1409,AC010642.2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1410,MMP19,1.0,25.954847,0.3408931323020603,0.9136838775304277
1411,A1BG,1.0,25.954847,0.3408931323020603,0.9136838775304277
1412,VPS41,1.0,25.954847,0.3408931323020603,0.9136838775304277
1413,STARD3NL,1.0,25.954847,0.3408931323020603,0.9136838775304277
1414,PCNA,1.0,25.954847,0.3408931323020603,0.9136838775304277
1415,CDS2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1416,ZNF444,1.0,25.954847,0.3408931323020603,0.9136838775304277
1417,CYTH2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1418,OSGEP,1.0,25.954847,0.3408931323020603,0.9136838775304277
1419,CPTP,1.0,25.954847,0.3408931323020603,0.9136838775304277
1420,ATAD3B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1421,STXBP5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1422,ZNF787,1.0,25.954847,0.3408931323020603,0.9136838775304277
1423,ZNF264,1.0,25.954847,0.3408931323020603,0.9136838775304277
1424,ELMO1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1425,RNASET2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1426,MAD1L1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1427,PPIH,1.0,25.954847,0.3408931323020603,0.9136838775304277
1428,LHFPL2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1429,UTRN,1.0,25.954847,0.3408931323020603,0.9136838775304277
1430,CSNK1G3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1431,NSA2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1432,DCP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1433,INPP4A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1434,PRRC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1435,TM9SF2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1436,SNIP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1437,BRCC3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1438,AP2A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1439,SNX10,1.0,25.954847,0.3408931323020603,0.9136838775304277
1440,ME3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1441,ANKRD52,1.0,25.954847,0.3408931323020603,0.9136838775304277
1442,NGDN,1.0,25.954847,0.3408931323020603,0.9136838775304277
1443,KIZ,1.0,25.954847,0.3408931323020603,0.9136838775304277
1444,GPNMB,1.0,25.954847,0.3408931323020603,0.9136838775304277
1445,SPARCL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1446,FHL2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1447,SYNE1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1448,RAPGEF5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1449,BLVRA,1.0,25.954847,0.3408931323020603,0.9136838775304277
1450,QKI,1.0,25.954847,0.3408931323020603,0.9136838775304277
1451,ENC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1452,ZC3H12A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1453,SKAP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
