,names,scores,logfoldchanges,pvals,pvals_adj
859,ERO1A,0.15617377,0.33459052,0.8780826671189724,1.0
860,LGALS8,0.15617377,0.33459052,0.8780826671189724,1.0
861,COQ8A,0.15617377,0.33459052,0.8780826671189724,1.0
862,SRC,0.15617377,0.34214813,0.8780826671189724,1.0
863,SOD2,0.11752551,0.16411278,0.9081777512010936,1.0
864,AFDN,0.08668707,0.11908488,0.9322334479979587,1.0
865,ZNF217,0.08668707,0.11908488,0.9322334479979587,1.0
866,XPO1,0.07566961,0.11908488,0.9406410036825343,1.0
867,SNHG29,0.06267596,0.07353368,0.9508072927851021,1.0
868,LGALS3BP,0.06267596,0.07353368,0.9508072927851021,1.0
869,SLC15A1,0.024570359,0.032040324,0.9807058837432487,1.0
870,EZH2,0.0,0.0,1.0,1.0
871,SPIN1,0.0,0.0,1.0,1.0
872,GNAQ,0.0,0.0,1.0,1.0
873,STYX,0.0,0.0,1.0,1.0
874,AC004918.1,0.0,0.0,1.0,1.0
875,ATG14,0.0,0.0,1.0,1.0
876,CASP2,0.0,0.0,1.0,1.0
877,EDNRB,0.0,0.0,1.0,1.0
878,TCAF1,0.0,0.0,1.0,1.0
879,TGFBR1,0.0,0.0,1.0,1.0
880,CEP78,0.0,0.0,1.0,1.0
881,ABCA1,0.0,0.0,1.0,1.0
882,EXOC5,0.0,0.0,1.0,1.0
883,NINJ1,0.0,0.0,1.0,1.0
884,UBQLN1,0.0,0.0,1.0,1.0
885,SLC44A1,0.0,0.0,1.0,1.0
886,KRBA1,0.0,0.0,1.0,1.0
887,ISCA1,0.0,0.0,1.0,1.0
888,NOL8,0.0,0.0,1.0,1.0
889,FSD1L,0.0,0.0,1.0,1.0
890,TBXAS1,0.0,0.0,1.0,1.0
891,ZNF467,0.0,0.0,1.0,1.0
892,FKTN,0.0,0.0,1.0,1.0
893,AGK,0.0,0.0,1.0,1.0
894,FARP1,0.0,0.0,1.0,1.0
895,AC004889.1,0.0,0.0,1.0,1.0
896,CARNMT1,0.0,0.0,1.0,1.0
897,NDFIP2,0.0,0.0,1.0,1.0
898,GMFB,0.0,0.0,1.0,1.0
899,TRIM14,0.0,0.0,1.0,1.0
900,DENND11,0.0,0.0,1.0,1.0
901,PRUNE2,0.0,0.0,1.0,1.0
902,CNIH1,0.0,0.0,1.0,1.0
903,SLC35D2,0.0,0.0,1.0,1.0
904,SUSD3,0.0,0.0,1.0,1.0
905,ZNF212,0.0,0.0,1.0,1.0
906,HABP4,0.0,0.0,1.0,1.0
907,XPA,0.0,0.0,1.0,1.0
908,FGD3,0.0,0.0,1.0,1.0
909,ZNF783,0.0,0.0,1.0,1.0
910,SAMD4A,0.0,0.0,1.0,1.0
911,ZNF777,0.0,0.0,1.0,1.0
912,LINC00476,0.0,0.0,1.0,1.0
913,CTSL,0.0,0.0,1.0,1.0
914,CARD19,0.0,0.0,1.0,1.0
915,ZNF746,0.0,0.0,1.0,1.0
916,ADCK2,0.0,0.0,1.0,1.0
917,EPHB6,0.0,0.0,1.0,1.0
918,RAD23B,0.0,0.0,1.0,1.0
919,SPTLC1,0.0,0.0,1.0,1.0
920,OSTF1,0.0,0.0,1.0,1.0
921,AOPEP,0.0,0.0,1.0,1.0
922,IPPK,0.0,0.0,1.0,1.0
923,IARS,0.0,0.0,1.0,1.0
924,DENND2A,0.0,0.0,1.0,1.0
925,DNAJC3,0.0,0.0,1.0,1.0
926,AC055822.1,0.0,0.0,1.0,1.0
927,ELP1,0.0,0.0,1.0,1.0
928,HBP1,0.0,0.0,1.0,1.0
929,ZER1,0.0,0.0,1.0,1.0
930,COMMD6,0.0,0.0,1.0,1.0
931,ZDHHC12,0.0,0.0,1.0,1.0
932,WDR34,0.0,0.0,1.0,1.0
933,KMT2E-AS1,0.0,0.0,1.0,1.0
934,GLE1,0.0,0.0,1.0,1.0
935,SLC38A6,0.0,0.0,1.0,1.0
936,SLC27A4,0.0,0.0,1.0,1.0
937,NAMPT,0.0,0.0,1.0,1.0
938,PRKAR2B,0.0,0.0,1.0,1.0
939,SLC25A25-AS1,0.0,0.0,1.0,1.0
940,SLC25A25,0.0,0.0,1.0,1.0
941,PALM2-AKAP2,0.0,0.0,1.0,1.0
942,CBLL1,0.0,0.0,1.0,1.0
943,SLC26A3,0.0,0.0,1.0,1.0
944,FAM102A,0.0,0.0,1.0,1.0
945,MDFIC,0.0,0.0,1.0,1.0
946,DPM2,0.0,0.0,1.0,1.0
947,UCHL3,0.0,0.0,1.0,1.0
948,TFEC,0.0,0.0,1.0,1.0
949,CAPZA2,0.0,0.0,1.0,1.0
950,TRMT5,0.0,0.0,1.0,1.0
951,AASS,0.0,0.0,1.0,1.0
952,AK1,0.0,0.0,1.0,1.0
953,TBC1D13,0.0,0.0,1.0,1.0
954,ENDOG,0.0,0.0,1.0,1.0
955,PRKCH,0.0,0.0,1.0,1.0
956,LRRC8A,0.0,0.0,1.0,1.0
957,MUC12,0.0,0.0,1.0,1.0
958,NUP214,0.0,0.0,1.0,1.0
959,ABL1,0.0,0.0,1.0,1.0
960,SGPP1,0.0,0.0,1.0,1.0
961,FNBP1,0.0,0.0,1.0,1.0
962,USP20,0.0,0.0,1.0,1.0
963,DIS3,0.0,0.0,1.0,1.0
964,C9orf78,0.0,0.0,1.0,1.0
965,CUX1,0.0,0.0,1.0,1.0
966,AL136038.5,0.0,0.0,1.0,1.0
967,TOR1B,0.0,0.0,1.0,1.0
968,PTGES,0.0,0.0,1.0,1.0
969,ASB6,0.0,0.0,1.0,1.0
970,SH2B2,0.0,0.0,1.0,1.0
971,ORAI2,0.0,0.0,1.0,1.0
972,DOLPP1,0.0,0.0,1.0,1.0
973,ALKBH4,0.0,0.0,1.0,1.0
974,LRWD1,0.0,0.0,1.0,1.0
975,POLR2J3,0.0,0.0,1.0,1.0
976,NUP188,0.0,0.0,1.0,1.0
977,TBC1D4,0.0,0.0,1.0,1.0
978,ARMC10,0.0,0.0,1.0,1.0
979,PHYHD1,0.0,0.0,1.0,1.0
980,SH2D3C,0.0,0.0,1.0,1.0
981,ZNF800,0.0,0.0,1.0,1.0
982,STXBP1,0.0,0.0,1.0,1.0
983,AKR1B1,0.0,0.0,1.0,1.0
984,TMEM268,0.0,0.0,1.0,1.0
985,CYREN,0.0,0.0,1.0,1.0
986,TIMM9,0.0,0.0,1.0,1.0
987,WHRN,0.0,0.0,1.0,1.0
988,AKNA,0.0,0.0,1.0,1.0
989,WDR91,0.0,0.0,1.0,1.0
990,FBXL3,0.0,0.0,1.0,1.0
991,COL27A1,0.0,0.0,1.0,1.0
992,CNOT4,0.0,0.0,1.0,1.0
993,POLE3,0.0,0.0,1.0,1.0
994,MYCBP2,0.0,0.0,1.0,1.0
995,NUP205,0.0,0.0,1.0,1.0
996,PRPF4,0.0,0.0,1.0,1.0
997,CDC26,0.0,0.0,1.0,1.0
998,PSMA3,0.0,0.0,1.0,1.0
999,SLC31A1,0.0,0.0,1.0,1.0
1000,INIP,0.0,0.0,1.0,1.0
1001,PTBP3,0.0,0.0,1.0,1.0
1002,MTPN,0.0,0.0,1.0,1.0
1003,UGCG,0.0,0.0,1.0,1.0
1004,HIPK2,0.0,0.0,1.0,1.0
1005,GNG10,0.0,0.0,1.0,1.0
1006,LPAR1,0.0,0.0,1.0,1.0
1007,TNC,0.0,0.0,1.0,1.0
1008,PHF19,0.0,0.0,1.0,1.0
1009,ARF5,0.0,0.0,1.0,1.0
1010,TRAF1,0.0,0.0,1.0,1.0
1011,SND1,0.0,0.0,1.0,1.0
1012,SLC2A8,0.0,0.0,1.0,1.0
1013,ZBTB34,0.0,0.0,1.0,1.0
1014,RBM28,0.0,0.0,1.0,1.0
1015,MAPKAP1,0.0,0.0,1.0,1.0
1016,GOLGA1,0.0,0.0,1.0,1.0
1017,FLNC,0.0,0.0,1.0,1.0
1018,PCNX4,0.0,0.0,1.0,1.0
1019,JKAMP,0.0,0.0,1.0,1.0
1020,ARPC5L,0.0,0.0,1.0,1.0
1021,OLFML2A,0.0,0.0,1.0,1.0
1022,NEK6,0.0,0.0,1.0,1.0
1023,DENND1A,0.0,0.0,1.0,1.0
1024,CLN5,0.0,0.0,1.0,1.0
1025,ATP6V1F,0.0,0.0,1.0,1.0
1026,L3HYPDH,0.0,0.0,1.0,1.0
1027,NRF1,0.0,0.0,1.0,1.0
1028,UBE2H,0.0,0.0,1.0,1.0
1029,EXOC4,0.0,0.0,1.0,1.0
1030,RABGAP1,0.0,0.0,1.0,1.0
1031,TRPM6,0.0,0.0,1.0,1.0
1032,STOM,0.0,0.0,1.0,1.0
1033,RAB14,0.0,0.0,1.0,1.0
1034,RBM18,0.0,0.0,1.0,1.0
1035,RHEB,0.0,0.0,1.0,1.0
1036,RTRAF,0.0,0.0,1.0,1.0
1037,NOP9,0.0,0.0,1.0,1.0
1038,LRATD2,0.0,0.0,1.0,1.0
1039,UPF3A,0.0,0.0,1.0,1.0
1040,GTF2E2,0.0,0.0,1.0,1.0
1041,WASHC5,0.0,0.0,1.0,1.0
1042,TATDN1,0.0,0.0,1.0,1.0
1043,RNF139,0.0,0.0,1.0,1.0
1044,TINF2,0.0,0.0,1.0,1.0
1045,ZNF703,0.0,0.0,1.0,1.0
1046,FBXO32,0.0,0.0,1.0,1.0
1047,ADGRA2,0.0,0.0,1.0,1.0
1048,SNTB1,0.0,0.0,1.0,1.0
1049,TTC5,0.0,0.0,1.0,1.0
1050,EIF4EBP1,0.0,0.0,1.0,1.0
1051,MRPL13,0.0,0.0,1.0,1.0
1052,ASH2L,0.0,0.0,1.0,1.0
1053,ENPP2,0.0,0.0,1.0,1.0
1054,PARP2,0.0,0.0,1.0,1.0
1055,RNASE6,0.0,0.0,1.0,1.0
1056,UTP23,0.0,0.0,1.0,1.0
1057,NSD3,0.0,0.0,1.0,1.0
1058,FGFR1,0.0,0.0,1.0,1.0
1059,TM9SF1,0.0,0.0,1.0,1.0
1060,EBAG9,0.0,0.0,1.0,1.0
1061,ENY2,0.0,0.0,1.0,1.0
1062,FAM78A,0.0,0.0,1.0,1.0
1063,RBPMS,0.0,0.0,1.0,1.0
1064,AC026979.2,0.0,0.0,1.0,1.0
1065,ADAM28,0.0,0.0,1.0,1.0
1066,LEPROTL1,0.0,0.0,1.0,1.0
1067,TOP1MT,0.0,0.0,1.0,1.0
1068,ZNF696,0.0,0.0,1.0,1.0
1069,THEM6,0.0,0.0,1.0,1.0
1070,SCARA3,0.0,0.0,1.0,1.0
1071,JRK,0.0,0.0,1.0,1.0
1072,CCDC25,0.0,0.0,1.0,1.0
1073,HECTD1,0.0,0.0,1.0,1.0
1074,SLC45A4,0.0,0.0,1.0,1.0
1075,ELP3,0.0,0.0,1.0,1.0
1076,PTK2,0.0,0.0,1.0,1.0
1077,ZNF395,0.0,0.0,1.0,1.0
1078,CHRAC1,0.0,0.0,1.0,1.0
1079,ST3GAL1,0.0,0.0,1.0,1.0
1080,EXTL3,0.0,0.0,1.0,1.0
1081,HMBOX1,0.0,0.0,1.0,1.0
1082,CCN4,0.0,0.0,1.0,1.0
1083,KIF13B,0.0,0.0,1.0,1.0
1084,G2E3,0.0,0.0,1.0,1.0
1085,ASAP1,0.0,0.0,1.0,1.0
1086,SARAF,0.0,0.0,1.0,1.0
1087,FAM49B,0.0,0.0,1.0,1.0
1088,GAS6-AS1,0.0,0.0,1.0,1.0
1089,RASA3,0.0,0.0,1.0,1.0
1090,PVT1,0.0,0.0,1.0,1.0
1091,MYC,0.0,0.0,1.0,1.0
1092,EMC2,0.0,0.0,1.0,1.0
1093,ARHGEF40,0.0,0.0,1.0,1.0
1094,TM2D2,0.0,0.0,1.0,1.0
1095,ADAM9,0.0,0.0,1.0,1.0
1096,TMEM64,0.0,0.0,1.0,1.0
1097,NGDN,0.0,0.0,1.0,1.0
1098,ZFAND1,0.0,0.0,1.0,1.0
1099,MRPL15,0.0,0.0,1.0,1.0
1100,IMPAD1,0.0,0.0,1.0,1.0
1101,ZNF704,0.0,0.0,1.0,1.0
1102,MRPS28,0.0,0.0,1.0,1.0
1103,ELOC,0.0,0.0,1.0,1.0
1104,NSMAF,0.0,0.0,1.0,1.0
1105,UBE2W,0.0,0.0,1.0,1.0
1106,STAU2,0.0,0.0,1.0,1.0
1107,TERF1,0.0,0.0,1.0,1.0
1108,MSC,0.0,0.0,1.0,1.0
1109,CHD7,0.0,0.0,1.0,1.0
1110,SULF1,0.0,0.0,1.0,1.0
1111,ARFGEF1,0.0,0.0,1.0,1.0
1112,SNHG6,0.0,0.0,1.0,1.0
1113,YTHDF3,0.0,0.0,1.0,1.0
1114,SGK3,0.0,0.0,1.0,1.0
1115,VCPIP1,0.0,0.0,1.0,1.0
1116,HOMEZ,0.0,0.0,1.0,1.0
1117,AC084082.1,0.0,0.0,1.0,1.0
1118,PDE7A,0.0,0.0,1.0,1.0
1119,PPP1R3E,0.0,0.0,1.0,1.0
1120,MTFR1,0.0,0.0,1.0,1.0
1121,OTUD6B-AS1,0.0,0.0,1.0,1.0
1122,PSMB5,0.0,0.0,1.0,1.0
1123,TCEA1,0.0,0.0,1.0,1.0
1124,SDC2,0.0,0.0,1.0,1.0
1125,DCAF13,0.0,0.0,1.0,1.0
1126,SLC25A32,0.0,0.0,1.0,1.0
1127,RRM2B,0.0,0.0,1.0,1.0
1128,AP003469.4,0.0,0.0,1.0,1.0
1129,AP3M2,0.0,0.0,1.0,1.0
1130,POLB,0.0,0.0,1.0,1.0
1131,THAP1,0.0,0.0,1.0,1.0
1132,RNF170,0.0,0.0,1.0,1.0
1133,CPQ,0.0,0.0,1.0,1.0
1134,HGSNAT,0.0,0.0,1.0,1.0
1135,HAUS4,0.0,0.0,1.0,1.0
1136,PTDSS1,0.0,0.0,1.0,1.0
1137,MCM4,0.0,0.0,1.0,1.0
1138,PLEKHF2,0.0,0.0,1.0,1.0
1139,TP53INP1,0.0,0.0,1.0,1.0
1140,RNF31,0.0,0.0,1.0,1.0
1141,INTS8,0.0,0.0,1.0,1.0
1142,DHRS4L2,0.0,0.0,1.0,1.0
1143,DPY19L4,0.0,0.0,1.0,1.0
1144,ESRP1,0.0,0.0,1.0,1.0
1145,VIRMA,0.0,0.0,1.0,1.0
1146,PRKDC,0.0,0.0,1.0,1.0
1147,C14orf93,0.0,0.0,1.0,1.0
1148,PDP1,0.0,0.0,1.0,1.0
1149,GNRH1,0.0,0.0,1.0,1.0
1150,RHPN1,0.0,0.0,1.0,1.0
1151,ZNF862,0.0,0.0,1.0,1.0
1152,MGAT2,0.0,0.0,1.0,1.0
1153,AC021097.1,0.0,0.0,1.0,1.0
1154,TPM2,0.0,0.0,1.0,1.0
1155,SIT1,0.0,0.0,1.0,1.0
1156,CD72,0.0,0.0,1.0,1.0
1157,FAM214B,0.0,0.0,1.0,1.0
1158,LMBR1,0.0,0.0,1.0,1.0
1159,MIS18BP1,0.0,0.0,1.0,1.0
1160,STOML2,0.0,0.0,1.0,1.0
1161,PTPRN2,0.0,0.0,1.0,1.0
1162,WDR60,0.0,0.0,1.0,1.0
1163,FBXO25,0.0,0.0,1.0,1.0
1164,FKBP3,0.0,0.0,1.0,1.0
1165,PIGO,0.0,0.0,1.0,1.0
1166,FANCG,0.0,0.0,1.0,1.0
1167,CCL19,0.0,0.0,1.0,1.0
1168,SIGMAR1,0.0,0.0,1.0,1.0
1169,DCTN3,0.0,0.0,1.0,1.0
1170,CLN8,0.0,0.0,1.0,1.0
1171,ARHGEF10,0.0,0.0,1.0,1.0
1172,MYORG,0.0,0.0,1.0,1.0
1173,NUDT2,0.0,0.0,1.0,1.0
1174,BIVM,0.0,0.0,1.0,1.0
1175,NOL6,0.0,0.0,1.0,1.0
1176,AQP3,0.0,0.0,1.0,1.0
1177,HES4,0.0,0.0,1.0,1.0
1178,ABCF2,0.0,0.0,1.0,1.0
1179,AGAP3,0.0,0.0,1.0,1.0
1180,LOXL2,0.0,0.0,1.0,1.0
1181,CDK5,0.0,0.0,1.0,1.0
1182,ABHD17B,0.0,0.0,1.0,1.0
1183,CEMIP2,0.0,0.0,1.0,1.0
1184,KLF9,0.0,0.0,1.0,1.0
1185,ALDH1B1,0.0,0.0,1.0,1.0
1186,ATP6V0E2,0.0,0.0,1.0,1.0
1187,ZNF775,0.0,0.0,1.0,1.0
1188,DCAF10,0.0,0.0,1.0,1.0
1189,AC073111.4,0.0,0.0,1.0,1.0
1190,TPP2,0.0,0.0,1.0,1.0
1191,TRMT10B,0.0,0.0,1.0,1.0
1192,GIMAP8,0.0,0.0,1.0,1.0
1193,TOMM5,0.0,0.0,1.0,1.0
1194,GRHPR,0.0,0.0,1.0,1.0
1195,GIMAP4,0.0,0.0,1.0,1.0
1196,ZCCHC7,0.0,0.0,1.0,1.0
1197,GIMAP6,0.0,0.0,1.0,1.0
1198,GIMAP2,0.0,0.0,1.0,1.0
1199,RNF38,0.0,0.0,1.0,1.0
1200,GNE,0.0,0.0,1.0,1.0
1201,GIMAP5,0.0,0.0,1.0,1.0
1202,GLIPR2,0.0,0.0,1.0,1.0
1203,NIN,0.0,0.0,1.0,1.0
1204,TMEM8B,0.0,0.0,1.0,1.0
1205,HINT2,0.0,0.0,1.0,1.0
1206,CREB3,0.0,0.0,1.0,1.0
1207,APTX,0.0,0.0,1.0,1.0
1208,NDUFB6,0.0,0.0,1.0,1.0
1209,MCPH1,0.0,0.0,1.0,1.0
1210,SMIM27,0.0,0.0,1.0,1.0
1211,SMARCA2,0.0,0.0,1.0,1.0
1212,DOCK8,0.0,0.0,1.0,1.0
1213,C8orf33,0.0,0.0,1.0,1.0
1214,COMMD5,0.0,0.0,1.0,1.0
1215,ZNF251,0.0,0.0,1.0,1.0
1216,C8orf82,0.0,0.0,1.0,1.0
1217,ATP6V1B2,0.0,0.0,1.0,1.0
1218,COL4A1,0.0,0.0,1.0,1.0
1219,DOK2,0.0,0.0,1.0,1.0
1220,TONSL,0.0,0.0,1.0,1.0
1221,COL4A2,0.0,0.0,1.0,1.0
1222,XPO7,0.0,0.0,1.0,1.0
1223,RAB20,0.0,0.0,1.0,1.0
1224,DMTN,0.0,0.0,1.0,1.0
1225,PSMA6,0.0,0.0,1.0,1.0
1226,BOP1,0.0,0.0,1.0,1.0
1227,WDR97,0.0,0.0,1.0,1.0
1228,PPP2R3C,0.0,0.0,1.0,1.0
1229,PDLIM2,0.0,0.0,1.0,1.0
1230,SCRIB,0.0,0.0,1.0,1.0
1231,C8orf58,0.0,0.0,1.0,1.0
1232,ZNF707,0.0,0.0,1.0,1.0
1233,RHOBTB2,0.0,0.0,1.0,1.0
1234,ZNF623,0.0,0.0,1.0,1.0
1235,TMEM255B,0.0,0.0,1.0,1.0
1236,LPL,0.0,0.0,1.0,1.0
1237,RFX3,0.0,0.0,1.0,1.0
1238,RALGAPA1,0.0,0.0,1.0,1.0
1239,TNKS,0.0,0.0,1.0,1.0
1240,TEK,0.0,0.0,1.0,1.0
1241,SLC10A2,0.0,0.0,1.0,1.0
1242,AGPAT5,0.0,0.0,1.0,1.0
1243,PLAA,0.0,0.0,1.0,1.0
1244,CAAP1,0.0,0.0,1.0,1.0
1245,CDKN2B,0.0,0.0,1.0,1.0
1246,AGRN,0.0,0.0,1.0,1.0
1247,HACD4,0.0,0.0,1.0,1.0
1248,MFHAS1,0.0,0.0,1.0,1.0
1249,PSIP1,0.0,0.0,1.0,1.0
1250,SNAPC3,0.0,0.0,1.0,1.0
1251,TTC39B,0.0,0.0,1.0,1.0
1252,MBIP,0.0,0.0,1.0,1.0
1253,AF131215.6,0.0,0.0,1.0,1.0
1254,BLK,0.0,0.0,1.0,1.0
1255,MPDZ,0.0,0.0,1.0,1.0
1256,PTPRD,0.0,0.0,1.0,1.0
1257,UHRF2,0.0,0.0,1.0,1.0
1258,ABHD13,0.0,0.0,1.0,1.0
1259,CNOT7,0.0,0.0,1.0,1.0
1260,ERMP1,0.0,0.0,1.0,1.0
1261,RIC1,0.0,0.0,1.0,1.0
1262,RCL1,0.0,0.0,1.0,1.0
1263,CDC37L1,0.0,0.0,1.0,1.0
1264,ARHGAP9,0.0,0.0,1.0,1.0
1265,KIF1BP,0.0,0.0,1.0,1.0
1266,UCK1,0.0,0.0,1.0,1.0
1267,POLD3,0.0,0.0,1.0,1.0
1268,NEU3,0.0,0.0,1.0,1.0
1269,THAP12,0.0,0.0,1.0,1.0
1270,TSKU,0.0,0.0,1.0,1.0
1271,ACER3,0.0,0.0,1.0,1.0
1272,CLNS1A,0.0,0.0,1.0,1.0
1273,ARL1,0.0,0.0,1.0,1.0
1274,AAMDC,0.0,0.0,1.0,1.0
1275,ELK3,0.0,0.0,1.0,1.0
1276,INTS4,0.0,0.0,1.0,1.0
1277,KCTD21,0.0,0.0,1.0,1.0
1278,GAB2,0.0,0.0,1.0,1.0
1279,PRCP,0.0,0.0,1.0,1.0
1280,RAB30,0.0,0.0,1.0,1.0
1281,LTA4H,0.0,0.0,1.0,1.0
1282,CCDC90B,0.0,0.0,1.0,1.0
1283,RNF169,0.0,0.0,1.0,1.0
1284,PAAF1,0.0,0.0,1.0,1.0
1285,AIP,0.0,0.0,1.0,1.0
1286,ARHGEF17,0.0,0.0,1.0,1.0
1287,ACY3,0.0,0.0,1.0,1.0
1288,ALDH3B1,0.0,0.0,1.0,1.0
1289,AP002807.1,0.0,0.0,1.0,1.0
1290,MRPL21,0.0,0.0,1.0,1.0
1291,IGHMBP2,0.0,0.0,1.0,1.0
1292,MRGPRF,0.0,0.0,1.0,1.0
1293,FADD,0.0,0.0,1.0,1.0
1294,DRAM1,0.0,0.0,1.0,1.0
1295,GNPTAB,0.0,0.0,1.0,1.0
1296,RNF121,0.0,0.0,1.0,1.0
1297,IL18BP,0.0,0.0,1.0,1.0
1298,ANAPC15,0.0,0.0,1.0,1.0
1299,FOLR2,0.0,0.0,1.0,1.0
1300,CLPB,0.0,0.0,1.0,1.0
1301,FCHSD2,0.0,0.0,1.0,1.0
1302,TMEM126B,0.0,0.0,1.0,1.0
1303,TMEM126A,0.0,0.0,1.0,1.0
1304,CREBZF,0.0,0.0,1.0,1.0
1305,PRSS23,0.0,0.0,1.0,1.0
1306,POU2AF1,0.0,0.0,1.0,1.0
1307,ALG9,0.0,0.0,1.0,1.0
1308,METAP2,0.0,0.0,1.0,1.0
1309,C11orf1,0.0,0.0,1.0,1.0
1310,DLAT,0.0,0.0,1.0,1.0
1311,NKAPD1,0.0,0.0,1.0,1.0
1312,TIMM8B,0.0,0.0,1.0,1.0
1313,NR2C1,0.0,0.0,1.0,1.0
1314,NDUFA12,0.0,0.0,1.0,1.0
1315,NCAM1,0.0,0.0,1.0,1.0
1316,PLXNC1,0.0,0.0,1.0,1.0
1317,CRADD,0.0,0.0,1.0,1.0
1318,USP28,0.0,0.0,1.0,1.0
1319,NNMT,0.0,0.0,1.0,1.0
1320,ZPR1,0.0,0.0,1.0,1.0
1321,COLCA1,0.0,0.0,1.0,1.0
1322,RDX,0.0,0.0,1.0,1.0
1323,ACAT1,0.0,0.0,1.0,1.0
1324,SRSF8,0.0,0.0,1.0,1.0
1325,CHORDC1,0.0,0.0,1.0,1.0
1326,CEP295,0.0,0.0,1.0,1.0
1327,SCARNA9,0.0,0.0,1.0,1.0
1328,FUT4,0.0,0.0,1.0,1.0
1329,AMOTL1,0.0,0.0,1.0,1.0
1330,CWC15,0.0,0.0,1.0,1.0
1331,ENDOD1,0.0,0.0,1.0,1.0
1332,NTN4,0.0,0.0,1.0,1.0
1333,FAM76B,0.0,0.0,1.0,1.0
1334,MAML2,0.0,0.0,1.0,1.0
1335,TMEM123,0.0,0.0,1.0,1.0
1336,CASP4,0.0,0.0,1.0,1.0
1337,AASDHPPT,0.0,0.0,1.0,1.0
1338,CUL5,0.0,0.0,1.0,1.0
1339,CDK2AP2,0.0,0.0,1.0,1.0
1340,CORO1B,0.0,0.0,1.0,1.0
1341,SLC39A13,0.0,0.0,1.0,1.0
1342,DDB1,0.0,0.0,1.0,1.0
1343,DAGLA,0.0,0.0,1.0,1.0
1344,HVCN1,0.0,0.0,1.0,1.0
1345,TMEM258,0.0,0.0,1.0,1.0
1346,FADS2,0.0,0.0,1.0,1.0
1347,FADS3,0.0,0.0,1.0,1.0
1348,TCTN1,0.0,0.0,1.0,1.0
1349,TTC9C,0.0,0.0,1.0,1.0
1350,POLR2G,0.0,0.0,1.0,1.0
1351,TCHP,0.0,0.0,1.0,1.0
1352,PLAAT2,0.0,0.0,1.0,1.0
1353,PLAAT3,0.0,0.0,1.0,1.0
1354,MVK,0.0,0.0,1.0,1.0
1355,ATL3,0.0,0.0,1.0,1.0
1356,C11orf95,0.0,0.0,1.0,1.0
1357,UBE3B,0.0,0.0,1.0,1.0
1358,TMEM138,0.0,0.0,1.0,1.0
1359,VPS37C,0.0,0.0,1.0,1.0
1360,LRFN4,0.0,0.0,1.0,1.0
1361,CD5,0.0,0.0,1.0,1.0
1362,PTPMT1,0.0,0.0,1.0,1.0
1363,KBTBD4,0.0,0.0,1.0,1.0
1364,SLC43A3,0.0,0.0,1.0,1.0
1365,SERPING1,0.0,0.0,1.0,1.0
1366,PLBD2,0.0,0.0,1.0,1.0
1367,DTX1,0.0,0.0,1.0,1.0
1368,MPEG1,0.0,0.0,1.0,1.0
1369,NAA25,0.0,0.0,1.0,1.0
1370,OSBP,0.0,0.0,1.0,1.0
1371,PATL1,0.0,0.0,1.0,1.0
1372,MRPL16,0.0,0.0,1.0,1.0
1373,MS4A4A,0.0,0.0,1.0,1.0
1374,MS4A1,0.0,0.0,1.0,1.0
1375,TMEM109,0.0,0.0,1.0,1.0
1376,SLC15A3,0.0,0.0,1.0,1.0
1377,KCTD10,0.0,0.0,1.0,1.0
1378,ACACB,0.0,0.0,1.0,1.0
1379,CORO1C,0.0,0.0,1.0,1.0
1380,SELPLG,0.0,0.0,1.0,1.0
1381,RELA,0.0,0.0,1.0,1.0
1382,MUS81,0.0,0.0,1.0,1.0
1383,NUP37,0.0,0.0,1.0,1.0
1384,SF3B2,0.0,0.0,1.0,1.0
1385,PACS1,0.0,0.0,1.0,1.0
1386,RAB1B,0.0,0.0,1.0,1.0
1387,B4GAT1,0.0,0.0,1.0,1.0
1388,SLC29A2,0.0,0.0,1.0,1.0
1389,DPP3,0.0,0.0,1.0,1.0
1390,ZDHHC24,0.0,0.0,1.0,1.0
1391,CTSF,0.0,0.0,1.0,1.0
1392,RBM4B,0.0,0.0,1.0,1.0
1393,C11orf80,0.0,0.0,1.0,1.0
1394,RCE1,0.0,0.0,1.0,1.0
1395,PC,0.0,0.0,1.0,1.0
1396,ZNRD2,0.0,0.0,1.0,1.0
1397,CDC42EP2,0.0,0.0,1.0,1.0
1398,MRPL49,0.0,0.0,1.0,1.0
1399,FKBP2,0.0,0.0,1.0,1.0
1400,TMEM119,0.0,0.0,1.0,1.0
1401,SART3,0.0,0.0,1.0,1.0
1402,TRPT1,0.0,0.0,1.0,1.0
1403,CMKLR1,0.0,0.0,1.0,1.0
1404,MTERF2,0.0,0.0,1.0,1.0
1405,VEGFB,0.0,0.0,1.0,1.0
1406,RIC8B,0.0,0.0,1.0,1.0
1407,C12orf75,0.0,0.0,1.0,1.0
1408,GPR137,0.0,0.0,1.0,1.0
1409,TRMT112,0.0,0.0,1.0,1.0
1410,RASGRP2,0.0,0.0,1.0,1.0
1411,MAP4K2,0.0,0.0,1.0,1.0
1412,CDC42BPG,0.0,0.0,1.0,1.0
1413,PPP2R5B,0.0,0.0,1.0,1.0
1414,PAFAH1B2,0.0,0.0,1.0,1.0
1415,PCSK7,0.0,0.0,1.0,1.0
1416,RNF214,0.0,0.0,1.0,1.0
1417,PCED1B,0.0,0.0,1.0,1.0
1418,SLC48A1,0.0,0.0,1.0,1.0
1419,VDR,0.0,0.0,1.0,1.0
