,names,scores,logfoldchanges,pvals,pvals_adj
2028,MPHOSPH8,0.1054892,0.18651855,0.9175164799264574,1.0
2029,MBD2,0.1054892,0.18651855,0.9175164799264574,1.0
2030,LPIN1,0.1054892,0.18651855,0.9175164799264574,1.0
2031,MRPS6,0.1054892,0.18651855,0.9175164799264574,1.0
2032,ARHGAP17,0.1054892,0.18651855,0.9175164799264574,1.0
2033,PYCR2,0.1054892,0.18651855,0.9175164799264574,1.0
2034,STAT6,0.1054892,0.18651855,0.9175164799264574,1.0
2035,SMAD2,0.1054892,0.18651855,0.9175164799264574,1.0
2036,SLC26A2,0.1054892,0.18651855,0.9175164799264574,1.0
2037,LAP3,0.1054892,0.18651855,0.9175164799264574,1.0
2038,ASAP2,0.1054892,0.18651855,0.9175164799264574,1.0
2039,ADI1,0.1054892,0.18651855,0.9175164799264574,1.0
2040,LAMA3,0.1054892,0.18651855,0.9175164799264574,1.0
2041,ERP44,0.1054892,0.18651855,0.9175164799264574,1.0
2042,ACBD5,0.1054892,0.18651855,0.9175164799264574,1.0
2043,MRPL42,0.1054892,0.18651855,0.9175164799264574,1.0
2044,CTDSP2,0.1054892,0.18651855,0.9175164799264574,1.0
2045,PPP1CC,0.103930615,0.09907293,0.9186186705461861,1.0
2046,PDXK,0.103930615,0.09907293,0.9186186705461861,1.0
2047,SF3B1,0.10066916,0.10078292,0.9212404675557287,1.0
2048,MEP1A,0.10014555,0.08197323,0.9217591834188701,1.0
2049,FBRS,0.098656364,0.18651855,0.9225415686391453,1.0
2050,SKIL,0.098656364,0.18651855,0.9225415686391453,1.0
2051,EDF1,0.09038449,0.11471955,0.9292172151717113,1.0
2052,MAST2,0.08875134,0.11235726,0.9303078532088176,1.0
2053,SPPL2B,0.083480604,0.08255069,0.9346444373545097,1.0
2054,PRSS8,0.07121427,0.07113953,0.9440169450242314,1.0
2055,BLCAP,0.067253344,0.11387501,0.947500903603591,1.0
2056,METAP1,0.067253344,0.11387501,0.947500903603591,1.0
2057,MIF,0.067253344,0.11387501,0.947500903603591,1.0
2058,CTNND1,0.06550148,0.05297143,0.9485446299308931,1.0
2059,RHOC,0.06527199,0.11387501,0.9489307899821637,1.0
2060,CSDE1,0.060045928,0.058945436,0.9529656228230234,1.0
2061,PPP4C,0.060045928,0.058945436,0.9529656228230234,1.0
2062,PFDN5,0.04734721,0.046522487,0.9627778254493143,1.0
2063,EME2,0.04140172,0.04959372,0.9675179364977511,1.0
2064,DGKQ,0.04140172,0.04959372,0.9675179364977511,1.0
2065,UBE2K,0.04140172,0.04959372,0.9675179364977511,1.0
2066,TMEM74B,0.04140172,0.04959372,0.9675179364977511,1.0
2067,PSMB9,0.04140172,0.04959372,0.9675179364977511,1.0
2068,BPTF,0.04140172,0.04959372,0.9675179364977511,1.0
2069,CNDP2,0.04140172,0.04959372,0.9675179364977511,1.0
2070,CANT1,0.039905682,0.04959372,0.9686286907248047,1.0
2071,BAIAP2L1,0.03676439,0.063117675,0.971221094101417,1.0
2072,SELENOO,0.03676439,0.063117675,0.971221094101417,1.0
2073,CLDN15,0.03417627,0.031611193,0.9732115118526095,1.0
2074,ACO2,0.03417627,0.031611193,0.9732115118526095,1.0
2075,GLS,0.03417627,0.031611193,0.9732115118526095,1.0
2076,GOLGA8A,0.03319226,0.031611193,0.9739372222722481,1.0
2077,HNRNPDL,0.03319226,0.031611193,0.9739372222722481,1.0
2078,PPP1R16A,0.03319016,0.027086409,0.9739741287351706,1.0
2079,BAG6,0.032288622,0.031611193,0.9746101249412243,1.0
2080,CBR1,0.027534416,0.023364143,0.9783831856364815,1.0
2081,TAP1,0.019402921,0.019403229,0.9847236841461202,1.0
2082,GPNMB,0.018499285,0.03467511,0.985425822577533,1.0
2083,PIGT,0.008378074,0.010281678,0.9934121689474884,1.0
2084,GRK2,0.0037600372,0.0047176788,0.9970565121255245,1.0
2085,RPUSD4,0.0,0.0,1.0,1.0
2086,FBXW7,0.0,0.0,1.0,1.0
2087,GABARAPL1,0.0,0.0,1.0,1.0
2088,CCDC127,0.0,0.0,1.0,1.0
2089,MAGOHB,0.0,0.0,1.0,1.0
2090,DENND6B,0.0,0.0,1.0,1.0
2091,SELENON,0.0,0.0,1.0,1.0
2092,HIVEP3,0.0,0.0,1.0,1.0
2093,ZNF131,0.0,0.0,1.0,1.0
2094,ANXA2R,0.0,0.0,1.0,1.0
2095,FOXRED1,0.0,0.0,1.0,1.0
2096,SLC10A7,0.0,0.0,1.0,1.0
2097,AC092821.3,0.0,0.0,1.0,1.0
2098,ESAM,0.0,0.0,1.0,1.0
2099,ERGIC2,0.0,0.0,1.0,1.0
2100,MSANTD2,0.0,0.0,1.0,1.0
2101,ROBO3,0.0,0.0,1.0,1.0
2102,TTPAL,0.0,0.0,1.0,1.0
2103,BRD9,0.0,0.0,1.0,1.0
2104,CD69,0.0,0.0,1.0,1.0
2105,ROBO4,0.0,0.0,1.0,1.0
2106,CASP3,0.0,0.0,1.0,1.0
2107,RIMKLB,0.0,0.0,1.0,1.0
2108,ZSWIM1,0.0,0.0,1.0,1.0
2109,DCPS,0.0,0.0,1.0,1.0
2110,SLC25A4,0.0,0.0,1.0,1.0
2111,AGA,0.0,0.0,1.0,1.0
2112,CD27,0.0,0.0,1.0,1.0
2113,PLCH2,0.0,0.0,1.0,1.0
2114,C1RL,0.0,0.0,1.0,1.0
2115,CREBL2,0.0,0.0,1.0,1.0
2116,IL3RA,0.0,0.0,1.0,1.0
2117,AEBP2,0.0,0.0,1.0,1.0
2118,HPF1,0.0,0.0,1.0,1.0
2119,SRD5A1,0.0,0.0,1.0,1.0
2120,ING4,0.0,0.0,1.0,1.0
2121,ATPSCKMT,0.0,0.0,1.0,1.0
2122,PLTP,0.0,0.0,1.0,1.0
2123,COPS7A,0.0,0.0,1.0,1.0
2124,LAG3,0.0,0.0,1.0,1.0
2125,CD4,0.0,0.0,1.0,1.0
2126,GPR162,0.0,0.0,1.0,1.0
2127,ATN1,0.0,0.0,1.0,1.0
2128,CEP44,0.0,0.0,1.0,1.0
2129,PLBD1,0.0,0.0,1.0,1.0
2130,MIR4458HG,0.0,0.0,1.0,1.0
2131,P3H3,0.0,0.0,1.0,1.0
2132,USP5,0.0,0.0,1.0,1.0
2133,CD27-AS1,0.0,0.0,1.0,1.0
2134,BASP1,0.0,0.0,1.0,1.0
2135,PPFIBP1,0.0,0.0,1.0,1.0
2136,THYN1,0.0,0.0,1.0,1.0
2137,NFRKB,0.0,0.0,1.0,1.0
2138,TMEM154,0.0,0.0,1.0,1.0
2139,FHDC1,0.0,0.0,1.0,1.0
2140,AC114291.1,0.0,0.0,1.0,1.0
2141,FOXJ2,0.0,0.0,1.0,1.0
2142,TMEM131L,0.0,0.0,1.0,1.0
2143,TP53RK,0.0,0.0,1.0,1.0
2144,JAM3,0.0,0.0,1.0,1.0
2145,IL7R,0.0,0.0,1.0,1.0
2146,SLC2A3,0.0,0.0,1.0,1.0
2147,AC087239.1,0.0,0.0,1.0,1.0
2148,CLSTN3,0.0,0.0,1.0,1.0
2149,PLRG1,0.0,0.0,1.0,1.0
2150,PKIG,0.0,0.0,1.0,1.0
2151,NCAPH2,0.0,0.0,1.0,1.0
2152,RAI14,0.0,0.0,1.0,1.0
2153,GASK1B,0.0,0.0,1.0,1.0
2154,RAD52,0.0,0.0,1.0,1.0
2155,PPP2R3B,0.0,0.0,1.0,1.0
2156,AMACR,0.0,0.0,1.0,1.0
2157,TARS,0.0,0.0,1.0,1.0
2158,P2RY8,0.0,0.0,1.0,1.0
2159,EDNRB,0.0,0.0,1.0,1.0
2160,WASHC4,0.0,0.0,1.0,1.0
2161,CLIC4,0.0,0.0,1.0,1.0
2162,MAGEF1,0.0,0.0,1.0,1.0
2163,ZMAT3,0.0,0.0,1.0,1.0
2164,FXR1,0.0,0.0,1.0,1.0
2165,DIS3,0.0,0.0,1.0,1.0
2166,DNAJC19,0.0,0.0,1.0,1.0
2167,ITCH,0.0,0.0,1.0,1.0
2168,WDFY2,0.0,0.0,1.0,1.0
2169,LAMP3,0.0,0.0,1.0,1.0
2170,EBPL,0.0,0.0,1.0,1.0
2171,RCBTB1,0.0,0.0,1.0,1.0
2172,SETDB2,0.0,0.0,1.0,1.0
2173,LPAR6,0.0,0.0,1.0,1.0
2174,SUCLA2,0.0,0.0,1.0,1.0
2175,LRCH1,0.0,0.0,1.0,1.0
2176,CLCN2,0.0,0.0,1.0,1.0
2177,TP53INP2,0.0,0.0,1.0,1.0
2178,FBXL3,0.0,0.0,1.0,1.0
2179,FNDC3B,0.0,0.0,1.0,1.0
2180,ZNF341,0.0,0.0,1.0,1.0
2181,CHAMP1,0.0,0.0,1.0,1.0
2182,MAPRE1,0.0,0.0,1.0,1.0
2183,PNP,0.0,0.0,1.0,1.0
2184,APEX1,0.0,0.0,1.0,1.0
2185,PARP2,0.0,0.0,1.0,1.0
2186,COMMD2,0.0,0.0,1.0,1.0
2187,TTC5,0.0,0.0,1.0,1.0
2188,CDK5RAP1,0.0,0.0,1.0,1.0
2189,TNFSF13B,0.0,0.0,1.0,1.0
2190,CDC20,0.0,0.0,1.0,1.0
2191,GAS6-AS1,0.0,0.0,1.0,1.0
2192,TMEM255B,0.0,0.0,1.0,1.0
2193,DIPK2B,0.0,0.0,1.0,1.0
2194,GMPS,0.0,0.0,1.0,1.0
2195,IRS2,0.0,0.0,1.0,1.0
2196,GGT7,0.0,0.0,1.0,1.0
2197,ASAP3,0.0,0.0,1.0,1.0
2198,METTL17,0.0,0.0,1.0,1.0
2199,OTC,0.0,0.0,1.0,1.0
2200,ZNF26,0.0,0.0,1.0,1.0
2201,ZNF141,0.0,0.0,1.0,1.0
2202,PUS1,0.0,0.0,1.0,1.0
2203,CPLX1,0.0,0.0,1.0,1.0
2204,STX2,0.0,0.0,1.0,1.0
2205,SLC15A4,0.0,0.0,1.0,1.0
2206,DHX37,0.0,0.0,1.0,1.0
2207,RFLNA,0.0,0.0,1.0,1.0
2208,TMEM129,0.0,0.0,1.0,1.0
2209,RILPL2,0.0,0.0,1.0,1.0
2210,SBNO1,0.0,0.0,1.0,1.0
2211,CDK2AP1,0.0,0.0,1.0,1.0
2212,C12orf65,0.0,0.0,1.0,1.0
2213,LETM1,0.0,0.0,1.0,1.0
2214,ZFX,0.0,0.0,1.0,1.0
2215,MELTF-AS1,0.0,0.0,1.0,1.0
2216,XPO4,0.0,0.0,1.0,1.0
2217,TMEM47,0.0,0.0,1.0,1.0
2218,CYBB,0.0,0.0,1.0,1.0
2219,MRPS31,0.0,0.0,1.0,1.0
2220,FOXO1,0.0,0.0,1.0,1.0
2221,GSS,0.0,0.0,1.0,1.0
2222,LHFPL6,0.0,0.0,1.0,1.0
2223,PDS5B,0.0,0.0,1.0,1.0
2224,DYNLT3,0.0,0.0,1.0,1.0
2225,E2F2,0.0,0.0,1.0,1.0
2226,MICU2,0.0,0.0,1.0,1.0
2227,TMEM44,0.0,0.0,1.0,1.0
2228,FAM43A,0.0,0.0,1.0,1.0
2229,ID3,0.0,0.0,1.0,1.0
2230,RNF6,0.0,0.0,1.0,1.0
2231,UBXN7,0.0,0.0,1.0,1.0
2232,SACS,0.0,0.0,1.0,1.0
2233,RNASE6,0.0,0.0,1.0,1.0
2234,CP,0.0,0.0,1.0,1.0
2235,VPS37B,0.0,0.0,1.0,1.0
2236,SAV1,0.0,0.0,1.0,1.0
2237,L3HYPDH,0.0,0.0,1.0,1.0
2238,TBC1D25,0.0,0.0,1.0,1.0
2239,HCLS1,0.0,0.0,1.0,1.0
2240,SLC15A2,0.0,0.0,1.0,1.0
2241,CSTA,0.0,0.0,1.0,1.0
2242,CCDC58,0.0,0.0,1.0,1.0
2243,EXOC5,0.0,0.0,1.0,1.0
2244,TMEM260,0.0,0.0,1.0,1.0
2245,ATG14,0.0,0.0,1.0,1.0
2246,ZNF337,0.0,0.0,1.0,1.0
2247,ECE1,0.0,0.0,1.0,1.0
2248,SOCS4,0.0,0.0,1.0,1.0
2249,SAMD4A,0.0,0.0,1.0,1.0
2250,DDHD1,0.0,0.0,1.0,1.0
2251,STYX,0.0,0.0,1.0,1.0
2252,LRRC58,0.0,0.0,1.0,1.0
2253,POGLUT1,0.0,0.0,1.0,1.0
2254,BOC,0.0,0.0,1.0,1.0
2255,BBX,0.0,0.0,1.0,1.0
2256,NIT2,0.0,0.0,1.0,1.0
2257,ZFYVE1,0.0,0.0,1.0,1.0
2258,SIPA1L1,0.0,0.0,1.0,1.0
2259,TOMM70,0.0,0.0,1.0,1.0
2260,MED6,0.0,0.0,1.0,1.0
2261,DCAF5,0.0,0.0,1.0,1.0
2262,PIGH,0.0,0.0,1.0,1.0
2263,AL136038.5,0.0,0.0,1.0,1.0
2264,TMEM229B,0.0,0.0,1.0,1.0
2265,ATP6V1D,0.0,0.0,1.0,1.0
2266,NECTIN3,0.0,0.0,1.0,1.0
2267,ZBTB25,0.0,0.0,1.0,1.0
2268,MTHFD1,0.0,0.0,1.0,1.0
2269,SGPP1,0.0,0.0,1.0,1.0
2270,PARP15,0.0,0.0,1.0,1.0
2271,SEC22A,0.0,0.0,1.0,1.0
2272,ARHGEF40,0.0,0.0,1.0,1.0
2273,UMPS,0.0,0.0,1.0,1.0
2274,PIK3R4,0.0,0.0,1.0,1.0
2275,MRPL3,0.0,0.0,1.0,1.0
2276,MDP1,0.0,0.0,1.0,1.0
2277,CHMP4A,0.0,0.0,1.0,1.0
2278,TOPBP1,0.0,0.0,1.0,1.0
2279,SLCO2A1,0.0,0.0,1.0,1.0
2280,AL135999.1,0.0,0.0,1.0,1.0
2281,HOMEZ,0.0,0.0,1.0,1.0
2282,RASA2,0.0,0.0,1.0,1.0
2283,RBM23,0.0,0.0,1.0,1.0
2284,KDM1A,0.0,0.0,1.0,1.0
2285,ABHD4,0.0,0.0,1.0,1.0
2286,METTL3,0.0,0.0,1.0,1.0
2287,CHD8,0.0,0.0,1.0,1.0
2288,KRBOX4,0.0,0.0,1.0,1.0
2289,IFT122,0.0,0.0,1.0,1.0
2290,HMCES,0.0,0.0,1.0,1.0
2291,LTB4R,0.0,0.0,1.0,1.0
2292,PODXL2,0.0,0.0,1.0,1.0
2293,MGAT2,0.0,0.0,1.0,1.0
2294,SLC12A8,0.0,0.0,1.0,1.0
2295,TRAPPC6B,0.0,0.0,1.0,1.0
2296,OSBPL11,0.0,0.0,1.0,1.0
2297,MBIP,0.0,0.0,1.0,1.0
2298,SLC41A3,0.0,0.0,1.0,1.0
2299,EEFSEC,0.0,0.0,1.0,1.0
2300,ADCY4,0.0,0.0,1.0,1.0
2301,EGLN3,0.0,0.0,1.0,1.0
2302,HEATR5A,0.0,0.0,1.0,1.0
2303,SCFD1,0.0,0.0,1.0,1.0
2304,EFCC1,0.0,0.0,1.0,1.0
2305,RAB43,0.0,0.0,1.0,1.0
2306,NFATC4,0.0,0.0,1.0,1.0
2307,MXD4,0.0,0.0,1.0,1.0
2308,RNF4,0.0,0.0,1.0,1.0
2309,LRRK2,0.0,0.0,1.0,1.0
2310,TNS2,0.0,0.0,1.0,1.0
2311,ESYT1,0.0,0.0,1.0,1.0
2312,CDK2,0.0,0.0,1.0,1.0
2313,PYM1,0.0,0.0,1.0,1.0
2314,DAPP1,0.0,0.0,1.0,1.0
2315,SARNP,0.0,0.0,1.0,1.0
2316,TESPA1,0.0,0.0,1.0,1.0
2317,NCKAP1L,0.0,0.0,1.0,1.0
2318,ZNF385A,0.0,0.0,1.0,1.0
2319,BANK1,0.0,0.0,1.0,1.0
2320,NPFF,0.0,0.0,1.0,1.0
2321,AIMP1,0.0,0.0,1.0,1.0
2322,CYP2U1,0.0,0.0,1.0,1.0
2323,C12orf10,0.0,0.0,1.0,1.0
2324,DHRSX,0.0,0.0,1.0,1.0
2325,ITGB7,0.0,0.0,1.0,1.0
2326,RNF41,0.0,0.0,1.0,1.0
2327,RAP1GDS1,0.0,0.0,1.0,1.0
2328,COQ10A,0.0,0.0,1.0,1.0
2329,CNR2,0.0,0.0,1.0,1.0
2330,RASGEF1B,0.0,0.0,1.0,1.0
2331,TSFM,0.0,0.0,1.0,1.0
2332,HCCS,0.0,0.0,1.0,1.0
2333,AGAP2,0.0,0.0,1.0,1.0
2334,WWC3,0.0,0.0,1.0,1.0
2335,PIP4K2C,0.0,0.0,1.0,1.0
2336,NUDT9,0.0,0.0,1.0,1.0
2337,TIMELESS,0.0,0.0,1.0,1.0
2338,MARS,0.0,0.0,1.0,1.0
2339,ARHGAP9,0.0,0.0,1.0,1.0
2340,SHMT2,0.0,0.0,1.0,1.0
2341,NAB2,0.0,0.0,1.0,1.0
2342,RBMS2,0.0,0.0,1.0,1.0
2343,SPRYD4,0.0,0.0,1.0,1.0
2344,SEC24B,0.0,0.0,1.0,1.0
2345,GAR1,0.0,0.0,1.0,1.0
2346,LEMD3,0.0,0.0,1.0,1.0
2347,GRASP,0.0,0.0,1.0,1.0
2348,ABHD18,0.0,0.0,1.0,1.0
2349,PFKM,0.0,0.0,1.0,1.0
2350,ELF2,0.0,0.0,1.0,1.0
2351,SLC48A1,0.0,0.0,1.0,1.0
2352,SCOC,0.0,0.0,1.0,1.0
2353,RPAP3,0.0,0.0,1.0,1.0
2354,PCED1B-AS1,0.0,0.0,1.0,1.0
2355,PCED1B,0.0,0.0,1.0,1.0
2356,ZNF330,0.0,0.0,1.0,1.0
2357,AC008124.1,0.0,0.0,1.0,1.0
2358,OSER1-DT,0.0,0.0,1.0,1.0
2359,TMEM117,0.0,0.0,1.0,1.0
2360,IRAK4,0.0,0.0,1.0,1.0
2361,IL15,0.0,0.0,1.0,1.0
2362,PPHLN1,0.0,0.0,1.0,1.0
2363,KANSL2,0.0,0.0,1.0,1.0
2364,ANKRD50,0.0,0.0,1.0,1.0
2365,IFT52,0.0,0.0,1.0,1.0
2366,SEC24D,0.0,0.0,1.0,1.0
2367,GALNT6,0.0,0.0,1.0,1.0
2368,SMAGP,0.0,0.0,1.0,1.0
2369,POU6F1,0.0,0.0,1.0,1.0
2370,ANK2,0.0,0.0,1.0,1.0
2371,CSRNP2,0.0,0.0,1.0,1.0
2372,METTL14,0.0,0.0,1.0,1.0
2373,L3MBTL1,0.0,0.0,1.0,1.0
2374,SPRY1,0.0,0.0,1.0,1.0
2375,PDE5A,0.0,0.0,1.0,1.0
2376,EXOSC9,0.0,0.0,1.0,1.0
2377,TROAP,0.0,0.0,1.0,1.0
2378,NIPAL3,0.0,0.0,1.0,1.0
2379,RCAN3,0.0,0.0,1.0,1.0
2380,FKBP11,0.0,0.0,1.0,1.0
2381,RASSF3,0.0,0.0,1.0,1.0
2382,TTI1,0.0,0.0,1.0,1.0
2383,APOO,0.0,0.0,1.0,1.0
2384,PWP1,0.0,0.0,1.0,1.0
2385,CD38,0.0,0.0,1.0,1.0
2386,PTPN11,0.0,0.0,1.0,1.0
2387,ADGRA3,0.0,0.0,1.0,1.0
2388,NAA25,0.0,0.0,1.0,1.0
2389,SOD3,0.0,0.0,1.0,1.0
2390,PI4K2B,0.0,0.0,1.0,1.0
2391,BRAP,0.0,0.0,1.0,1.0
2392,SH3KBP1,0.0,0.0,1.0,1.0
2393,ARAP2,0.0,0.0,1.0,1.0
2394,TCTN1,0.0,0.0,1.0,1.0
2395,SCNN1D,0.0,0.0,1.0,1.0
2396,TLR10,0.0,0.0,1.0,1.0
2397,TMEM156,0.0,0.0,1.0,1.0
2398,WDR19,0.0,0.0,1.0,1.0
2399,AP1S2,0.0,0.0,1.0,1.0
2400,BST1,0.0,0.0,1.0,1.0
2401,RITA1,0.0,0.0,1.0,1.0
2402,PLBD2,0.0,0.0,1.0,1.0
2403,UNC119B,0.0,0.0,1.0,1.0
2404,LINC01089,0.0,0.0,1.0,1.0
2405,PHF20,0.0,0.0,1.0,1.0
2406,TMEM120B,0.0,0.0,1.0,1.0
2407,KDM2B,0.0,0.0,1.0,1.0
2408,RNF34,0.0,0.0,1.0,1.0
2409,LYAR,0.0,0.0,1.0,1.0
2410,GALE,0.0,0.0,1.0,1.0
2411,PRDX4,0.0,0.0,1.0,1.0
2412,BICDL1,0.0,0.0,1.0,1.0
2413,AFAP1,0.0,0.0,1.0,1.0
2414,HTRA3,0.0,0.0,1.0,1.0
2415,ACOX3,0.0,0.0,1.0,1.0
2416,TRMT44,0.0,0.0,1.0,1.0
2417,ZNF518B,0.0,0.0,1.0,1.0
2418,CMKLR1,0.0,0.0,1.0,1.0
2419,TMEM263,0.0,0.0,1.0,1.0
2420,PRPS2,0.0,0.0,1.0,1.0
2421,SLC2A1,0.0,0.0,1.0,1.0
2422,TRAPPC2,0.0,0.0,1.0,1.0
2423,KITLG,0.0,0.0,1.0,1.0
2424,TMTC3,0.0,0.0,1.0,1.0
2425,MOB1B,0.0,0.0,1.0,1.0
2426,DCK,0.0,0.0,1.0,1.0
2427,CSRP2,0.0,0.0,1.0,1.0
2428,ZDHHC17,0.0,0.0,1.0,1.0
2429,MTHFD2L,0.0,0.0,1.0,1.0
2430,PHLDA1,0.0,0.0,1.0,1.0
2431,PARM1,0.0,0.0,1.0,1.0
2432,SDAD1,0.0,0.0,1.0,1.0
2433,CXCL10,0.0,0.0,1.0,1.0
2434,MRPL1,0.0,0.0,1.0,1.0
2435,YEATS4,0.0,0.0,1.0,1.0
2436,NUP107,0.0,0.0,1.0,1.0
2437,UTP3,0.0,0.0,1.0,1.0
2438,UGT2B7,0.0,0.0,1.0,1.0
2439,C1orf50,0.0,0.0,1.0,1.0
2440,ELK3,0.0,0.0,1.0,1.0
2441,DSN1,0.0,0.0,1.0,1.0
2442,SLC30A9,0.0,0.0,1.0,1.0
2443,RNF26,0.0,0.0,1.0,1.0
2444,C12orf45,0.0,0.0,1.0,1.0
2445,ZNF691,0.0,0.0,1.0,1.0
2446,LRRC66,0.0,0.0,1.0,1.0
2447,GEMIN8,0.0,0.0,1.0,1.0
2448,LINC02397,0.0,0.0,1.0,1.0
2449,NTN4,0.0,0.0,1.0,1.0
2450,PAICS,0.0,0.0,1.0,1.0
2451,NR2C1,0.0,0.0,1.0,1.0
2452,PLXNC1,0.0,0.0,1.0,1.0
2453,CRADD,0.0,0.0,1.0,1.0
2454,STAP1,0.0,0.0,1.0,1.0
2455,THY1,0.0,0.0,1.0,1.0
2456,YTHDF1,0.0,0.0,1.0,1.0
2457,CBL,0.0,0.0,1.0,1.0
2458,MCM5,0.0,0.0,1.0,1.0
2459,PEF1,0.0,0.0,1.0,1.0
2460,DAGLB,0.0,0.0,1.0,1.0
2461,ZDHHC4,0.0,0.0,1.0,1.0
2462,C7orf26,0.0,0.0,1.0,1.0
2463,ZNF12,0.0,0.0,1.0,1.0
2464,NOL8,0.0,0.0,1.0,1.0
2465,MIOS,0.0,0.0,1.0,1.0
2466,LINC00205,0.0,0.0,1.0,1.0
2467,GLCCI1,0.0,0.0,1.0,1.0
2468,ANKMY2,0.0,0.0,1.0,1.0
2469,AHR,0.0,0.0,1.0,1.0
2470,GOLM1,0.0,0.0,1.0,1.0
2471,PCBP3,0.0,0.0,1.0,1.0
2472,SNX13,0.0,0.0,1.0,1.0
2473,UBQLN1,0.0,0.0,1.0,1.0
2474,TLE1,0.0,0.0,1.0,1.0
2475,PRUNE2,0.0,0.0,1.0,1.0
2476,RFK,0.0,0.0,1.0,1.0
2477,CDCA7L,0.0,0.0,1.0,1.0
2478,ADARB1,0.0,0.0,1.0,1.0
2479,PHF2,0.0,0.0,1.0,1.0
2480,AL158152.1,0.0,0.0,1.0,1.0
2481,TGFBR1,0.0,0.0,1.0,1.0
2482,RAD23B,0.0,0.0,1.0,1.0
2483,TXN2,0.0,0.0,1.0,1.0
2484,FSD1L,0.0,0.0,1.0,1.0
2485,C7orf50,0.0,0.0,1.0,1.0
2486,PSMG3,0.0,0.0,1.0,1.0
2487,STX17,0.0,0.0,1.0,1.0
2488,SNX8,0.0,0.0,1.0,1.0
2489,CHST12,0.0,0.0,1.0,1.0
2490,BRAT1,0.0,0.0,1.0,1.0
2491,CCZ1,0.0,0.0,1.0,1.0
2492,ANKS6,0.0,0.0,1.0,1.0
2493,GNA12,0.0,0.0,1.0,1.0
2494,CARD11,0.0,0.0,1.0,1.0
2495,ITGB2-AS1,0.0,0.0,1.0,1.0
2496,HABP4,0.0,0.0,1.0,1.0
2497,LINC00476,0.0,0.0,1.0,1.0
2498,FSCN1,0.0,0.0,1.0,1.0
2499,RNF216,0.0,0.0,1.0,1.0
2500,C9orf40,0.0,0.0,1.0,1.0
2501,ANXA1,0.0,0.0,1.0,1.0
2502,PALM2-AKAP2,0.0,0.0,1.0,1.0
2503,SPATC1L,0.0,0.0,1.0,1.0
2504,NOL6,0.0,0.0,1.0,1.0
2505,MRPL32,0.0,0.0,1.0,1.0
2506,STK17A,0.0,0.0,1.0,1.0
2507,BID,0.0,0.0,1.0,1.0
2508,COA1,0.0,0.0,1.0,1.0
2509,ADGRB2,0.0,0.0,1.0,1.0
2510,B4GALT1,0.0,0.0,1.0,1.0
2511,SMU1,0.0,0.0,1.0,1.0
2512,DEPDC5,0.0,0.0,1.0,1.0
2513,NDUFB6,0.0,0.0,1.0,1.0
2514,MICAL3,0.0,0.0,1.0,1.0
2515,ZMYM6,0.0,0.0,1.0,1.0
2516,TEK,0.0,0.0,1.0,1.0
2517,TUSC1,0.0,0.0,1.0,1.0
2518,HACD4,0.0,0.0,1.0,1.0
2519,UPP1,0.0,0.0,1.0,1.0
2520,ESS2,0.0,0.0,1.0,1.0
2521,GRB10,0.0,0.0,1.0,1.0
2522,MPDZ,0.0,0.0,1.0,1.0
2523,UBE2R2,0.0,0.0,1.0,1.0
2524,UBAP2,0.0,0.0,1.0,1.0
2525,UBAP1,0.0,0.0,1.0,1.0
2526,GNE,0.0,0.0,1.0,1.0
2527,KLF9,0.0,0.0,1.0,1.0
2528,MALSU1,0.0,0.0,1.0,1.0
2529,FAM122A,0.0,0.0,1.0,1.0
2530,ALDH1B1,0.0,0.0,1.0,1.0
2531,TRMT10B,0.0,0.0,1.0,1.0
2532,ZBTB5,0.0,0.0,1.0,1.0
2533,LARGE1,0.0,0.0,1.0,1.0
2534,PAX5,0.0,0.0,1.0,1.0
2535,GLIPR2,0.0,0.0,1.0,1.0
2536,BCL2L13,0.0,0.0,1.0,1.0
2537,GGCT,0.0,0.0,1.0,1.0
2538,GARS,0.0,0.0,1.0,1.0
2539,INMT,0.0,0.0,1.0,1.0
2540,NCDN,0.0,0.0,1.0,1.0
2541,KBTBD2,0.0,0.0,1.0,1.0
2542,SIT1,0.0,0.0,1.0,1.0
2543,PIGO,0.0,0.0,1.0,1.0
2544,ATP6V1E1,0.0,0.0,1.0,1.0
2545,ELP1,0.0,0.0,1.0,1.0
2546,LPAR1,0.0,0.0,1.0,1.0
2547,NUDT5,0.0,0.0,1.0,1.0
2548,VNN2,0.0,0.0,1.0,1.0
2549,CALHM6,0.0,0.0,1.0,1.0
2550,BACE2,0.0,0.0,1.0,1.0
2551,RWDD1,0.0,0.0,1.0,1.0
2552,TMEM250,0.0,0.0,1.0,1.0
2553,NACC2,0.0,0.0,1.0,1.0
2554,KPNA5,0.0,0.0,1.0,1.0
2555,CAMSAP1,0.0,0.0,1.0,1.0
2556,COL5A1,0.0,0.0,1.0,1.0
2557,WDR5,0.0,0.0,1.0,1.0
2558,CEP85L,0.0,0.0,1.0,1.0
2559,SLC2A6,0.0,0.0,1.0,1.0
2560,PDXP,0.0,0.0,1.0,1.0
2561,REXO4,0.0,0.0,1.0,1.0
2562,SURF2,0.0,0.0,1.0,1.0
2563,MED22,0.0,0.0,1.0,1.0
2564,RNF146,0.0,0.0,1.0,1.0
2565,DDX31,0.0,0.0,1.0,1.0
2566,TTF1,0.0,0.0,1.0,1.0
2567,UCK1,0.0,0.0,1.0,1.0
