,names,scores,logfoldchanges,pvals,pvals_adj
5161,DMAC2,-0.39465168,-0.771533,0.6964183332692828,0.8879333749183356
5162,CIPC,-0.39465168,-0.771533,0.6964183332692828,0.8879333749183356
5163,TP53I3,-0.39933506,-0.33028588,0.6929085757885494,0.8878582676351193
5164,GSDMD,-0.40010914,-0.20762886,0.6919750246174062,0.8878582676351193
5165,RNPS1,-0.40115193,-0.34880745,0.6913806051143978,0.887729253931642
5166,COLGALT1,-0.40115193,-0.34880745,0.6913806051143978,0.887729253931642
5167,ZFAS1,-0.40126568,-0.22235045,0.6908897928467128,0.887467348076832
5168,AGR2,-0.4019497,-0.22684145,0.6906554138037798,0.8873980086370655
5169,TMBIM1,-0.40220627,-0.44005057,0.6910546553959066,0.8875562904918783
5170,CTC1,-0.4023306,-0.3052686,0.690469114568349,0.8873172698161766
5171,VPS16,-0.40301758,-0.785189,0.6904861710711316,0.8873172698161766
5172,PIAS1,-0.40301758,-0.785189,0.6904861710711316,0.8873172698161766
5173,SELENOH,-0.4037081,-0.42040598,0.6895219302842877,0.8866919585617564
5174,ANKS4B,-0.40478358,-0.41133854,0.6885690748627422,0.8860309098481083
5175,NUDCD3,-0.40478358,-0.41133854,0.6885690748627422,0.8860309098481083
5176,AKAP17A,-0.4084728,-0.41133854,0.6859948038691828,0.883870595435002
5177,PDPK1,-0.4084728,-0.41133854,0.6859948038691828,0.883870595435002
5178,LHFPL2,-0.4084728,-0.41133854,0.6859948038691828,0.883870595435002
5179,GPAT4,-0.4084728,-0.41133854,0.6859948038691828,0.883870595435002
5180,RXRA,-0.4084728,-0.41133854,0.6859948038691828,0.883870595435002
5181,ATP2A2,-0.40867752,-0.38272858,0.6861248527188423,0.8839154591167653
5182,COX5B,-0.4111621,-0.29490107,0.6839608861016069,0.882352320332886
5183,MTTP,-0.4122837,-0.37554544,0.6835037771148235,0.8818851903224619
5184,FAM32A,-0.41334447,-0.53308237,0.68285467290134,0.8811701757083606
5185,SORL1,-0.41338974,-0.3607519,0.6824973690848033,0.8808315600452091
5186,SRC,-0.413934,-0.44687185,0.6822835111950543,0.8806780073581552
5187,DAPK2,-0.4155037,-0.36347067,0.6810510093172608,0.8794540162051774
5188,UQCR11,-0.41723743,-0.3242006,0.6798619055391076,0.8780406577450949
5189,MAP2K3,-0.4179965,-0.3673346,0.6791031834437307,0.877304905876786
5190,CNDP2,-0.4211732,-0.2913,0.676915629507276,0.8748441761468304
5191,WASHC4,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5192,MCFD2,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5193,DDX1,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5194,SYNPO,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5195,CASC3,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5196,CPT1B,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5197,PRPF8,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5198,CREBZF,-0.4216386,-0.5584252,0.6767398963300117,0.8747388549972384
5199,ATXN2L,-0.42211017,-0.43627566,0.676357481788088,0.8747388549972384
5200,AP2A2,-0.42562386,-0.557924,0.6735688906119497,0.872097425395469
5201,MSRB2,-0.42562386,-0.557924,0.6735688906119497,0.872097425395469
5202,GIT2,-0.42562386,-0.557924,0.6735688906119497,0.872097425395469
5203,PKDCC,-0.42562386,-0.557924,0.6735688906119497,0.872097425395469
5204,HLA-B,-0.42684397,-0.19924396,0.6729222711755033,0.87174661843001
5205,HLA-E,-0.42784107,-0.15794525,0.6715132284058818,0.8701641471539012
5206,MAST2,-0.42894304,-0.44166768,0.6714992411909375,0.8701641471539012
5207,GAK,-0.43263328,-0.3009788,0.6684734695209715,0.8665880927505109
5208,ZYX,-0.4342365,-0.32220718,0.6673261726604256,0.8653424887725719
5209,MUS81,-0.43510595,-0.59616166,0.6672315892643861,0.8653407309699639
5210,E4F1,-0.43510595,-0.59616166,0.6672315892643861,0.8653407309699639
5211,SGTA,-0.43522093,-0.45945466,0.6667445901472913,0.8649508435705321
5212,ATF3,-0.43624592,-0.87489206,0.6665105891252407,0.8647681420548622
5213,MAP3K1,-0.43804765,-0.92023057,0.6646507417932362,0.8624756305500935
5214,SVIL,-0.43804765,-0.92023057,0.6646507417932362,0.8624756305500935
5215,FXYD3,-0.43835503,-0.26321223,0.6642440867140935,0.8621890103314523
5216,ERCC5,-0.43951944,-0.46382806,0.6639788171162588,0.8619652280381978
5217,ATP5IF1,-0.44151965,-0.47120872,0.6625448064059742,0.8602239324465314
5218,MDK,-0.44162846,-0.30025017,0.66234644562099,0.8600866967339156
5219,MGST3,-0.4426112,-0.3903044,0.6614545294405287,0.8591688976024332
5220,SUGP2,-0.44345716,-0.3778764,0.6607853849574818,0.8584198660847231
5221,ADAP1,-0.44345716,-0.3778764,0.6607853849574818,0.8584198660847231
5222,ANAPC11,-0.44495782,-0.5888712,0.6597012073431252,0.8572513798906465
5223,DBNDD2,-0.44495782,-0.5888712,0.6597012073431252,0.8572513798906465
5224,TNIP1,-0.44615313,-0.31551403,0.6589962982823325,0.8569352256453643
5225,TRA2B,-0.44682878,-0.4576338,0.6583573044665426,0.8562242538963778
5226,TRAPPC12,-0.44682878,-0.4576338,0.6583573044665425,0.8562242538963778
5227,KHNYN,-0.44682878,-0.4576338,0.6583573044665425,0.8562242538963778
5228,TMEM50A,-0.44682878,-0.4576338,0.6583573044665425,0.8562242538963778
5229,RNF167,-0.44682878,-0.4576338,0.6583573044665425,0.8562242538963778
5230,COX6B1,-0.44830698,-0.31974325,0.6574101280241245,0.8555918127201237
5231,STK40,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5232,LAMP2,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5233,KMT2D,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5234,SYS1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5235,SSBP1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5236,FGFR1OP,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5237,MDM2,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5238,SH3RF2,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5239,KPNA4,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5240,RB1CC1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5241,RNF121,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5242,HBP1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5243,SEC23B,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5244,ZNF148,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5245,IL15,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5246,CLPX,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5247,FAM49B,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5248,CERT1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5249,POLR2C,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5250,CBLB,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5251,SLC43A2,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5252,SMARCB1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5253,YEATS2,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5254,TMEM39A,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5255,AOPEP,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5256,OSGEP,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5257,RAB11FIP3,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5258,SMPD4,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5259,SDHD,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5260,EMC9,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5261,SLC9A3-AS1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5262,HCFC1R1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5263,OSGIN1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5264,HAGH,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5265,GNG10,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5266,LCAT,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5267,SDF2,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5268,SNRPE,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5269,EAPP,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5270,FBXL5,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5271,PRMT7,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5272,SYNCRIP,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5273,MRPS26,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5274,TPT1-AS1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5275,PRPF40A,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5276,NDUFV3,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5277,NUBP2,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5278,NCOA7,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5279,SLC35E1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5280,SFT2D1,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5281,MYORG,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5282,FAAH,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5283,DNAJC15,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5284,NLK,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5285,MTERF4,-0.4508693,-0.5888712,0.6556641167585666,0.8542608029901566
5286,C3orf85,-0.4511637,-0.4757278,0.6554360601047245,0.8542608029901566
5287,PARP4,-0.4511637,-0.4757278,0.6554360601047245,0.8542608029901566
5288,RING1,-0.45396933,-0.4757278,0.6535283668315003,0.8542608029901566
5289,TARDBP,-0.45396933,-0.4757278,0.6535283668315003,0.8542608029901566
5290,STX4,-0.45396933,-0.4757278,0.6535283668315003,0.8542608029901566
5291,SMG7,-0.4552719,-0.49737066,0.6527024162186987,0.8542608029901566
5292,NONO,-0.4552719,-0.49737066,0.6527024162186987,0.8542608029901566
5293,GLO1,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5294,TAGAP,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5295,SCX,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5296,RNMT,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5297,TOP2B,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5298,GGPS1,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5299,CYP2R1,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5300,PIK3R1,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5301,ORMDL2,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5302,SNX19,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5303,C1RL,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5304,AGO4,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5305,FAM171A1,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5306,CSRNP1,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5307,ADH1B,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5308,MRPS14,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5309,EXOC6B,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5310,EDN3,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5311,CFD,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5312,NHP2,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5313,HIST1H4H,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5314,MITD1,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5315,DPM3,-0.4580819,-0.9332969,0.6509390597068985,0.8542608029901566
5316,CLIC1,-0.45879975,-0.4232377,0.6501408790557779,0.8542608029901566
5317,SEC31A,-0.45966235,-0.4025624,0.6494636458348703,0.8542608029901566
5318,P4HB,-0.4601943,-0.2526894,0.6490418714933704,0.8542608029901566
5319,MARF1,-0.4609171,-0.6085756,0.64862900681694,0.8542608029901566
5320,LAMB3,-0.46185824,-0.37145025,0.6476695272655406,0.8542608029901566
5321,VDR,-0.4629674,-0.47699633,0.6468837359101309,0.8542608029901566
5322,ARHGAP26,-0.4629674,-0.47699633,0.6468837359101309,0.8542608029901566
5323,FAM3A,-0.4629674,-0.47699633,0.6468837359101309,0.8542608029901566
5324,TMEM259,-0.46345428,-0.31139508,0.6467221886251924,0.8542608029901566
5325,SELENOW,-0.46390307,-0.36897042,0.6466049522182014,0.8542608029901566
5326,SLC1A1,-0.4651217,-0.6484725,0.6458587272813157,0.8542608029901566
5327,PCYT1A,-0.46597472,-0.6085756,0.6452182705023957,0.8542608029901566
5328,PUF60,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5329,MYD88,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5330,PSMB7,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5331,ATXN7L3,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5332,POF1B,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5333,CHCHD1,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5334,MMP14,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5335,HECA,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5336,UROD,-0.46724138,-0.47699633,0.6439881630670867,0.8542608029901566
5337,MBD3,-0.46869892,-0.362759,0.6428372389605284,0.8542608029901566
5338,SPINT2,-0.46963567,-0.28249946,0.6423520207941826,0.8542608029901566
5339,TNFSF13,-0.4711011,-0.63466585,0.6410935160752438,0.8542608029901566
5340,BCAR1,-0.471739,-0.42041093,0.6407525098495781,0.8542608029901566
5341,ORMDL3,-0.471739,-0.42041093,0.6407525098495781,0.8542608029901566
5342,ANXA5,-0.471739,-0.42041093,0.6407525098495781,0.8542608029901566
5343,PLP2,-0.47184062,-0.6425948,0.6409259119818782,0.8542608029901566
5344,CLDN4,-0.47394466,-0.4877954,0.6396974088739971,0.8534520447850682
5345,MAT2A,-0.47410998,-0.41199794,0.6389072315684927,0.8526724548409417
5346,C19orf25,-0.47551557,-0.6425948,0.6384602819811842,0.8521984954485694
5347,PPP4R1,-0.47551557,-0.6425948,0.6384602819811842,0.8521984954485694
5348,MARCKSL1,-0.47551557,-0.6425948,0.6384602819811842,0.8521984954485694
5349,TSTD1,-0.47551557,-0.6425948,0.6384602819811842,0.8521984954485694
5350,KRT10,-0.47551557,-0.6425948,0.6384602819811842,0.8521984954485694
5351,KIF22,-0.47551557,-0.6425948,0.6384602819811842,0.8521984954485694
5352,SUCO,-0.47551557,-0.6425948,0.6384602819811842,0.8521984954485694
5353,ADAM9,-0.47647724,-0.6564332,0.6375526042243045,0.8521984954485694
5354,DMTN,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5355,RNF113A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5356,CKS1B,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5357,GCLM,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5358,CFAP298,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5359,ARMC5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5360,ELL,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5361,FOXO3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5362,AL365361.1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5363,SGMS1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5364,FUBP3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5365,CCDC159,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5366,AF131215.6,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5367,C19orf54,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5368,MAPK9,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5369,PAFAH1B3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5370,EXOSC2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5371,MYNN,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5372,MEAK7,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5373,AMT,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5374,EDC3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5375,TMEM117,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5376,CMTM3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5377,NIFK,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5378,AC008124.1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5379,YJEFN3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5380,NFKBIB,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5381,SPON1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5382,CDC73,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5383,SFSWAP,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5384,MED1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5385,STX2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5386,TSPYL2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5387,TECPR2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5388,GZMA,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5389,MAPKAPK3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5390,DDX51,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5391,MRPL32,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5392,AOAH,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5393,IFT80,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5394,SLC15A4,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5395,HS2ST1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5396,IGHMBP2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5397,MRPL24,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5398,GLRX2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5399,FHDC1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5400,PURA,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5401,INTS12,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5402,KIFAP3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5403,LYRM1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5404,LANCL1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5405,SEC14L2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5406,TMEM234,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5407,MIEF1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5408,DDX31,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5409,AGAP4,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5410,C12orf4,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5411,MDFIC,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5412,AK6,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5413,BRICD5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5414,PNPLA7,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5415,TP53BP1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5416,ZNF561,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5417,SOGA1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5418,ZNF800,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5419,EIF1AD,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5420,RBM28,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5421,GTF2F2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5422,CYB561A3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5423,OLA1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5424,UBXN11,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5425,FKBP10,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5426,KLHDC10,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5427,TMEM167B,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5428,DNAJC13,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5429,INTS5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5430,MTM1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5431,SYCE1L,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5432,CMC2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5433,USF3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5434,TNFRSF18,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5435,DCK,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5436,CETN2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5437,KIF13A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5438,CCDC80,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5439,CIAO2A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5440,CEP89,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5441,SLC35A5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5442,SLC7A1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5443,TANC1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5444,CROT,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5445,TAF6L,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5446,SMIM29,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5447,TBC1D1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5448,EFHC1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5449,CBLL1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5450,TMEM243,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5451,KIAA0040,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5452,TTN,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5453,PLXDC1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5454,ZBTB37,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5455,TDRD3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5456,PTBP2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5457,YJU2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5458,FBXO42,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5459,IFT172,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5460,FLI1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5461,CLN5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5462,SNRPN,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5463,MAP3K7,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5464,C3orf62,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5465,AC060780.1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5466,SMARCD3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5467,KANK2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5468,MED22,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5469,EBF4,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5470,STRIP1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5471,UBE3C,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5472,ZNF646,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5473,DHRS12,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5474,ZNRF1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5475,TBL3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5476,SLC43A1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5477,RCBTB2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5478,AGBL5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5479,TROAP,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5480,SCNN1D,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5481,RALGAPB,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5482,BMP2K,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5483,MAGI1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5484,CDK7,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5485,PEMT,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5486,GTF3C2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5487,PAIP1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5488,DENND6A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5489,ZBED1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5490,TCAF1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5491,TRIM13,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5492,NAB1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5493,DHFR,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5494,NUP88,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5495,SPRED1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5496,NICN1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5497,LRIG2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5498,NUP93,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5499,EIF2S1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5500,PELI1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5501,SARS2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5502,PLCL2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
