,names,scores,logfoldchanges,pvals,pvals_adj
4195,C18orf32,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4196,ALDOC,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4197,GRB10,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4198,SDC3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4199,IFIT1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4200,C18orf25,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4201,ARSD,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4202,EPG5,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4203,WDR97,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4204,GPS1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4205,IGFBP3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4206,RAMP3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4207,PLTP,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4208,ACYP2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4209,TEAD3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4210,ATPSCKMT,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4211,COMMD7,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4212,GCLM,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4213,METTL16,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4214,CSPG4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4215,METTL4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4216,DNAJC21,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4217,JAZF1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4218,LRRK2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4219,BIK,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4220,LIFR,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4221,ZFP64,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4222,TGFB1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4223,OXCT1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4224,SNX10,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4225,NOD1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4226,AC015871.1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4227,ADGRB2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4228,FARSB,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4229,ZNF131,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4230,THEMIS2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4231,ARHGEF19,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4232,TTLL12,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4233,PPIH,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4234,ASCL2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4235,GOLGA6L9,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4236,PRR34-AS1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4237,ZBTB14,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4238,MALSU1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4239,SEMA7A,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4240,AMPD2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4241,SNAPC3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4242,ADPGK,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4243,OSBPL3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4244,WWTR1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4245,RHBDD1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4246,NDUFS4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4247,ZBED4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4248,AEN,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4249,RPA2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4250,CCNT1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4251,PPCDC,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4252,KANSL2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4253,UBL7,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4254,HIST1H4E,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4255,INMT,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4256,CRLF3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4257,LAMA1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4258,TRMU,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4259,SMIM27,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4260,TARS,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4261,PHF21A,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4262,PHKG1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4263,WDR73,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4264,TRAPPC2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4265,SYNPO2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4266,ATP6V1C1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4267,PRKCI,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4268,TATDN3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4269,CDAN1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4270,PIK3AP1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4271,GEMIN6,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4272,ANK2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4273,ADAM8,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4274,MBP,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4275,ZNF407,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4276,SERPINF1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4277,ANKRD50,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4278,NIT2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4279,TUBGCP4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4280,DPH2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4281,ZNF511,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4282,UNC119,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4283,EXOSC9,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4284,GLIPR1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4285,PFDN6,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4286,TP53INP2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4287,PLAUR,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4288,NDUFA12,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4289,DHRS7B,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4290,MIS12,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4291,FTSJ1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4292,BCCIP,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4293,FAM122A,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4294,EXOSC1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4295,ZNF226,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4296,VPS18,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4297,PRAF2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4298,LAPTM4B,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4299,LRRC8D,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4300,ARID3A,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4301,NFYB,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4302,LAT2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4303,HEATR5B,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4304,DRAM1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4305,GPATCH11,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4306,NLRP1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4307,PLA2G4B,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4308,EHD4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4309,ELN,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4310,ELK3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4311,CD69,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4312,NTN4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4313,THUMPD2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4314,NSL1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4315,AP1S2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4316,SCMH1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4317,PIGB,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4318,DTWD1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4319,MSH2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4320,GABPB1-IT1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4321,AGTRAP,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4322,TRAPPC9,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4323,ZNF607,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4324,RSL24D1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4325,MYO5A,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4326,TMEM199,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4327,PRDX4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4328,YEATS4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4329,SARM1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4330,ZNF117,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4331,LINC00174,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4332,SLC35G1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4333,ZSCAN26,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4334,KCTD7,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4335,ABI3BP,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4336,SPRYD4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4337,MYC,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4338,PREX1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4339,XRCC1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4340,EXOSC10,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4341,GTF2A2,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4342,AC027644.3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4343,RHPN1,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4344,VPS33B,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4345,AC051619.7,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4346,PIGN,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4347,PPID,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4348,CXorf38,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4349,ARF4,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4350,ZNF696,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4351,GASK1B,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4352,DENND3,1.4174834,22.604992,0.15777587545756536,0.31007318992105054
4353,MFAP1,1.4174834,23.272127,0.15777587545756536,0.31007318992105054
4354,LINC01962,1.416083,1.4250845,0.2093065465051569,0.39066627079446337
4355,MICU1,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4356,TMEM43,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4357,NRM,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4358,SEC24D,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4359,SCAF8,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4360,SUOX,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4361,TRMT10B,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4362,AMOTL1,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4363,ABCF2,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4364,EDEM2,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4365,HTRA2,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4366,TRPM5,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4367,VARS,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4368,BEX4,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4369,ZNF544,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4370,TMEM69,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4371,CDIP1,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4372,KLRB1,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4373,CHTF18,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4374,SPR,1.3822147,22.976479,0.1683268462522824,0.32865161693598766
4375,EVI2A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4376,SUFU,1.0,21.602697,0.3184242946948674,0.4787970684201784
4377,METTL5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4378,ENPP4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4379,NUTM2B-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4380,MFAP4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4381,CD93,1.0,21.602697,0.3184242946948674,0.4787970684201784
4382,POLR3F,1.0,21.602697,0.3184242946948674,0.4787970684201784
4383,THEM4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4384,METAP1D,1.0,21.602697,0.3184242946948674,0.4787970684201784
4385,MRPL45,1.0,21.602697,0.3184242946948674,0.4787970684201784
4386,PI4K2A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4387,SPECC1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4388,TRERF1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4389,KPNA6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4390,MUSTN1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4391,UQCC2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4392,NKX2-3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4393,PLXDC1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4394,NRBF2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4395,ARID5B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4396,P4HA1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4397,CD302,1.0,21.602697,0.3184242946948674,0.4787970684201784
4398,DEPP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4399,CSTF2T,1.0,21.602697,0.3184242946948674,0.4787970684201784
4400,POLR1C,1.0,21.602697,0.3184242946948674,0.4787970684201784
4401,CCL5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4402,TGIF2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4403,NDRG3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4404,COPS3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4405,KCNIP2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4406,LDB1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4407,NOLC1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4408,AP2B1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4409,RASSF2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4410,AC005562.1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4411,LIG3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4412,ADAM33,1.0,21.602697,0.3184242946948674,0.4787970684201784
4413,PEF1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4414,MRM2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4415,SIRPG,1.0,21.602697,0.3184242946948674,0.4787970684201784
4416,SRRM3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4417,AGO2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4418,ST3GAL1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4419,CCN4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4420,ZNF529,1.0,21.602697,0.3184242946948674,0.4787970684201784
4421,ASAP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4422,COX7A1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4423,WASHC5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4424,RNF139,1.0,21.602697,0.3184242946948674,0.4787970684201784
4425,C8orf76,1.0,21.602697,0.3184242946948674,0.4787970684201784
4426,RAMP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4427,SCLY,1.0,21.602697,0.3184242946948674,0.4787970684201784
4428,LINC00909,1.0,21.602697,0.3184242946948674,0.4787970684201784
4429,ATP9B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4430,ENY2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4431,NFATC1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4432,DIPK1A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4433,STX1A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4434,CLIP3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4435,RRM2B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4436,CSRNP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4437,RFC2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4438,CPQ,1.0,21.602697,0.3184242946948674,0.4787970684201784
4439,HCST,1.0,21.602697,0.3184242946948674,0.4787970684201784
4440,PLEKHF2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4441,CASTOR2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4442,GTF2B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4443,DPY19L4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4444,ZNF383,1.0,21.602697,0.3184242946948674,0.4787970684201784
4445,THEM6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4446,MINCR,1.0,21.602697,0.3184242946948674,0.4787970684201784
4447,ZNF691,1.0,21.602697,0.3184242946948674,0.4787970684201784
4448,C1orf50,1.0,21.602697,0.3184242946948674,0.4787970684201784
4449,DOCK10,1.0,21.602697,0.3184242946948674,0.4787970684201784
4450,HACD4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4451,MLLT3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4452,RRAGA,1.0,21.602697,0.3184242946948674,0.4787970684201784
4453,RAB31,1.0,21.602697,0.3184242946948674,0.4787970684201784
4454,ELMO1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4455,MPDZ,1.0,21.602697,0.3184242946948674,0.4787970684201784
4456,STARD3NL,1.0,21.602697,0.3184242946948674,0.4787970684201784
4457,RANBP6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4458,CDC37L1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4459,AMY2B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4460,CBWD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4461,ZNF736,1.0,21.602697,0.3184242946948674,0.4787970684201784
4462,EBNA1BP2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4463,BLVRA,1.0,21.602697,0.3184242946948674,0.4787970684201784
4464,NFKBIB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4465,CCL20,1.0,21.602697,0.3184242946948674,0.4787970684201784
4466,SIRT2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4467,CDC20,1.0,21.602697,0.3184242946948674,0.4787970684201784
4468,SP140,1.0,21.602697,0.3184242946948674,0.4787970684201784
4469,UPP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4470,FAM98C,1.0,21.602697,0.3184242946948674,0.4787970684201784
4471,DYM,1.0,21.602697,0.3184242946948674,0.4787970684201784
4472,SNHG22,1.0,21.602697,0.3184242946948674,0.4787970684201784
4473,NRBP2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4474,TMEM64,1.0,21.602697,0.3184242946948674,0.4787970684201784
4475,RBIS,1.0,21.602697,0.3184242946948674,0.4787970684201784
4476,VPS72,1.0,21.602697,0.3184242946948674,0.4787970684201784
4477,MRPS28,1.0,21.602697,0.3184242946948674,0.4787970684201784
4478,PRAM1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4479,BHLHE40,1.0,21.602697,0.3184242946948674,0.4787970684201784
4480,DOK2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4481,ADAMTS10,1.0,21.602697,0.3184242946948674,0.4787970684201784
4482,THUMPD3-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4483,ALKBH4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4484,LRWD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4485,NEIL2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4486,AF131215.6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4487,AC024075.2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4488,ICAM1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4489,CCDC71L,1.0,21.602697,0.3184242946948674,0.4787970684201784
4490,RHEB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4491,AP1M1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4492,SH3BP5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4493,THAP5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4494,GIMAP8,1.0,21.602697,0.3184242946948674,0.4787970684201784
4495,KRBA1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4496,CAV1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4497,ST7,1.0,21.602697,0.3184242946948674,0.4787970684201784
4498,TAMM41,1.0,21.602697,0.3184242946948674,0.4787970684201784
4499,SYDE1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4500,ADGRL1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4501,ZNF433-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4502,IL27RA,1.0,21.602697,0.3184242946948674,0.4787970684201784
4503,ADCK2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4504,HIPK2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4505,ANGPTL4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4506,SETMAR,1.0,21.602697,0.3184242946948674,0.4787970684201784
4507,BISPR,1.0,21.602697,0.3184242946948674,0.4787970684201784
4508,PLAT,1.0,21.602697,0.3184242946948674,0.4787970684201784
4509,CTDSPL,1.0,21.602697,0.3184242946948674,0.4787970684201784
4510,SULF1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4511,SLC39A3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4512,AC055822.1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4513,S1PR4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4514,FZD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4515,CLASP2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4516,APBA3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4517,MRPL54,1.0,21.602697,0.3184242946948674,0.4787970684201784
4518,MATK,1.0,21.602697,0.3184242946948674,0.4787970684201784
4519,KCTD15,1.0,21.602697,0.3184242946948674,0.4787970684201784
4520,PIGK,1.0,21.602697,0.3184242946948674,0.4787970684201784
4521,BOK,1.0,21.602697,0.3184242946948674,0.4787970684201784
4522,UBE2E1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4523,CHAF1A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4524,PLEKHF1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4525,FGFR1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4526,ARMC6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4527,AC026979.2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4528,EXTL3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4529,CHL1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4530,MOB3C,1.0,21.602697,0.3184242946948674,0.4787970684201784
4531,DENND1C,1.0,21.602697,0.3184242946948674,0.4787970684201784
4532,TRIM35,1.0,21.602697,0.3184242946948674,0.4787970684201784
4533,BNIP3L,1.0,21.602697,0.3184242946948674,0.4787970684201784
4534,SH2D3A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4535,TUSC1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4536,TEK,1.0,21.602697,0.3184242946948674,0.4787970684201784
4537,CXCR6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4538,AXL,1.0,21.602697,0.3184242946948674,0.4787970684201784
4539,MAPKAPK3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4540,INPP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4541,MFSD6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4542,FOXO3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4543,FIG4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4544,LILRB4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4545,FAM117A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4546,LAIR1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4547,DSE,1.0,21.602697,0.3184242946948674,0.4787970684201784
4548,HIST2H2BE,1.0,21.602697,0.3184242946948674,0.4787970684201784
4549,MYADM,1.0,21.602697,0.3184242946948674,0.4787970684201784
4550,AC245297.3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4551,CALHM6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4552,ZNF765,1.0,21.602697,0.3184242946948674,0.4787970684201784
4553,ZNF525,1.0,21.602697,0.3184242946948674,0.4787970684201784
4554,TTF1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4555,NTNG2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4556,AC015912.3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4557,UCK1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4558,FAM78A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4559,CUEDC1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4560,NKG7,1.0,21.602697,0.3184242946948674,0.4787970684201784
4561,TSPOAP1-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4562,CLDND2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4563,PTGES,1.0,21.602697,0.3184242946948674,0.4787970684201784
4564,ASB6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4565,NBPF12,1.0,21.602697,0.3184242946948674,0.4787970684201784
4566,BRSK1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4567,RAD54L2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4568,HOXB-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4569,VAT1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4570,SLC52A3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4571,A1BG,1.0,21.602697,0.3184242946948674,0.4787970684201784
