,names,scores,logfoldchanges,pvals,pvals_adj
352,RSBN1L,-2.7536733,-26.607641,0.008054824572524722,0.03681185705670826
353,MTMR3,-2.7536733,-26.607641,0.008054824572524722,0.03681185705670826
354,PLGLB1,-2.7536733,-26.607641,0.008054824572524722,0.03681185705670826
355,KCTD3,-2.754008,-3.1540573,0.0074819881689688955,0.035110118394524416
356,AAK1,-2.7551558,-2.703653,0.007463108002472723,0.03507091803951359
357,NRDC,-2.7553306,-2.028904,0.007235576492290822,0.0342831143447899
358,VSIR,-2.756162,-1.4556552,0.0070239181609825455,0.033623521593728715
359,MAP7,-2.7582412,-2.57331,0.007307046315910646,0.03444591361314506
360,CD68,-2.7584033,-1.2844219,0.00700495279959689,0.033550037092806156
361,SNHG29,-2.7587318,-1.3947878,0.006961546268237041,0.033400909764556
362,CHST5,-2.7590165,-1.5290966,0.007100364763943503,0.03376310744821905
363,GALNS,-2.760943,-2.1941493,0.007131564062653793,0.03385942589746931
364,FUCA2,-2.760943,-2.1941493,0.007131564062653793,0.03385942589746931
365,ZGPAT,-2.7610664,-2.1512394,0.00709456713504551,0.033752830419012
366,DAB2IP,-2.7610664,-2.1512394,0.00709456713504551,0.033752830419012
367,C1D,-2.7610664,-2.1512394,0.00709456713504551,0.033752830419012
368,MRPS11,-2.7610664,-2.1512394,0.00709456713504551,0.033752830419012
369,IFI27L2,-2.7610664,-2.1512394,0.00709456713504551,0.033752830419012
370,ATG4D,-2.7617779,-1.5210282,0.006948502623967499,0.033400909764556
371,KIAA1191,-2.7627356,-1.808452,0.006965222730383098,0.033400909764556
372,ARF4,-2.7627356,-1.808452,0.006965222730383098,0.033400909764556
373,SLC44A4,-2.7647536,-1.2440124,0.006842319645275407,0.033381344187059
374,UCKL1,-2.7663834,-1.8524034,0.006926033037675781,0.033381344187059
375,RNF149,-2.766471,-2.2097254,0.007152773092106059,0.03394276065487139
376,EIF3I,-2.7668467,-2.3259716,0.007115773325286735,0.03381905171802943
377,UCK2,-2.7676382,-3.2556472,0.0072931326130629606,0.0344152805869092
378,PLA2G12A,-2.7676382,-3.2556472,0.0072931326130629606,0.0344152805869092
379,PSPC1,-2.7676382,-3.2556472,0.0072931326130629606,0.0344152805869092
380,LMTK2,-2.7676382,-3.2556472,0.007293132613062953,0.0344152805869092
381,PKD1,-2.7676382,-3.2556472,0.007293132613062953,0.0344152805869092
382,PBXIP1,-2.7681608,-1.6754864,0.006918100191091729,0.033381344187059
383,PSMB6,-2.7687814,-2.5245936,0.007056822485256626,0.03365952019946146
384,ZDHHC5,-2.7687814,-2.5245936,0.007056822485256626,0.03365952019946146
385,TMEM126B,-2.7687814,-2.5245936,0.007056822485256626,0.03365952019946146
386,TLCD2,-2.7687814,-2.5245936,0.007056822485256626,0.03365952019946146
387,ABCF3,-2.7687814,-2.5245936,0.007056822485256626,0.03365952019946146
388,AFF4,-2.7687814,-2.5245936,0.007056822485256626,0.03365952019946146
389,MTF2,-2.7687814,-2.5245936,0.007056822485256626,0.03365952019946146
390,SEC23A,-2.7688813,-1.7800294,0.006894487171790446,0.033381344187059
391,SMC3,-2.7694294,-2.4891877,0.0069699974547128484,0.033400909764556
392,TRIM8,-2.7694294,-2.4891877,0.0069699974547128484,0.033400909764556
393,IFI6,-2.7697866,-1.7097273,0.00676525633143508,0.03317227114019039
394,SEC16A,-2.7699416,-2.065184,0.006970217864031995,0.033400909764556
395,HYOU1,-2.7703793,-2.3084884,0.006819800781727313,0.033381344187059
396,EIF4E3,-2.7716649,-1.8604779,0.006737274608661162,0.03305252796912944
397,MTMR4,-2.7727637,-1.8885963,0.006828792919169779,0.033381344187059
398,PSD4,-2.7753313,-1.287292,0.006644260559958674,0.03263070186113038
399,PANK3,-2.7761984,-1.7871691,0.0067898900011500755,0.03325792031170185
400,TPT1-AS1,-2.777962,-2.3097837,0.006883123897886074,0.033381344187059
401,PPP2CB,-2.778133,-1.4617444,0.006623297679256219,0.03255579006555438
402,NQO2,-2.778892,-2.3649068,0.006905704929398515,0.033381344187059
403,GCN1,-2.7790294,-2.6751907,0.0069608677199409314,0.033400909764556
404,EPPK1,-2.7790294,-2.6751907,0.0069608677199409314,0.033400909764556
405,PPA1,-2.7791507,-1.4300297,0.006593587456499234,0.03245051896671574
406,PDP1,-2.7818704,-1.9225622,0.006625499615797482,0.03255579006555438
407,POLR2A,-2.7819896,-1.6373079,0.006591732466955874,0.03245051896671574
408,SERPINB6,-2.7850277,-1.0096049,0.006454188852421256,0.03231121443780044
409,AP2S1,-2.7869365,-1.2927902,0.006425291182427616,0.03222247142951932
410,CD46,-2.7884986,-1.2787672,0.0064333292443324724,0.03224306805933801
411,MIF,-2.789266,-1.161957,0.006425748180999813,0.03222247142951932
412,SLC5A9,-2.7897027,-1.1522506,0.006413818729479041,0.03222247142951932
413,BAX,-2.7897682,-1.9092404,0.0065548391280304055,0.03231121443780044
414,VSIG10,-2.7903798,-1.6212081,0.006423158213154037,0.03222247142951932
415,ZSWIM8,-2.7907128,-1.4984554,0.006418856212670898,0.03222247142951932
416,XRCC5,-2.791491,-1.7308837,0.0063657203650525004,0.03220908463181611
417,EMC4,-2.7922635,-3.3359442,0.006850430366528086,0.033381344187059
418,COX20,-2.7922635,-3.3359442,0.006850430366528086,0.033381344187059
419,CYB561D1,-2.7922635,-3.3359442,0.006850430366528086,0.033381344187059
420,MZT2B,-2.792983,-1.403235,0.006320478668019707,0.03211619254017618
421,SAP30L,-2.7934606,-1.830338,0.006424045884499737,0.03222247142951932
422,RAB5B,-2.793565,-1.505994,0.006412436382303495,0.03222247142951932
423,FOXP1,-2.7939827,-1.6461992,0.006324202718399107,0.03211619254017618
424,HMGN1,-2.7947493,-1.6535456,0.006327092007518951,0.03211619254017618
425,DAG1,-2.7956226,-2.2844331,0.006527033326440107,0.03231121443780044
426,NR1H4,-2.796919,-1.4029174,0.006379263502102375,0.03220908463181611
427,SREBF1,-2.797003,-2.6853192,0.006622792836100375,0.03255579006555438
428,PPP1CA,-2.7987573,-1.4131647,0.006224413628673774,0.031945891273508074
429,FAM162A,-2.799056,-2.6397085,0.0065544457349944315,0.03231121443780044
430,ERLIN2,-2.799056,-2.6397085,0.0065544457349944315,0.03231121443780044
431,C9orf40,-2.799056,-2.6397085,0.0065544457349944315,0.03231121443780044
432,MED13L,-2.799056,-2.6397085,0.0065544457349944315,0.03231121443780044
433,REXO1,-2.799056,-2.6397085,0.0065544457349944315,0.03231121443780044
434,LHPP,-2.799056,-2.6397085,0.0065544457349944315,0.03231121443780044
435,MAPK14,-2.799056,-2.6397085,0.0065544457349944315,0.03231121443780044
436,HSBP1L1,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
437,NFKB1,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
438,ME3,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
439,BRD3,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
440,MTERF4,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
441,OGG1,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
442,MTLN,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
443,SRRM1,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
444,RBM27,-2.8011897,-3.1086764,0.006553779682056994,0.03231121443780044
445,MDH2,-2.8022573,-1.5314986,0.006232494816097995,0.031945891273508074
446,ATP5PD,-2.802432,-1.8603795,0.006234419762301605,0.031945891273508074
447,CRKL,-2.802473,-2.765335,0.0065705768520227205,0.032371599968404934
448,CYCS,-2.803038,-1.5241716,0.0062363666222362245,0.031945891273508074
449,AMFR,-2.8032453,-1.9725637,0.006231255504856692,0.031945891273508074
450,COX5B,-2.8043523,-1.2830714,0.006197354712068524,0.03185152072946846
451,EEF2K,-2.8057823,-2.592863,0.00639878819877924,0.03220908463181611
452,FUT6,-2.8057823,-2.592863,0.00639878819877924,0.03220908463181611
453,CIR1,-2.8057823,-2.592863,0.00639878819877924,0.03220908463181611
454,AKTIP,-2.8057823,-2.592863,0.00639878819877924,0.03220908463181611
455,FUBP1,-2.8057823,-2.592863,0.00639878819877924,0.03220908463181611
456,WDR55,-2.8057823,-2.592863,0.0063987881987792325,0.03220908463181611
457,CCDC84,-2.8057823,-2.592863,0.0063987881987792325,0.03220908463181611
458,ACP1,-2.8057823,-2.592863,0.0063987881987792325,0.03220908463181611
459,CLPP,-2.8057823,-2.592863,0.0063987881987792325,0.03220908463181611
460,GPAT4,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
461,DGUOK,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
462,SNX33,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
463,PIP5K1A,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
464,NFATC3,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
465,AGO4,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
466,TOR1B,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
467,ALDH9A1,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
468,AATF,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
469,NTPCR,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
470,RUFY1,-2.8059924,-3.1962283,0.0065173545063400675,0.03231121443780044
471,PTK2,-2.8060856,-2.21142,0.006280613020463419,0.03199757371431266
472,TXN2,-2.8060856,-2.21142,0.006280613020463419,0.03199757371431266
473,TAB2,-2.8060856,-2.21142,0.006280613020463409,0.03199757371431266
474,UGT8,-2.8060856,-2.21142,0.006280613020463409,0.03199757371431266
475,BCAR1,-2.8065438,-1.41508,0.006075345041428768,0.03134594367678811
476,TADA3,-2.8071823,-2.1917093,0.006205222114650754,0.031874306401875094
477,MAGED2,-2.8081157,-2.2529078,0.0062747436766896845,0.03199757371431266
478,RCN3,-2.8082273,-1.5426079,0.006049284549349341,0.031246221027857863
479,ITGA3,-2.8085625,-1.3965198,0.006091329790193422,0.03139351644229614
480,CPS1,-2.8094835,-1.7400186,0.006120061106001433,0.03149920457018913
481,LRRC8A,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
482,LONP1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
483,MRPS2,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
484,TRAK2,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
485,SLC15A4,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
486,NGLY1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
487,SCAMP1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
488,ZNF330,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
489,C12orf65,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
490,SNX19,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
491,FTSJ1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
492,ITFG2,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
493,SPG21,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
494,AGA,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
495,WASHC5,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
496,KRIT1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
497,THAP5,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
498,AC004918.1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
499,MNX1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
500,AC084082.1,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
501,TMEM189,-2.8095582,-26.486355,0.006933767678587562,0.033381344187059
502,IL2RG,-2.8110328,-1.6461562,0.006039319134470302,0.031212115927702302
503,LAG3,-2.812514,-26.921501,0.006878688935167549,0.033381344187059
504,NUDC,-2.8136187,-2.3708093,0.006060288073056316,0.0312856473270905
505,FASTKD1,-2.8139527,-2.4137194,0.006083213290854848,0.031369103203174833
506,ARPC5,-2.8140438,-1.2836868,0.005991709702430751,0.03103518384930928
507,SEC24C,-2.8151462,-1.6761174,0.005965481556738236,0.030916582808288278
508,PRXL2A,-2.8160498,-1.8744493,0.00612201735020698,0.03149920457018913
509,CDK18,-2.818228,-27.163034,0.006773358505627135,0.033194463383965714
510,SDHD,-2.8207047,-1.6990111,0.005883763193731664,0.03054423376074793
511,IWS1,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
512,MRGBP,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
513,IQSEC2,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
514,GPRC5C,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
515,CLNS1A,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
516,NFIB,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
517,SEC24B,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
518,RMC1,-2.8210163,-3.279374,0.006291270418942103,0.03199757371431266
519,CELF1,-2.8217824,-3.412565,0.006342273316757481,0.03211619254017618
520,OPA1,-2.8217824,-3.412565,0.006342273316757481,0.03211619254017618
521,AL390728.6,-2.8217824,-3.412565,0.006342273316757481,0.03211619254017618
522,NCOA6,-2.8217824,-3.412565,0.006342273316757481,0.03211619254017618
523,VTA1,-2.8217824,-3.412565,0.006342273316757481,0.03211619254017618
524,SCCPDH,-2.8241978,-2.1420531,0.006022143386030153,0.031158046214677746
525,API5,-2.8243496,-2.115131,0.0060000194400040155,0.031060892605754193
526,GNA11,-2.8258748,-1.0313755,0.005738819746569134,0.029976209841111254
527,UBTF,-2.8259947,-1.8972429,0.005896241570992779,0.030574812436846354
528,TPCN1,-2.8260205,-1.6960338,0.005759447036959474,0.03005013344410221
529,MAX,-2.8278975,-1.7036108,0.005845367691698594,0.03037889300915249
530,CNBP,-2.8286784,-1.5637618,0.0057962486375683865,0.03017430165670766
531,NEDD4L,-2.829551,-1.5877268,0.0057040489304332476,0.02984497303961748
532,RAB6A,-2.83067,-2.172322,0.0058945173291267226,0.030574812436846354
533,GNG12,-2.8309085,-1.2556653,0.005686932087052585,0.029788997535001183
534,CORO1A,-2.8316143,-1.9765131,0.005775443502660271,0.030082865651903833
535,PI4KA,-2.8316143,-1.9765131,0.005775443502660271,0.030082865651903833
536,DCXR,-2.8316143,-1.9765131,0.005775443502660271,0.030082865651903833
537,CCNL1,-2.8332462,-1.2019928,0.0056319380271697,0.029550960298580644
538,MBNL2,-2.8345757,-2.8231282,0.00603138067650252,0.031188454283730578
539,ARHGEF16,-2.8347673,-1.3090131,0.0056455873417029295,0.029605842771574346
540,SEPTIN2,-2.835112,-1.6784418,0.005619185484705616,0.02950072379470449
541,MTPN,-2.8361087,-1.8104154,0.005729849878738694,0.029946208656786353
542,SEMA4G,-2.8361087,-1.8104154,0.005729849878738694,0.029946208656786353
543,ENY2,-2.836622,-27.17618,0.006444330442311306,0.032280774509192416
544,CD151,-2.837647,-1.1557871,0.005555401992698648,0.02921543416216932
545,AQP3,-2.8388276,-1.3833631,0.005538563838475987,0.029159926006088552
546,H1FX,-2.8391788,-2.01384,0.005676156268393543,0.02974934075845786
547,RNPEPL1,-2.8401299,-1.463816,0.00550599757417358,0.029104819326339213
548,GPR35,-2.8407295,-1.2749606,0.005508572208789699,0.029104819326339213
549,MYO1D,-2.8413856,-1.4569523,0.0055486634522126845,0.02919653864140484
550,MRFAP1,-2.841737,-1.8142114,0.005610164717256642,0.02947003333648905
551,HBP1,-2.845079,-2.3403294,0.00569984080030567,0.02983977569567808
552,ATXN1,-2.8450792,-2.6585276,0.005758806251423913,0.03005013344410221
553,SAT1,-2.845883,-1.0010537,0.005415964901679829,0.028808588090196086
554,KTN1,-2.8467734,-1.7692806,0.005525197548179947,0.029159926006088552
555,MPDU1,-2.8470101,-1.9252902,0.005535098374125369,0.029159926006088552
556,MAPK13,-2.848314,-1.742094,0.0055092832963130785,0.029104819326339213
557,GOLGA4,-2.8489816,-1.6121987,0.005375275083646747,0.028624958879179062
558,NDUFC1,-2.8496509,-1.8181354,0.0054849547153369635,0.02910054944074407
559,TRAM1,-2.8513384,-2.0787232,0.005488565262493148,0.02910054944074407
560,CHCHD7,-2.8520682,-2.2696176,0.005538289961011633,0.029159926006088552
561,SF3B2,-2.8520682,-2.2696176,0.005538289961011633,0.029159926006088552
562,PCMT1,-2.8549254,-3.4858556,0.00580763226945682,0.030199687801175462
563,KDM4C,-2.8549254,-3.4858556,0.00580763226945682,0.030199687801175462
564,MLXIPL,-2.8552682,-1.4635171,0.005315127514311968,0.02838608376745897
565,PRSS23,-2.8553777,-3.721371,0.005882650059921694,0.03054423376074793
566,PRRC2B,-2.855882,-2.3097837,0.005504381272846194,0.029104819326339213
567,NBAS,-2.855882,-2.3097837,0.005504381272846194,0.029104819326339213
568,ARHGEF10L,-2.855882,-2.3097837,0.005504381272846194,0.029104819326339213
569,BAIAP2L2,-2.8563325,-1.1478689,0.0052905453481006375,0.028271066160662127
570,ABHD17C,-2.858099,-1.4190603,0.005228263752564835,0.02798658832255294
571,C11orf58,-2.858448,-1.993883,0.0053202400527544965,0.028392015686137716
572,WBP2,-2.8585904,-1.5000824,0.005325414706912925,0.028392015686137716
573,LARP7,-2.8590405,-2.933153,0.0054235569747082026,0.028832448934273502
574,MGST2,-2.8611085,-1.5702299,0.005226194767168315,0.02798658832255294
575,QARS,-2.8618455,-2.0463738,0.005415873516386819,0.028808588090196086
576,LASP1,-2.8622851,-1.0429045,0.005166075504969409,0.02774971807704054
577,DENND1B,-2.8623898,-2.3490677,0.00542721987233397,0.02883540632799308
578,NDUFB9,-2.8627915,-1.7478714,0.005285111073603299,0.02825829549837893
579,HSP90B1,-2.8629591,-1.1645517,0.005163589643051047,0.02774971807704054
580,APC,-2.8630896,-2.1293902,0.005373086392828111,0.028624958879179062
581,PAPOLA,-2.8638012,-1.4984554,0.005189925717158279,0.02782951502406883
582,COX7B,-2.8643963,-1.4490361,0.005199211879439435,0.02786321285505591
583,HMGCS1,-2.8646824,-1.91065,0.005277463130414344,0.028233667306343482
584,HAGH,-2.8649027,-1.808452,0.0051803137525040215,0.02779403020274123
585,UBE2Z,-2.86837,-1.5671507,0.005075644168585352,0.027406706906811656
586,BLOC1S1,-2.8683817,-1.666789,0.005109588020358951,0.02754192567071532
587,DAD1,-2.8696342,-1.8387407,0.005078961230195453,0.027408673336438483
588,RALGDS,-2.8699598,-2.7983785,0.0054397411751350875,0.028885399077576594
589,POLR2E,-2.8707514,-3.434184,0.0055328170917313315,0.029159926006088552
590,EMP1,-2.8723557,-2.2764277,0.005324926263233264,0.028392015686137716
591,SPIRE2,-2.8750024,-2.0270367,0.005088584947550267,0.02744465164622985
592,IL4R,-2.8756738,-1.686099,0.005048690739103958,0.027277035762725808
593,YBX1,-2.878258,-1.9876829,0.005124032128115263,0.027603752880537357
594,TMX2,-2.8784275,-2.163764,0.00516087981669298,0.02774971807704054
595,IKBKB,-2.8796484,-2.115131,0.004950370003762442,0.02679261479587346
596,PCNP,-2.8816686,-2.028904,0.005023217264426651,0.02715521412254407
597,EI24,-2.8833563,-2.4703505,0.005179941876070773,0.02779403020274123
598,MCL1,-2.8837113,-1.3103321,0.00485347028208915,0.02640674745507121
599,DELE1,-2.8861172,-2.7217963,0.005151740501107309,0.02772084367030611
600,G3BP1,-2.8861172,-2.7217963,0.005151740501107309,0.02772084367030611
601,TBX3,-2.8866265,-1.49661,0.004947184622131576,0.02679261479587346
602,TMEM41A,-2.887173,-1.8857744,0.004986505774552088,0.02697246305325902
603,IER2,-2.887998,-1.6917576,0.004940866575560045,0.026788039459315616
604,LINC01106,-2.8880382,-26.96413,0.005601423536174737,0.029440777611989755
605,COX6A1,-2.8885484,-1.1712558,0.004812359784318144,0.026244608412480032
606,TMC5,-2.8891373,-1.3812691,0.004835708670040138,0.026340990537155263
607,ZFP36L2,-2.889802,-1.2811716,0.004789519603761969,0.026150777036540354
608,JAK1,-2.8903081,-2.065184,0.004920861383159157,0.026710780911393735
609,EBP,-2.8903081,-2.065184,0.004920861383159157,0.026710780911393735
610,AFF1,-2.8924928,-2.0596168,0.004853241126062731,0.02640674745507121
611,NCK2,-2.8926818,-1.7747854,0.0048325590809910205,0.026339291479599916
612,KIAA1217,-2.8937738,-2.1546304,0.004928885816924302,0.02673870143348414
613,CUL4A,-2.8948224,-3.043943,0.004948919984761481,0.02679261479587346
614,HMGCR,-2.8953872,-27.055126,0.005489664088638533,0.02910054944074407
615,PTBP1,-2.8964157,-1.4076315,0.0046984293700901335,0.025713927720033385
616,CNDP2,-2.8972,-1.254932,0.004667062559338468,0.025673431230238783
617,ZNF91,-2.8979719,-2.9988174,0.004878035491235523,0.026509324022042226
618,PDZD8,-2.8987713,-2.3259716,0.004867619056495691,0.02646821328786936
619,YTHDF3,-2.9004312,-1.7863368,0.004705516590150404,0.02573753977005071
620,DYNLL1,-2.9023416,-1.4197285,0.004619158044479631,0.02549050235960757
621,NDUFA13,-2.9024541,-1.208745,0.0045943202849732835,0.025392128588092373
622,HSD11B2,-2.9041476,-1.3942134,0.004595860377935271,0.025392128588092373
623,MORF4L1,-2.9063237,-1.6149356,0.004586535916827389,0.02537081429081754
624,TMA7,-2.9085271,-1.1921606,0.004522845269040723,0.025078285416508955
625,CIB1,-2.9087405,-1.0616193,0.004515347510810572,0.02505167698466451
626,EIF4G2,-2.9120808,-1.2453917,0.004465707332968752,0.02491616504564009
627,TMEM30B,-2.91212,-1.8465526,0.00460828623880647,0.025445635257942686
628,NCL,-2.9123707,-1.9246391,0.00449435659512135,0.024980010728093638
629,YIPF5,-2.9131405,-2.1356647,0.004644771142193741,0.025609709185849813
630,CHMP1A,-2.914182,-1.6403222,0.004539996670854138,0.025158357670966035
631,WDR83OS,-2.9172697,-1.7748107,0.004469793396345979,0.02491616504564009
632,SNAP23,-2.918944,-2.191525,0.004567302896847517,0.02529457368051232
633,PDK2,-2.9198337,-1.9560896,0.0045146871667384155,0.02505167698466451
634,RPN2,-2.9219387,-1.7554529,0.004471891372961294,0.02491616504564009
635,GLMP,-2.9240067,-1.6604234,0.004422216534703897,0.024756944436140876
636,FAM234A,-2.924415,-1.2902646,0.004346940318005568,0.024470291085990144
637,NUMA1,-2.9248605,-1.413176,0.004365092760101354,0.02454075772214462
638,FARP2,-2.9249015,-2.5042408,0.004480185246840477,0.02491616504564009
639,TAF1C,-2.9249015,-2.5042408,0.004480185246840477,0.02491616504564009
640,DENR,-2.9249015,-2.5042408,0.004480185246840477,0.02491616504564009
641,TMEM230,-2.9249015,-2.5042408,0.004480185246840477,0.02491616504564009
642,ZBTB18,-2.9249015,-2.5042408,0.004480185246840477,0.02491616504564009
643,PICK1,-2.9249015,-2.5042408,0.004480185246840477,0.02491616504564009
644,ADNP,-2.9259894,-2.1941493,0.004414594247120259,0.024729187568962127
645,MGAT2,-2.9259894,-2.1941493,0.004414594247120259,0.024729187568962127
646,UNC13B,-2.9259894,-2.1941493,0.004414594247120259,0.024729187568962127
647,PPFIBP2,-2.9259894,-2.1941493,0.004414594247120259,0.024729187568962127
648,SLC39A9,-2.9259894,-2.1941493,0.004414594247120259,0.024729187568962127
649,BABAM1,-2.9259894,-2.1941493,0.004414594247120259,0.024729187568962127
650,CHD1,-2.9281957,-2.6206825,0.004503705556649106,0.02501699280479773
651,AGFG1,-2.9284894,-2.7828538,0.0045860173750511815,0.02537081429081754
652,FAM3B,-2.9301915,-1.1120296,0.004245685850796401,0.02431890959778696
653,ACOT11,-2.9304533,-1.7212312,0.004334790592754627,0.024470291085990144
654,DGAT1,-2.9311037,-1.1156156,0.004249652161992076,0.02431890959778696
655,FAM50A,-2.9311159,-1.5481569,0.004249134186433306,0.02431890959778696
656,SENP6,-2.931928,-2.0798333,0.004360378535336664,0.024529111251512067
657,PSMB1,-2.9326408,-1.6337507,0.004260771781666851,0.024352514579699332
658,ATRN,-2.932647,-2.3929014,0.0044446759083162915,0.02486768039842786
659,PDXK,-2.9327993,-1.1909127,0.00423920635131151,0.02430408483809354
660,PYROXD1,-2.9342535,-2.7198915,0.004477658272439311,0.02491616504564009
661,SRSF1,-2.9359508,-2.1420531,0.004345954275715758,0.024470291085990144
662,KAT2B,-2.9366772,-1.9610064,0.004230189890746417,0.024267381066692364
663,ADCK5,-2.9366772,-1.9610064,0.004230189890746417,0.024267381066692364
664,GDI2,-2.9383392,-1.1452664,0.0041408638167290505,0.023903437540843984
665,PDPK1,-2.9383528,-1.9094363,0.004302086914592452,0.024470291085990144
666,LAMP2,-2.939308,-1.7281361,0.004162157349632763,0.024010655387999572
667,ZDHHC6,-2.939694,-1.8028461,0.004196237880115399,0.02416220843872899
668,NPIPB15,-2.9401836,-1.9601606,0.004225058419521124,0.024267381066692364
669,KRT8,-2.940301,-1.0446929,0.0041098063634639435,0.023782557771616163
670,NPEPPS,-2.941482,-2.115131,0.004259313240532556,0.024352514579699332
671,PIM1,-2.9419122,-1.9063828,0.0041728531069689795,0.024057405303655945
672,ATP5F1A,-2.942521,-1.3049817,0.004116744987044386,0.023807867270869774
673,KRT19,-2.9436114,-1.0751401,0.004100387322492246,0.023782557771616163
674,FBXW4,-2.9442325,-26.991089,0.004797880277575198,0.026181025712200465
675,CPT1A,-2.9446857,-1.3836473,0.0040761886666026426,0.023661778113449487
676,TMBIM4,-2.945281,-1.8703538,0.004190664099830394,0.024145092597533037
677,POLD4,-2.945973,-1.0956576,0.004049803586908787,0.02356757172018016
678,ACSS1,-2.9464014,-1.5383493,0.004071604276179542,0.02364995675312798
679,CD63,-2.9470317,-1.1320486,0.004055985951961398,0.023576004346502335
680,EDN1,-2.948679,-27.08064,0.0047391077987911584,0.0258907584393052
681,UBE3A,-2.948679,-27.08064,0.0047391077987911584,0.0258907584393052
682,RHOT2,-2.9488666,-1.3547204,0.004011242973348502,0.023407322996138943
683,TMEM37,-2.948867,-1.3611648,0.004012179582725389,0.023407322996138943
684,MIGA1,-2.9489167,-2.57331,0.004210913753263293,0.024201672729281663
685,FNTA,-2.9489167,-2.57331,0.004210913753263293,0.024201672729281663
686,IQGAP2,-2.9489167,-2.57331,0.004210913753263293,0.024201672729281663
687,EXOC7,-2.949545,-1.653393,0.004056332572868372,0.023576004346502335
688,MXD1,-2.951314,-1.5547177,0.003984492728453294,0.02333379274795172
689,GDE1,-2.9520152,-1.863748,0.0041034201148713095,0.023782557771616163
690,TUFM,-2.9521167,-1.5563862,0.0040223422057550995,0.023451872081544492
691,SMIM15,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
692,EIF2A,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
693,AC009120.2,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
694,NAXE,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
695,IFIH1,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
696,RAPGEF3,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
697,TCEAL8,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
698,TJP1,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
699,TMEM199,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
700,CTR9,-2.9525673,-26.896349,0.004688263944759183,0.025673431230238783
701,NELFE,-2.9527786,-2.1497674,0.004138717166532341,0.023903437540843984
702,MARC2,-2.953726,-1.6347705,0.004000901477002071,0.02339930122476269
703,CTDNEP1,-2.9539828,-2.061731,0.0041409962902043875,0.023903437540843984
704,DDR1,-2.9570682,-1.4455683,0.0039359580920891556,0.02313715200175525
705,TLE3,-2.959343,-1.8649843,0.003939548030057402,0.023143597984172662
