,names,scores,logfoldchanges,pvals,pvals_adj
4025,CMC2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4026,DUS2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4027,DCP2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4028,PALD1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4029,USP37,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4030,IAH1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4031,EML1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4032,CADPS2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4033,JMJD7,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4034,GCFC2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4035,ZNF562,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4036,TRIM24,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4037,INTS5,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4038,RANBP6,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4039,ECSCR,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4040,CYTOR,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4041,LINC00847,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4042,FIG4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4043,SYNPO2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4044,ATF2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4045,ENO2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4046,SIX5,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4047,PIF1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4048,ASCL2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4049,EPHB4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4050,FGD5,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4051,SPN,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4052,SLC48A1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4053,FLYWCH2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4054,RIC8B,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4055,PCED1B,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4056,STX2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4057,C1orf54,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4058,SERPINB9,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4059,TNFRSF4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4060,FAM30A,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4061,L3MBTL1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4062,MCM4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4063,RINT1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4064,RAB34,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4065,RBM19,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4066,MSH2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4067,NOP16,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4068,EBF4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4069,ZNF607,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4070,ELMO1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4071,GPR157,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4072,SBF2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4073,GPR155,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4074,HOMEZ,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4075,GNPNAT1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4076,SPNS2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4077,LEO1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4078,CDCA7,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4079,LRRC56,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4080,DKC1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4081,DCHS1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4082,ZBED6CL,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4083,SLC2A3,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4084,MAP3K3,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4085,RBP5,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4086,TRMT44,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4087,MRPL50,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4088,TBC1D25,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4089,ALMS1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4090,NXN,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4091,PLCXD1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4092,RHOQ,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4093,TGIF2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4094,FARSB,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4095,FLI1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4096,KLHL22,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4097,RFTN1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4098,ABCE1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4099,NAA25,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4100,ROBO4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4101,LIPE-AS1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4102,LRRC14,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4103,FSD1L,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4104,SUFU,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4105,OSER1-DT,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4106,TTC13,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4107,CBWD1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4108,METTL18,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4109,ZNF862,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4110,ST3GAL1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4111,MEIS1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4112,CHRM3-AS2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4113,NUP93,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4114,BGLAP,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4115,PAQR4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4116,P3H1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4117,NUDT1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4118,LNPK,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4119,LIMK1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4120,BICD2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4121,AC139530.1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4122,SLC10A7,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4123,MYBL2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4124,PIAS3,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4125,ZNF408,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4126,DNM3OS,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4127,AC021054.1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4128,TUBGCP5,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4129,PCYOX1L,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4130,LYG1,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4131,PIK3R4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4132,ARHGAP33,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4133,PFDN4,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4134,TECPR2,-1.427747,-24.632257,0.15923074901205317,0.26976293690619213
4135,TCF7L2,-1.4324682,-0.74874353,0.15528673549503422,0.26976293690619213
4136,ANKRD13A,-1.4329119,-1.0088141,0.15524722323622447,0.26976293690619213
4137,LMF2,-1.4332944,-0.7247717,0.15502861257485703,0.26976293690619213
4138,SLC36A1,-1.4338955,-0.7380789,0.15487161175306843,0.26976293690619213
4139,ROMO1,-1.4359248,-0.75371486,0.15432893962500813,0.26976293690619213
4140,MPPE1,-1.4397824,-1.0598933,0.1533234413515516,0.26976293690619213
4141,SUGP2,-1.4406714,-0.927224,0.1530485721742049,0.26976293690619213
4142,LAMA5,-1.4422058,-1.3931595,0.15286153637074082,0.26976293690619213
4143,RACK1,-1.4433227,-0.44768092,0.15240390284949487,0.26976293690619213
4144,CCDC85B,-1.4472113,-1.6757001,0.15169583267694312,0.26876135119438554
4145,CTSO,-1.4473662,-0.9257057,0.15109847031987636,0.2677541049081887
4146,BRD4,-1.4505836,-1.0229244,0.15016723027488463,0.26615471289125053
4147,MRPL18,-1.4505836,-1.0229244,0.15016723027488463,0.26615471289125053
4148,SUCO,-1.4508783,-0.9934709,0.1501013870622505,0.2661396513298585
4149,DERL1,-1.4515013,-0.90017873,0.14991315729428814,0.2658566920148228
4150,GTF3C6,-1.453336,-1.2450593,0.1496717645650897,0.2654793270959608
4151,LCORL,-1.453336,-1.2450593,0.14967176456508963,0.2654793270959608
4152,SLC25A44,-1.4548506,-1.0971497,0.1491049465156381,0.26457505516309554
4153,ZNF224,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4154,TRPC4AP,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4155,PAN3,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4156,MESD,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4157,STRBP,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4158,GOT2,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4159,ETS1,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4160,AHCY,-1.4548838,-1.1619136,0.14904706122696762,0.2645229105752798
4161,MT1E,-1.4551172,-0.8187821,0.1489040415428402,0.2645229105752798
4162,NASP,-1.4554323,-1.2371671,0.14881296795626767,0.2645229105752798
4163,DHX9,-1.4554323,-1.2371671,0.14881296795626767,0.2645229105752798
4164,FBH1,-1.4554323,-1.2371671,0.14881296795626767,0.2645229105752798
4165,UBAC2,-1.4554323,-1.2371671,0.1488129679562676,0.2645229105752798
4166,GPR107,-1.4554323,-1.2371671,0.1488129679562676,0.2645229105752798
4167,GPT,-1.4562811,-0.70507824,0.14858484748970008,0.26444828737734405
4168,GLB1,-1.4591144,-1.4627471,0.14832046564298354,0.2640411511503976
4169,DCAF11,-1.4597033,-0.68086016,0.1476374249104497,0.26292605103967653
4170,EHD1,-1.4599124,-0.96008015,0.14768191889748872,0.2629548381366757
4171,CASP3,-1.4610354,-1.0186858,0.14732945084456894,0.26242793374386664
4172,PHYKPL,-1.4623005,-0.73240626,0.14692490823214394,0.26175758123047216
4173,FAM114A1,-1.4631897,-1.2269435,0.14682668863732107,0.261632813194781
4174,EVL,-1.4657209,-0.66411316,0.14600376574798354,0.2602663632941777
4175,LAPTM5,-1.4661753,-0.8604119,0.14587846976695665,0.2600929612710126
4176,PARP6,-1.4679034,-0.8287275,0.14540060901973426,0.25929076905305926
4177,POLR2I,-1.4691693,-1.3680059,0.14531174051909956,0.25918208599121484
4178,DDI2,-1.4691693,-1.3680059,0.14531174051909956,0.25918208599121484
4179,SRRT,-1.4691693,-1.3680059,0.14531174051909956,0.25918208599121484
4180,THAP4,-1.4691693,-1.3680059,0.14531174051909956,0.25918208599121484
4181,TMEM117,-1.4691693,-1.3680059,0.14531174051909956,0.25918208599121484
4182,PGPEP1,-1.4702786,-0.9303427,0.14489278600092068,0.25868336981353063
4183,OTUB1,-1.4705743,-1.017357,0.14485377186617812,0.2586634687306397
4184,CPPED1,-1.4741974,-1.4869586,0.14375385779075556,0.2567487604413687
4185,PLCL2,-1.4741974,-1.4869586,0.14375385779075556,0.2567487604413687
4186,CTCF,-1.4741974,-1.4869586,0.14375385779075556,0.2567487604413687
4187,CD247,-1.4741974,-1.4869586,0.14375385779075556,0.2567487604413687
4188,GATA6-AS1,-1.4743856,-1.1344408,0.14371382112483905,0.2567487604413687
4189,SPATS2L,-1.4754529,-0.89898294,0.14340021661630536,0.2563637924947123
4190,CLUH,-1.4760286,-0.97577584,0.14321065882606493,0.2560742314050346
4191,TXNDC12,-1.476751,-1.7883885,0.14304290626052474,0.25587285718061104
4192,F11R,-1.4790422,-0.73441464,0.14240498433957335,0.25482997197607865
4193,LINC00667,-1.4809965,-1.0695964,0.14194949425371126,0.2540638653418719
4194,DGCR2,-1.4826297,-1.1358362,0.14157269920197163,0.25343834021074263
4195,RBM5,-1.4827044,-0.67562664,0.14149576296295266,0.2533494737311201
4196,TP53INP1,-1.4849434,-0.94297653,0.1408798249427085,0.25229529907741083
4197,ATRX,-1.4901788,-2.3759243,0.1407339626339451,0.252082717323095
4198,MPI,-1.4911395,-1.1746182,0.13923023327016876,0.24943737217018072
4199,ARHGAP12,-1.4932331,-1.3493044,0.13876004884979565,0.24864300645247164
4200,TOR2A,-1.4946951,-1.2684525,0.13855273938860094,0.24831946843116312
4201,SLC40A1,-1.494832,-0.8324608,0.13825948495446622,0.24798541823137302
4202,ATG101,-1.4953414,-1.118115,0.13823588827483235,0.24798541823137302
4203,TPRA1,-1.4953414,-1.118115,0.13823588827483235,0.24798541823137302
4204,EP300,-1.4953414,-1.118115,0.13823588827483235,0.24798541823137302
4205,TMEM160,-1.4964556,-1.2213326,0.13797456311118747,0.24771371272689402
4206,ANKZF1,-1.4964556,-1.2213326,0.1379745631111874,0.24771371272689402
4207,STAT3,-1.4964556,-1.2213326,0.1379745631111874,0.24771371272689402
4208,FLAD1,-1.4966047,-1.7092631,0.13837892847020009,0.24805585439559621
4209,PITX2,-1.4966047,-1.7092631,0.13837892847020009,0.24805585439559621
4210,PANK2,-1.4966047,-1.7092631,0.13837892847020009,0.24805585439559621
4211,SOX6,-1.4966732,-1.3016295,0.13812457374748688,0.24793507900293427
4212,FAM20C,-1.4971181,-0.7434097,0.13766486283804558,0.24730119157397698
4213,APOL6,-1.5008464,-0.8555246,0.13667889095115654,0.2455775195138666
4214,WDR1,-1.5020972,-0.73989594,0.13640816902162273,0.24514700296096575
4215,ZNF609,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4216,RRAGA,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4217,ANKRD49,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4218,PDK1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4219,CARD8,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4220,CAPRIN2,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4221,HMBOX1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4222,CPSF2,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4223,C11orf68,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4224,NAE1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4225,PPWD1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4226,ABHD4,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4227,SS18L1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4228,FOXJ2,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4229,PCSK5,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4230,ZNF783,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4231,KRI1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4232,PLA2R1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4233,SYT13,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4234,RANBP9,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4235,BRCC3,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4236,GPN1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4237,ZC3H18,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4238,FAM200B,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4239,CEPT1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4240,GART,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4241,PSMC4,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4242,PHF12,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4243,FHDC1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4244,DPM2,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4245,SLC19A1,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4246,UBE3B,-1.5026901,-1.5544121,0.13641287118006767,0.24514700296096575
4247,PSMB8,-1.5027896,-0.77321315,0.136180496927657,0.24514700296096575
4248,WSB2,-1.5032654,-0.8393062,0.13612552276958004,0.24514700296096575
4249,RIPK3,-1.5034785,-0.93605137,0.13602311130044328,0.24514700296096575
4250,METTL7B,-1.5052181,-0.89574844,0.135570873363318,0.24514700296096575
4251,MAU2,-1.5059419,-1.1883746,0.13566116061884664,0.24514700296096575
4252,HARS2,-1.5080261,-1.4357886,0.13520022983301216,0.24476858461283768
4253,CKB,-1.5080261,-1.4357886,0.13520022983301216,0.24476858461283768
4254,MRFAP1L1,-1.5080261,-1.4357886,0.13520022983301208,0.24476858461283768
4255,ZBTB44,-1.5080261,-1.4357886,0.13520022983301208,0.24476858461283768
4256,MCTS1,-1.5084652,-1.117017,0.1347802647507315,0.2441987931712453
4257,NCBP3,-1.5084652,-1.117017,0.13478026475073135,0.2441987931712453
4258,PRKACA,-1.5118319,-1.558987,0.1339924639100428,0.2429136816431674
4259,TMEM94,-1.5129129,-0.7257495,0.13361158935221423,0.2423386684462786
4260,S100A13,-1.5156727,-1.1357619,0.13289223798490638,0.24139055831230938
4261,PIP4K2B,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4262,SNAPC3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4263,ZCCHC17,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4264,MED7,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4265,ZFPM1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4266,MAP3K7CL,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4267,OTUD7B,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4268,DCUN1D4,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4269,C12orf75,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4270,ZFP62,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4271,METTL14,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4272,RRM2B,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4273,AC127502.2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4274,N4BP1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4275,MED18,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4276,IKZF5,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4277,ABHD14A,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4278,TCTA,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4279,LAT2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4280,PAF1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4281,IFT122,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4282,MRPL36,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4283,BBIP1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4284,STK17A,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4285,ZNF605,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4286,AC060780.1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4287,BCL11B,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4288,ACADSB,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4289,CHD9,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4290,METTL16,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4291,EDC3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4292,HMGN3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4293,DPAGT1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4294,CCDC174,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4295,RPE,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4296,DAGLA,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4297,CDC37L1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4298,HDAC3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4299,CAD,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4300,SLC25A14,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4301,VBP1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4302,DTWD1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4303,NCAPD2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4304,PRMT5,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4305,USP16,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4306,TUBGCP3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4307,MTFP1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4308,POLR3GL,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4309,ELP2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4310,CDYL2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4311,AP2B1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4312,GPALPP1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4313,UBE2E1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4314,RBM4B,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4315,STK4,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4316,ABHD18,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4317,ZNF397,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4318,TNS2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4319,CDC42EP1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4320,GRPEL1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4321,RANBP10,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4322,ACD,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4323,SYNJ1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4324,HSPA14,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4325,AGO3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4326,DNHD1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4327,MAP3K12,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4328,TAB3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4329,MPG,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4330,TRIM65,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4331,MAP3K8,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4332,SPSB1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4333,MXD3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4334,LSM6,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4335,RECQL,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4336,PIGB,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4337,C1orf50,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4338,FOXA3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4339,EIF4G3,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4340,NFKBIB,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4341,POLE,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4342,MPV17,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4343,IL2RB,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4344,SMU1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4345,NUTM2B-AS1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4346,HBS1L,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4347,KIAA0895L,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4348,ERAL1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4349,DOCK2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4350,MRPS30,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4351,MRPS10,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4352,CAV1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4353,ANAPC2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4354,CAAP1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4355,BBS7,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4356,PTPN1,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4357,LAS1L,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4358,MHENCR,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4359,HMGB2,-1.5239344,-2.0616374,0.13135476084401737,0.2386912470936118
4360,TMEM248,-1.5246286,-0.9333217,0.1306653876862194,0.2386912470936118
4361,ATF3,-1.5267342,-1.1809617,0.13028739573602854,0.2386912470936118
4362,UBALD2,-1.527153,-0.92098165,0.13002213802313636,0.2386912470936118
4363,UBE2K,-1.5275228,-0.87899,0.12992710099645358,0.2386912470936118
4364,AP5Z1,-1.5281085,-1.0426347,0.12977857002173956,0.2386912470936118
4365,SUN1,-1.5299155,-0.98446417,0.12940747795953048,0.2386912470936118
4366,CAPN1,-1.5329671,-0.75248086,0.12857528012334696,0.23863942213655398
4367,TIA1,-1.5336243,-1.0064199,0.1284531100667309,0.23846035352787928
4368,TMEM30A,-1.5363677,-0.9857903,0.1278818505871866,0.23744735690143348
4369,EEF1D,-1.536442,-0.55633676,0.1277255301278355,0.2372045559516945
4370,SREBF2,-1.5367246,-1.0971497,0.127698082559897,0.23720104108884613
4371,CCAR1,-1.5367246,-1.0971497,0.127698082559897,0.23720104108884613
